ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.7000000000000046,-2.4999999999999996,189,3,19.52000000000004,0.11775877432715198,1.0,0.03800367982236944,28.333333333333332,-0.04146605681271054,-6.889999999999986,0.15922483113986252,156
65,2.800000000000005,-2.6999999999999997,189,3,19.52000000000004,0.11775877432715198,1.0,0.03800367982236944,28.333333333333332,-0.04146605681271054,-6.889999999999986,0.15922483113986252,157
65,2.800000000000005,-2.5999999999999996,189,3,19.52000000000004,0.11775877432715198,1.0,0.03800367982236944,28.333333333333332,-0.04146605681271054,-6.889999999999986,0.15922483113986252,158
65,2.800000000000005,-2.4999999999999996,189,3,19.52000000000004,0.11775877432715198,1.0,0.03800367982236944,28.333333333333332,-0.04146605681271054,-6.889999999999986,0.15922483113986252,159
65,2.9000000000000057,-2.6999999999999997,189,3,19.52000000000004,0.11775877432715198,1.0,0.03800367982236944,28.333333333333332,-0.04146605681271054,-6.889999999999986,0.15922483113986252,160
65,2.9000000000000057,-2.5999999999999996,189,3,19.52000000000004,0.11775877432715198,1.0,0.03800367982236944,28.333333333333332,-0.04146605681271054,-6.889999999999986,0.15922483113986252,161
65,2.9000000000000057,-2.4999999999999996,189,3,19.52000000000004,0.11775877432715198,1.0,0.03800367982236944,28.333333333333332,-0.04146605681271054,-6.889999999999986,0.15922483113986252,162
65,1.0000000000000036,-1.5999999999999988,189,12,19.30000000000001,0.11709373734755801,0.8333333333333334,0.009314225553680647,7.833333333333333,-0.04146605681271054,-6.889999999999986,0.15855979416026855,163
65,1.3000000000000043,-1.5999999999999988,189,6,19.160000000000053,0.1160980297223515,1.0,0.018525855962961562,16.5,-0.04146605681271054,-6.889999999999986,0.15756408653506204,164
65,1.2000000000000037,-3.0,189,17,19.330000000000013,0.11578695772901404,0.7058823529411765,0.006539780637270689,6.823529411764706,-0.04146605681271054,-6.889999999999986,0.15725301454172458,165
65,1.1000000000000032,-2.6999999999999997,189,17,19.10000000000005,0.11574872857883078,0.6470588235294118,0.006536335704703682,5.823529411764706,-0.04146605681271054,-6.889999999999986,0.15721478539154132,166
65,1.1000000000000032,-2.5999999999999996,189,17,19.10000000000005,0.11574872857883078,0.6470588235294118,0.006536335704703682,5.823529411764706,-0.04146605681271054,-6.889999999999986,0.15721478539154132,167
65,0.400000000000003,-0.9999999999999982,189,20,18.889999999999986,0.115394016139585,0.9,0.0054958025877641925,3.5,-0.04146605681271054,-6.889999999999986,0.15686007295229554,168
65,0.10000000000000275,-1.0999999999999983,189,24,19.029999999999944,0.11531914247165642,0.8333333333333334,0.004573996496689839,2.9166666666666665,-0.04146605681271054,-6.889999999999986,0.15678519928436696,169
65,0.20000000000000284,-1.0999999999999983,189,24,19.029999999999944,0.11531914247165642,0.8333333333333334,0.004573996496689839,2.9166666666666665,-0.04146605681271054,-6.889999999999986,0.15678519928436696,170
65,0.30000000000000293,-1.0999999999999983,189,24,19.029999999999944,0.11531914247165642,0.8333333333333334,0.004573996496689839,2.9166666666666665,-0.04146605681271054,-6.889999999999986,0.15678519928436696,171
22,2.3000000000000043,0.10000000000000275,232,6,18.53000000000003,0.11423045911441565,0.8333333333333334,0.019169992179968193,41.166666666666664,-0.03014249177932038,-4.949999999999989,0.14437295089373603,172
22,2.3000000000000043,0.20000000000000284,232,6,18.53000000000003,0.11423045911441565,0.8333333333333334,0.019169992179968193,41.166666666666664,-0.03014249177932038,-4.949999999999989,0.14437295089373603,173
65,0.8000000000000034,-2.099999999999999,189,19,18.46999999999997,0.11360577420230933,0.6842105263157895,0.0057355352857216295,4.368421052631579,-0.04146605681271054,-6.889999999999986,0.15507183101501987,174
65,0.8000000000000034,-1.9999999999999991,189,19,18.46999999999997,0.11360577420230933,0.6842105263157895,0.0057355352857216295,4.368421052631579,-0.04146605681271054,-6.889999999999986,0.15507183101501987,175
65,0.8000000000000034,-1.899999999999999,189,19,18.46999999999997,0.11360577420230933,0.6842105263157895,0.0057355352857216295,4.368421052631579,-0.04146605681271054,-6.889999999999986,0.15507183101501987,176
65,0.8000000000000034,-1.799999999999999,189,19,18.46999999999997,0.11360577420230933,0.6842105263157895,0.0057355352857216295,4.368421052631579,-0.04146605681271054,-6.889999999999986,0.15507183101501987,177
65,0.8000000000000034,-1.6999999999999988,189,19,18.46999999999997,0.11360577420230933,0.6842105263157895,0.0057355352857216295,4.368421052631579,-0.04146605681271054,-6.889999999999986,0.15507183101501987,178
65,1.1000000000000032,-1.5999999999999988,189,11,18.639999999999986,0.11315605386908123,0.7272727272727273,0.009854547313523976,8.272727272727273,-0.04146605681271054,-6.889999999999986,0.15462211068179177,179
65,2.600000000000005,-3.0,189,4,18.740000000000038,0.11286895916938611,1.0,0.027371680958286737,22.5,-0.04146605681271054,-6.889999999999986,0.15433501598209665,180
65,2.600000000000005,-2.9,189,4,18.740000000000038,0.11286895916938611,1.0,0.027371680958286737,22.5,-0.04146605681271054,-6.889999999999986,0.15433501598209665,181
65,2.7000000000000046,-3.0,189,4,18.740000000000038,0.11286895916938611,1.0,0.027371680958286737,22.5,-0.04146605681271054,-6.889999999999986,0.15433501598209665,182
65,2.7000000000000046,-2.9,189,4,18.740000000000038,0.11286895916938611,1.0,0.027371680958286737,22.5,-0.04146605681271054,-6.889999999999986,0.15433501598209665,183
65,0.6000000000000032,-1.1999999999999984,189,19,18.78,0.1127145581228195,0.8421052631578947,0.005656668100425813,4.157894736842105,-0.04146605681271054,-6.889999999999986,0.15418061493553004,184
65,1.0000000000000036,-2.4999999999999996,189,18,18.599999999999994,0.11255341381027284,0.7222222222222222,0.006010685227393033,5.5,-0.04146605681271054,-6.889999999999986,0.15401947062298338,185
65,2.5000000000000053,-3.0,189,5,18.590000000000032,0.11170080496665902,1.0,0.021665098531422934,18.4,-0.04146605681271054,-6.889999999999986,0.15316686177936956,186
22,2.3000000000000043,0.30000000000000293,232,6,18.120000000000005,0.1116825813216833,0.8333333333333334,0.018776609201080947,40.666666666666664,-0.03014249177932038,-4.949999999999989,0.14182507310100367,187
65,1.400000000000004,-3.0,189,13,18.480000000000047,0.11161323852568539,0.7692307692307693,0.008266189538355041,7.461538461538462,-0.04146605681271054,-6.889999999999986,0.15307929533839593,188
65,1.2000000000000037,-2.8,189,16,18.57000000000008,0.11141037146425692,0.6875,0.006701941761016843,6.9375,-0.04146605681271054,-6.889999999999986,0.15287642827696746,189
22,2.3000000000000043,0.400000000000003,232,6,18.060000000000002,0.11131069821017969,0.8333333333333334,0.018719191813709197,40.0,-0.03014249177932038,-4.949999999999989,0.14145318998950007,190
22,2.3000000000000043,0.5000000000000031,232,6,18.060000000000002,0.11131069821017969,0.8333333333333334,0.018719191813709197,40.0,-0.03014249177932038,-4.949999999999989,0.14145318998950007,191
65,0.5000000000000031,-1.0999999999999983,189,19,18.469999999999942,0.11116949075935967,0.8947368421052632,0.00557724408690514,3.6315789473684212,-0.04146605681271054,-6.889999999999986,0.1526355475720702,192
65,1.1000000000000032,-1.2999999999999985,189,9,18.260000000000048,0.11115478101653808,0.8888888888888888,0.011830944925450374,10.444444444444445,-0.04146605681271054,-6.889999999999986,0.15262083782924862,193
65,1.0000000000000036,-2.9,189,19,18.160000000000025,0.10995596830747778,0.7368421052631579,0.005561040535672401,5.684210526315789,-0.04146605681271054,-6.889999999999986,0.15142202512018832,194
65,1.2000000000000037,-0.9999999999999982,189,5,18.100000000000023,0.10932714586869374,1.0,0.02102034343082395,17.6,-0.04146605681271054,-6.889999999999986,0.15079320268140428,195
65,1.2000000000000037,-2.6999999999999997,189,15,18.200000000000074,0.10909349819003422,0.6666666666666666,0.007009472596876261,7.133333333333334,-0.04146605681271054,-6.889999999999986,0.15055955500274476,196
65,1.2000000000000037,-2.5999999999999996,189,15,18.200000000000074,0.10909349819003422,0.6666666666666666,0.007009472596876261,7.133333333333334,-0.04146605681271054,-6.889999999999986,0.15055955500274476,197
65,0.10000000000000275,-1.1999999999999984,189,25,18.099999999999966,0.1090302939426333,0.8,0.00416465726802802,2.88,-0.04146605681271054,-6.889999999999986,0.15049635075534384,198
65,0.20000000000000284,-1.1999999999999984,189,25,18.099999999999966,0.1090302939426333,0.8,0.00416465726802802,2.88,-0.04146605681271054,-6.889999999999986,0.15049635075534384,199
65,0.30000000000000293,-1.1999999999999984,189,25,18.099999999999966,0.1090302939426333,0.8,0.00416465726802802,2.88,-0.04146605681271054,-6.889999999999986,0.15049635075534384,200
65,1.3000000000000043,-2.9,189,13,18.020000000000067,0.10896662284403269,0.7692307692307693,0.008080323023952092,8.692307692307692,-0.04146605681271054,-6.889999999999986,0.15043267965674323,201
22,2.3000000000000043,-1.1999999999999984,232,7,18.359999999999985,0.10885508942896172,0.5714285714285714,0.01611674773349952,38.857142857142854,-0.03014249177932038,-4.949999999999989,0.1389975812082821,202
22,0.5000000000000031,-2.4999999999999996,232,49,18.170000000000044,0.10873070207928648,0.6326530612244898,0.00218294121339415,5.163265306122449,-0.03014249177932038,-4.949999999999989,0.13887319385860686,203
22,0.5000000000000031,-2.3999999999999995,232,49,18.170000000000044,0.10873070207928648,0.6326530612244898,0.00218294121339415,5.163265306122449,-0.03014249177932038,-4.949999999999989,0.13887319385860686,204
22,0.5000000000000031,-2.2999999999999994,232,49,18.170000000000044,0.10873070207928648,0.6326530612244898,0.00218294121339415,5.163265306122449,-0.03014249177932038,-4.949999999999989,0.13887319385860686,205
65,0.7000000000000033,-2.4999999999999996,189,26,18.01000000000002,0.1082956614184789,0.7307692307692307,0.0040023741029037935,3.576923076923077,-0.04146605681271054,-6.889999999999986,0.14976171823118944,206
65,1.0000000000000036,-1.3999999999999986,189,10,17.740000000000038,0.1079700952485918,0.8,0.010359081847386199,9.4,-0.04146605681271054,-6.889999999999986,0.14943615206130234,207
65,1.0000000000000036,-1.2999999999999985,189,10,17.740000000000038,0.1079700952485918,0.8,0.010359081847386199,9.4,-0.04146605681271054,-6.889999999999986,0.14943615206130234,208
65,0.400000000000003,-1.1999999999999984,189,23,17.850000000000023,0.10731545837519807,0.8260869565217391,0.004465089568057033,3.347826086956522,-0.04146605681271054,-6.889999999999986,0.1487815151879086,209
65,1.400000000000004,-2.8,189,12,17.720000000000113,0.10725302334504194,0.75,0.008626271778440275,7.666666666666667,-0.04146605681271054,-6.889999999999986,0.14871908015775248,210
65,0.9000000000000035,-0.8999999999999981,189,6,17.54000000000005,0.10697385779121582,1.0,0.017107061786767946,12.166666666666666,-0.04146605681271054,-6.889999999999986,0.14843991460392636,211
65,0.9000000000000035,-0.799999999999998,189,6,17.54000000000005,0.10697385779121582,1.0,0.017107061786767946,12.166666666666666,-0.04146605681271054,-6.889999999999986,0.14843991460392636,212
65,0.7000000000000033,-1.1999999999999984,189,16,17.840000000000003,0.10697133064185471,0.875,0.0063951632430891275,5.1875,-0.04146605681271054,-6.889999999999986,0.14843738745456525,213
65,1.2000000000000037,-1.5999999999999988,189,9,17.74000000000001,0.10651628829514337,0.7777777777777778,0.011380489157993896,11.0,-0.04146605681271054,-6.889999999999986,0.1479823451078539,214
10,-0.9999999999999982,-1.6999999999999988,244,86,17.140000000000015,0.10608365997796843,0.6046511627906976,0.0012164143078348148,2.2093023255813953,-0.05656912688070126,-9.549999999999983,0.16265278685866968,215
65,1.1000000000000032,-2.9,189,18,17.5,0.10604344500516372,0.6666666666666666,0.005682726887909532,5.833333333333333,-0.04146605681271054,-6.889999999999986,0.14750950181787426,216
65,0.9000000000000035,-3.0,189,23,17.42000000000013,0.10584598025992054,0.6956521739130435,0.0044414541787544835,4.608695652173913,-0.04146605681271054,-6.889999999999986,0.14731203707263107,217
65,1.0000000000000036,-1.4999999999999987,189,11,17.52000000000001,0.10572220096142826,0.8181818181818182,0.009226040457367352,8.454545454545455,-0.04146605681271054,-6.889999999999986,0.1471882577741388,218
65,1.1000000000000032,-0.8999999999999981,189,4,17.28000000000003,0.10503386075819798,1.0,0.02528645650686906,19.25,-0.04146605681271054,-6.889999999999986,0.14649991757090852,219
65,1.1000000000000032,-0.799999999999998,189,4,17.28000000000003,0.10503386075819798,1.0,0.02528645650686906,19.25,-0.04146605681271054,-6.889999999999986,0.14649991757090852,220
65,1.400000000000004,-2.6999999999999997,189,11,17.350000000000108,0.10494481658050492,0.7272727272727273,0.009220571101650704,8.0,-0.04146605681271054,-6.889999999999986,0.14641087339321546,221
65,1.400000000000004,-2.5999999999999996,189,11,17.350000000000108,0.10494481658050492,0.7272727272727273,0.009220571101650704,8.0,-0.04146605681271054,-6.889999999999986,0.14641087339321546,222
22,0.30000000000000293,-2.2999999999999994,232,53,17.649999999999977,0.10493715888653199,0.6226415094339622,0.0019641127660516905,4.660377358490566,-0.03014249177932038,-4.949999999999989,0.13507965066585237,223
65,1.0000000000000036,-2.3999999999999995,189,15,17.289999999999992,0.1047868732044257,0.7333333333333333,0.006729752115082629,6.733333333333333,-0.04146605681271054,-6.889999999999986,0.14625293001713624,224
65,1.0000000000000036,-2.2999999999999994,189,15,17.289999999999992,0.1047868732044257,0.7333333333333333,0.006729752115082629,6.733333333333333,-0.04146605681271054,-6.889999999999986,0.14625293001713624,225
65,1.3000000000000043,-1.4999999999999987,189,5,17.380000000000052,0.1047366292139118,1.0,0.020174174832928493,19.6,-0.04146605681271054,-6.889999999999986,0.14620268602662234,226
65,1.3000000000000043,-1.3999999999999986,189,5,17.380000000000052,0.1047366292139118,1.0,0.020174174832928493,19.6,-0.04146605681271054,-6.889999999999986,0.14620268602662234,227
65,1.3000000000000043,-1.2999999999999985,189,5,17.380000000000052,0.1047366292139118,1.0,0.020174174832928493,19.6,-0.04146605681271054,-6.889999999999986,0.14620268602662234,228
65,1.0000000000000036,-2.099999999999999,189,13,17.239999999999952,0.10441078923178537,0.8461538461538461,0.007734622833394835,7.230769230769231,-0.04146605681271054,-6.889999999999986,0.1458768460444959,229
65,1.0000000000000036,-1.9999999999999991,189,13,17.239999999999952,0.10441078923178537,0.8461538461538461,0.007734622833394835,7.230769230769231,-0.04146605681271054,-6.889999999999986,0.1458768460444959,230
65,1.0000000000000036,-1.899999999999999,189,13,17.239999999999952,0.10441078923178537,0.8461538461538461,0.007734622833394835,7.230769230769231,-0.04146605681271054,-6.889999999999986,0.1458768460444959,231
65,1.0000000000000036,-1.799999999999999,189,13,17.239999999999952,0.10441078923178537,0.8461538461538461,0.007734622833394835,7.230769230769231,-0.04146605681271054,-6.889999999999986,0.1458768460444959,232
65,1.0000000000000036,-1.6999999999999988,189,13,17.239999999999952,0.10441078923178537,0.8461538461538461,0.007734622833394835,7.230769230769231,-0.04146605681271054,-6.889999999999986,0.1458768460444959,233
65,1.1000000000000032,-1.3999999999999986,189,9,17.080000000000013,0.10406457202091168,0.7777777777777778,0.01111975603162501,10.11111111111111,-0.04146605681271054,-6.889999999999986,0.14553062883362222,234
65,1.1000000000000032,-0.5999999999999979,189,4,17.100000000000023,0.10392414141577189,1.0,0.025028792584488146,17.25,-0.04146605681271054,-6.889999999999986,0.14539019822848243,235
65,1.3000000000000043,-2.3999999999999995,189,9,17.150000000000034,0.10380213514968561,0.7777777777777778,0.011147856762204558,11.777777777777779,-0.04146605681271054,-6.889999999999986,0.14526819196239615,236
65,1.3000000000000043,-2.2999999999999994,189,9,17.150000000000034,0.10380213514968561,0.7777777777777778,0.011147856762204558,11.777777777777779,-0.04146605681271054,-6.889999999999986,0.14526819196239615,237
65,0.8000000000000034,-0.699999999999998,189,7,16.900000000000034,0.10331379242522654,1.0,0.014170685479162401,9.428571428571429,-0.04146605681271054,-6.889999999999986,0.14477984923793707,238
65,1.3000000000000043,-2.4999999999999996,189,11,17.11000000000007,0.10329580489374535,0.7272727272727273,0.009058962874662357,9.545454545454545,-0.04146605681271054,-6.889999999999986,0.14476186170645589,239
10,-1.0999999999999983,-1.6999999999999988,244,92,16.670000000000016,0.10272526541005744,0.6304347826086957,0.0011024975298813025,2.108695652173913,-0.05656912688070126,-9.549999999999983,0.1592943922907587,240
65,2.5000000000000053,-2.8,189,4,17.010000000000048,0.1025313036385036,1.0,0.0250189956590382,22.0,-0.04146605681271054,-6.889999999999986,0.14399736045121414,241
10,-0.9999999999999982,-1.5999999999999988,244,85,16.569999999999936,0.10242756597927705,0.6,0.00119259010455243,2.152941176470588,-0.05656912688070126,-9.549999999999983,0.1589966928599783,242
