vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.3000000000000043,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6517
5,2.3000000000000043,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6518
5,2.3000000000000043,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6519
5,2.3000000000000043,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6520
5,2.3000000000000043,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6521
5,2.3000000000000043,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6522
5,2.3000000000000043,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6523
5,2.3000000000000043,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6524
5,2.400000000000005,-3.0,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6525
5,2.400000000000005,-2.9,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6526
5,2.400000000000005,-2.8,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6527
5,2.400000000000005,-2.6999999999999997,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6528
5,2.400000000000005,-2.5999999999999996,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6529
5,2.400000000000005,-2.4999999999999996,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6530
5,2.400000000000005,-2.3999999999999995,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6531
5,2.400000000000005,-2.2999999999999994,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6532
5,2.400000000000005,-2.1999999999999993,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6533
5,2.400000000000005,-2.099999999999999,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6534
5,2.400000000000005,-1.9999999999999991,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6535
5,2.400000000000005,-1.899999999999999,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6536
5,2.400000000000005,-1.799999999999999,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6537
5,2.400000000000005,-1.6999999999999988,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6538
5,2.400000000000005,-1.5999999999999988,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6539
5,2.400000000000005,-1.4999999999999987,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6540
5,2.400000000000005,-1.3999999999999986,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6541
5,2.400000000000005,-1.2999999999999985,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6542
5,2.400000000000005,-1.1999999999999984,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6543
5,2.400000000000005,-1.0999999999999983,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6544
5,2.400000000000005,-0.9999999999999982,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6545
5,2.400000000000005,-0.8999999999999981,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6546
5,2.400000000000005,-0.799999999999998,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6547
5,2.400000000000005,-0.699999999999998,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6548
5,2.400000000000005,-0.5999999999999979,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6549
5,2.400000000000005,-0.4999999999999978,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6550
5,2.400000000000005,-0.3999999999999977,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6551
5,2.400000000000005,-0.2999999999999976,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6552
5,2.400000000000005,-0.1999999999999975,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6553
5,2.400000000000005,-0.09999999999999742,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6554
5,2.400000000000005,2.6645352591003757e-15,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6555
5,2.400000000000005,0.10000000000000275,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6556
5,2.400000000000005,0.20000000000000284,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6557
5,2.400000000000005,0.30000000000000293,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6558
5,2.400000000000005,0.400000000000003,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6559
5,2.400000000000005,0.5000000000000031,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6560
5,2.400000000000005,0.6000000000000032,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6561
5,2.400000000000005,0.7000000000000033,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6562
5,2.400000000000005,0.8000000000000034,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6563
5,2.400000000000005,0.9000000000000035,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6564
5,2.400000000000005,1.0000000000000036,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6565
5,2.400000000000005,1.1000000000000032,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6566
5,2.400000000000005,1.2000000000000037,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6567
5,2.400000000000005,1.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6568
5,2.400000000000005,1.400000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6569
5,2.400000000000005,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6570
5,2.400000000000005,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6571
5,2.400000000000005,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6572
5,2.400000000000005,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6573
5,2.400000000000005,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6574
5,2.400000000000005,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6575
5,2.400000000000005,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6576
5,2.400000000000005,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6577
5,2.400000000000005,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6578
5,2.400000000000005,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6579
5,2.400000000000005,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6580
5,2.400000000000005,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6581
5,2.400000000000005,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6582
5,2.400000000000005,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6583
5,2.400000000000005,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6584
5,2.400000000000005,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6585
5,2.5000000000000053,-3.0,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6586
5,2.5000000000000053,-2.9,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6587
5,2.5000000000000053,-2.8,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6588
5,2.5000000000000053,-2.6999999999999997,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6589
5,2.5000000000000053,-2.5999999999999996,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6590
5,2.5000000000000053,-2.4999999999999996,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6591
5,2.5000000000000053,-2.3999999999999995,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6592
5,2.5000000000000053,-2.2999999999999994,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6593
5,2.5000000000000053,-2.1999999999999993,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6594
5,2.5000000000000053,-2.099999999999999,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6595
5,2.5000000000000053,-1.9999999999999991,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6596
5,2.5000000000000053,-1.899999999999999,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6597
5,2.5000000000000053,-1.799999999999999,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6598
5,2.5000000000000053,-1.6999999999999988,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6599
5,2.5000000000000053,-1.5999999999999988,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6600
5,2.5000000000000053,-1.4999999999999987,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6601
5,2.5000000000000053,-1.3999999999999986,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6602
5,2.5000000000000053,-1.2999999999999985,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6603
5,2.5000000000000053,-1.1999999999999984,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6604
5,2.5000000000000053,-1.0999999999999983,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6605
5,2.5000000000000053,-0.9999999999999982,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6606
5,2.5000000000000053,-0.8999999999999981,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6607
5,2.5000000000000053,-0.799999999999998,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6608
5,2.5000000000000053,-0.699999999999998,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6609
5,2.5000000000000053,-0.5999999999999979,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6610
5,2.5000000000000053,-0.4999999999999978,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6611
5,2.5000000000000053,-0.3999999999999977,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6612
5,2.5000000000000053,-0.2999999999999976,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6613
5,2.5000000000000053,-0.1999999999999975,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6614
5,2.5000000000000053,-0.09999999999999742,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6615
5,2.5000000000000053,2.6645352591003757e-15,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6616
5,2.5000000000000053,0.10000000000000275,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6617
5,2.5000000000000053,0.20000000000000284,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6618
5,2.5000000000000053,0.30000000000000293,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6619
5,2.5000000000000053,0.400000000000003,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6620
5,2.5000000000000053,0.5000000000000031,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6621
5,2.5000000000000053,0.6000000000000032,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6622
5,2.5000000000000053,0.7000000000000033,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6623
5,2.5000000000000053,0.8000000000000034,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6624
5,2.5000000000000053,0.9000000000000035,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6625
5,2.5000000000000053,1.0000000000000036,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6626
5,2.5000000000000053,1.1000000000000032,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6627
5,2.5000000000000053,1.2000000000000037,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6628
5,2.5000000000000053,1.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6629
5,2.5000000000000053,1.400000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6630
5,2.5000000000000053,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6631
5,2.5000000000000053,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6632
5,2.5000000000000053,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6633
5,2.5000000000000053,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6634
5,2.5000000000000053,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6635
5,2.5000000000000053,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6636
5,2.5000000000000053,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6637
5,2.5000000000000053,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6638
5,2.5000000000000053,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6639
5,2.5000000000000053,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6640
5,2.5000000000000053,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6641
5,2.5000000000000053,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6642
5,2.5000000000000053,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6643
5,2.5000000000000053,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6644
5,2.5000000000000053,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6645
5,2.5000000000000053,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6646
5,2.600000000000005,-3.0,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6647
5,2.600000000000005,-2.9,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6648
5,2.600000000000005,-2.8,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6649
5,2.600000000000005,-2.6999999999999997,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6650
5,2.600000000000005,-2.5999999999999996,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6651
5,2.600000000000005,-2.4999999999999996,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6652
5,2.600000000000005,-2.3999999999999995,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6653
5,2.600000000000005,-2.2999999999999994,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6654
5,2.600000000000005,-2.1999999999999993,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6655
5,2.600000000000005,-2.099999999999999,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6656
5,2.600000000000005,-1.9999999999999991,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6657
5,2.600000000000005,-1.899999999999999,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6658
5,2.600000000000005,-1.799999999999999,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6659
5,2.600000000000005,-1.6999999999999988,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6660
5,2.600000000000005,-1.5999999999999988,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6661
5,2.600000000000005,-1.4999999999999987,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6662
5,2.600000000000005,-1.3999999999999986,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6663
5,2.600000000000005,-1.2999999999999985,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6664
5,2.600000000000005,-1.1999999999999984,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6665
5,2.600000000000005,-1.0999999999999983,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6666
5,2.600000000000005,-0.9999999999999982,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6667
5,2.600000000000005,-0.8999999999999981,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6668
5,2.600000000000005,-0.799999999999998,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6669
5,2.600000000000005,-0.699999999999998,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6670
5,2.600000000000005,-0.5999999999999979,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6671
5,2.600000000000005,-0.4999999999999978,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6672
5,2.600000000000005,-0.3999999999999977,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6673
5,2.600000000000005,-0.2999999999999976,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6674
5,2.600000000000005,-0.1999999999999975,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6675
5,2.600000000000005,-0.09999999999999742,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6676
5,2.600000000000005,2.6645352591003757e-15,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6677
5,2.600000000000005,0.10000000000000275,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6678
5,2.600000000000005,0.20000000000000284,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6679
5,2.600000000000005,0.30000000000000293,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6680
5,2.600000000000005,0.400000000000003,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6681
5,2.600000000000005,0.5000000000000031,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6682
5,2.600000000000005,0.6000000000000032,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6683
5,2.600000000000005,0.7000000000000033,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6684
5,2.600000000000005,0.8000000000000034,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6685
5,2.600000000000005,0.9000000000000035,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6686
5,2.600000000000005,1.0000000000000036,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6687
5,2.600000000000005,1.1000000000000032,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6688
5,2.600000000000005,1.2000000000000037,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6689
5,2.600000000000005,1.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6690
5,2.600000000000005,1.400000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6691
5,2.600000000000005,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6692
5,2.600000000000005,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6693
5,2.600000000000005,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6694
5,2.600000000000005,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6695
5,2.600000000000005,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6696
5,2.600000000000005,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6697
5,2.600000000000005,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6698
5,2.600000000000005,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6699
5,2.600000000000005,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6700
5,2.600000000000005,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6701
5,2.600000000000005,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6702
5,2.600000000000005,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6703
5,2.600000000000005,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6704
5,2.600000000000005,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6705
5,2.600000000000005,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6706
5,2.600000000000005,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6707
5,2.7000000000000046,-3.0,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6708
5,2.7000000000000046,-2.9,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6709
5,2.7000000000000046,-2.8,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,6710
