short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
70,190,1070,4,-10.25,-0.060122158949345694,0.25,-0.0151016180188564,112.25,0.4060292963641121,62.09,-0.4661514553134578,554
60,180,1080,3,-10.340000000000003,-0.06040420723270723,0.3333333333333333,-0.020103093255928035,150.33333333333334,0.5180033888731996,73.37,-0.5784075961059069,555
10,190,1070,8,-10.75,-0.06073273796344447,0.25,-0.007497136636085033,59.375,0.4060292963641121,62.09,-0.4667620343275566,556
25,195,1065,4,-10.810000000000002,-0.061221167135460774,0.25,-0.014601996809449846,116.75,0.3705379908210096,58.129999999999995,-0.43175915795647035,557
155,175,1085,3,-9.800000000000011,-0.061262571310657044,0.6666666666666666,-0.017439415544771315,185.33333333333334,0.3624611875039603,57.19999999999999,-0.4237237588146173,558
10,160,1100,6,-10.629999999999967,-0.06129471674573417,0.3333333333333333,-0.00960107923899369,80.33333333333333,0.44302013422818787,66.00999999999999,-0.504314850973922,559
25,180,1080,5,-11.130000000000024,-0.06245209877097424,0.4,-0.012097303152418592,99.4,0.5180033888731996,73.37,-0.5804554876441739,560
60,185,1075,3,-10.740000000000009,-0.06265867947432813,0.3333333333333333,-0.02094286299132427,151.0,0.4696514012303483,68.70999999999998,-0.5323100807046764,561
155,165,1095,5,-10.180000000000035,-0.0630903872022116,0.8,-0.00832706354723447,108.6,0.3774745339227368,58.91999999999999,-0.4405649211249484,562
100,170,1090,3,-11.199999999999989,-0.06379347189124807,0.0,-0.021706278144235275,161.0,0.44108579088471855,65.81,-0.5048792627759666,563
90,185,1075,3,-11.110000000000014,-0.06385289932926297,0.0,-0.021583080775515667,153.33333333333334,0.4696514012303483,68.70999999999998,-0.5335043005596113,564
65,170,1090,3,-10.970000000000027,-0.0643450328546229,0.3333333333333333,-0.021448003914539826,153.66666666666666,0.44108579088471855,65.81,-0.5054308237393415,565
15,180,1080,6,-11.41999999999993,-0.06457650638208379,0.3333333333333333,-0.010560201498555763,81.5,0.5180033888731996,73.37,-0.5825798952552834,566
140,180,1080,3,-10.719999999999999,-0.06469013833125803,0.6666666666666666,-0.018702234417323438,173.66666666666666,0.5180033888731996,73.37,-0.5826935272044577,567
10,125,1135,7,-11.43999999999997,-0.06476509823102206,0.2857142857142857,-0.00857728544997925,69.14285714285714,0.5219791887874281,73.73999999999998,-0.5867442870184502,568
60,175,1085,3,-11.150000000000006,-0.06480200523277546,0.3333333333333333,-0.02170859270270753,150.66666666666666,0.3624611875039603,57.19999999999999,-0.42726319273673574,569
95,145,1115,4,-11.150000000000006,-0.06491523508173358,0.25,-0.0164685780524913,120.75,0.4529666171104203,67.03,-0.5178818521921539,570
20,170,1090,5,-11.579999999999984,-0.0651899330154011,0.4,-0.012645897188499289,97.0,0.44108579088471855,65.81,-0.5062757239001197,571
20,140,1120,7,-11.409999999999997,-0.06554210161764384,0.2857142857142857,-0.008738687945641825,69.85714285714286,0.46955095345499265,68.69999999999999,-0.5350930550726365,572
150,170,1090,4,-10.969999999999999,-0.06669204272363927,0.75,-0.012175301401418342,136.0,0.44108579088471855,65.81,-0.5077778336083578,573
145,150,1110,10,-13.29000000000002,-0.0675418482133251,0.4,-0.006164965592922189,87.3,0.4398312462331746,65.67999999999998,-0.5073730944464997,574
145,170,1090,4,-11.480000000000018,-0.0677557805302379,0.75,-0.01294309825461376,134.25,0.44108579088471855,65.81,-0.5088415714149565,575
150,175,1085,3,-10.960000000000008,-0.06786964910448046,0.6666666666666666,-0.01924515291703921,181.66666666666666,0.3624611875039603,57.19999999999999,-0.43033083660844074,576
105,180,1080,3,-12.080000000000013,-0.06801028198070602,0.3333333333333333,-0.022699904513367897,158.0,0.5180033888731996,73.37,-0.5860136708539057,577
15,170,1090,6,-11.929999999999922,-0.06824084462490165,0.3333333333333333,-0.011263723229034553,81.0,0.44108579088471855,65.81,-0.5093266355096202,578
75,135,1125,3,-12.110000000000014,-0.07153081028810271,0.3333333333333333,-0.02389457754872411,160.66666666666666,0.472368691364788,68.97999999999999,-0.5438995016528907,579
155,185,1075,3,-11.849999999999994,-0.07159379589841075,0.6666666666666666,-0.01921017384549632,180.66666666666666,0.4696514012303483,68.70999999999998,-0.5412451971287591,580
65,155,1105,3,-12.389999999999986,-0.07195022441979493,0.0,-0.024450857530602426,159.0,0.45483456255497656,67.22,-0.5267847869747715,581
150,160,1100,5,-12.379999999999995,-0.0723761223011028,0.8,-0.011643997456481947,105.4,0.44302013422818787,66.00999999999999,-0.5153962565292907,582
45,160,1100,4,-12.589999999999975,-0.07257952814192214,0.5,-0.01753351481486784,116.75,0.44302013422818787,66.00999999999999,-0.51559966237011,583
25,165,1095,5,-13.340000000000003,-0.0726352819018744,0.4,-0.014233436733120674,96.2,0.3774745339227368,58.91999999999999,-0.4501098158246112,584
70,180,1080,3,-12.629999999999995,-0.07271140021351552,0.0,-0.024709936114143998,151.66666666666666,0.5180033888731996,73.37,-0.5907147890867152,585
105,155,1105,4,-13.02000000000001,-0.07347737896092521,0.25,-0.018777120148634058,123.5,0.45483456255497656,67.22,-0.5283119415159018,586
70,185,1075,3,-12.76000000000002,-0.07375348920313185,0.0,-0.024998383127690055,150.66666666666666,0.4696514012303483,68.70999999999998,-0.5434048904334802,587
105,185,1075,3,-13.230000000000018,-0.07411880745005872,0.3333333333333333,-0.024734872836372584,157.33333333333334,0.4696514012303483,68.70999999999998,-0.543770208680407,588
15,175,1085,7,-13.059999999999945,-0.07421584745328502,0.2857142857142857,-0.010514865579710866,69.57142857142857,0.3624611875039603,57.19999999999999,-0.4366770349572453,589
10,165,1095,6,-12.999999999999972,-0.07436436789267975,0.16666666666666666,-0.012116008778391418,81.66666666666667,0.3774745339227368,58.91999999999999,-0.4518389018154165,590
105,160,1100,4,-13.219999999999999,-0.07440835729105566,0.25,-0.018985240637403783,121.75,0.44302013422818787,66.00999999999999,-0.5174284915192435,591
150,195,1065,3,-11.910000000000025,-0.07471976423677074,0.6666666666666666,-0.020864563579175693,175.0,0.3705379908210096,58.129999999999995,-0.4452577550577803,592
60,150,1110,4,-12.810000000000002,-0.0747730678150047,0.5,-0.018922888310748204,123.75,0.4398312462331746,65.67999999999998,-0.5146043140481793,593
85,170,1090,3,-12.970000000000027,-0.07501742843038539,0.0,-0.02551186232526907,156.66666666666666,0.44108579088471855,65.81,-0.516103219315104,594
75,140,1120,3,-12.779999999999973,-0.07526055500573636,0.3333333333333333,-0.025205755013860465,161.33333333333334,0.46955095345499265,68.69999999999999,-0.544811508460729,595
90,140,1120,3,-13.179999999999978,-0.07598703127345574,0.0,-0.025927056324162517,159.66666666666666,0.46955095345499265,68.69999999999999,-0.5455379847284484,596
105,200,1060,4,-13.569999999999993,-0.0761544727067256,0.25,-0.018764347241270463,116.25,0.32167445291369545,52.329999999999984,-0.39782892562042105,597
160,195,1065,3,-13.050000000000011,-0.07626026813173337,0.6666666666666666,-0.02425245878687406,180.33333333333334,0.3705379908210096,58.129999999999995,-0.44679825895274294,598
135,150,1110,6,-15.390000000000043,-0.07626890101048867,0.16666666666666666,-0.010391726973704904,142.33333333333334,0.4398312462331746,65.67999999999998,-0.5161001472436633,599
70,150,1110,3,-13.289999999999992,-0.07670686696612916,0.0,-0.026148024204339742,160.33333333333334,0.4398312462331746,65.67999999999998,-0.5165381131993038,600
90,155,1105,3,-13.270000000000039,-0.0767156315245221,0.3333333333333333,-0.02567652161134626,162.66666666666666,0.45483456255497656,67.22,-0.5315501940794987,601
160,190,1070,3,-13.080000000000013,-0.07773727529162211,0.6666666666666666,-0.0223227168811323,180.66666666666666,0.4060292963641121,62.09,-0.4837665716557342,602
100,180,1080,3,-13.93999999999997,-0.07800628919104657,0.0,-0.026404111460016238,157.66666666666666,0.5180033888731996,73.37,-0.5960096780642462,603
55,180,1080,4,-13.599999999999994,-0.07801526936454528,0.25,-0.01966791731357781,111.0,0.5180033888731996,73.37,-0.5960186582377449,604
70,160,1100,3,-13.429999999999978,-0.07831399999045463,0.3333333333333333,-0.026485066389339007,157.0,0.44302013422818787,66.00999999999999,-0.5213341342186425,605
80,170,1090,3,-13.649999999999977,-0.07859492743779484,0.0,-0.02680399477402262,155.33333333333334,0.44108579088471855,65.81,-0.5196807183225134,606
125,150,1110,3,-13.969999999999999,-0.07887122285163883,0.3333333333333333,-0.026213116263948177,175.33333333333334,0.4398312462331746,65.67999999999998,-0.5187024690848134,607
115,200,1060,3,-14.70999999999998,-0.07903685008841965,0.6666666666666666,-0.022847303997489316,154.66666666666666,0.32167445291369545,52.329999999999984,-0.4007113030021151,608
150,180,1080,3,-12.950000000000017,-0.07972627551785172,0.6666666666666666,-0.02278296576249217,180.0,0.5180033888731996,73.37,-0.5977296643910514,609
65,175,1085,3,-14.029999999999973,-0.07981260094194409,0.0,-0.027052017551094654,150.66666666666666,0.3624611875039603,57.19999999999999,-0.44227378844590437,610
25,150,1110,6,-14.04000000000002,-0.07984492295954226,0.3333333333333333,-0.013152324537319293,79.16666666666667,0.4398312462331746,65.67999999999998,-0.5196761691927169,611
130,190,1070,3,-14.010000000000048,-0.07985602005203885,0.6666666666666666,-0.02532568400439746,168.0,0.4060292963641121,62.09,-0.48588531641615096,612
10,170,1090,8,-13.990000000000009,-0.08024307860304236,0.25,-0.009893026203908237,62.5,0.44108579088471855,65.81,-0.5213288694877609,613
110,150,1110,4,-14.480000000000018,-0.08056103288717753,0.25,-0.020668249437585884,126.5,0.4398312462331746,65.67999999999998,-0.5203922791203521,614
165,180,1080,3,-13.340000000000032,-0.08103171972001288,0.6666666666666666,-0.02528597308596033,185.33333333333334,0.5180033888731996,73.37,-0.5990351085932125,615
145,180,1080,3,-14.01000000000002,-0.08168349472201131,0.6666666666666666,-0.024190363274117648,176.66666666666666,0.5180033888731996,73.37,-0.5996868835952109,616
105,170,1090,3,-14.600000000000023,-0.08207577974579539,0.0,-0.0280360177139158,161.66666666666666,0.44108579088471855,65.81,-0.5231615706305139,617
80,150,1110,3,-14.259999999999962,-0.08226596018774113,0.0,-0.02796100410919337,162.0,0.4398312462331746,65.67999999999998,-0.5220972064209157,618
130,150,1110,5,-14.549999999999983,-0.08250379279572329,0.6,-0.01595844583397319,103.4,0.4398312462331746,65.67999999999998,-0.5223350390288979,619
75,180,1080,3,-14.140000000000015,-0.08252006476229301,0.0,-0.027952707093558682,152.33333333333334,0.5180033888731996,73.37,-0.6005234536354926,620
25,175,1085,5,-15.269999999999982,-0.08318181149907133,0.4,-0.01619463117344013,99.0,0.3624611875039603,57.19999999999999,-0.4456429990030316,621
90,150,1110,3,-14.470000000000027,-0.08360624102491332,0.0,-0.028415953530158283,161.66666666666666,0.4398312462331746,65.67999999999998,-0.5234374872580879,622
65,185,1075,3,-14.599999999999994,-0.08373068557587093,0.0,-0.02810386226515323,150.0,0.4696514012303483,68.70999999999998,-0.5533820868062193,623
135,185,1075,3,-14.640000000000015,-0.08401027503521052,0.6666666666666666,-0.025868426590024602,172.66666666666666,0.4696514012303483,68.70999999999998,-0.5536616762655588,624
65,190,1070,3,-14.639999999999986,-0.08403097123917991,0.0,-0.02823882441330546,151.33333333333334,0.4060292963641121,62.09,-0.490060267603292,625
70,175,1085,3,-14.699999999999989,-0.08435845567059619,0.0,-0.028632745165555768,153.33333333333334,0.3624611875039603,57.19999999999999,-0.44681964317455647,626
75,190,1070,3,-14.829999999999956,-0.08460128166317271,0.0,-0.02876926972875978,149.66666666666666,0.4060292963641121,62.09,-0.4906305780272848,627
105,150,1110,4,-15.389999999999986,-0.08465799890097803,0.25,-0.021624761325891112,124.5,0.4398312462331746,65.67999999999998,-0.5244892451341526,628
140,145,1115,10,-16.22999999999999,-0.08546407012436719,0.5,-0.0080260320795286,87.4,0.4529666171104203,67.03,-0.5384306872347875,629
80,165,1095,3,-15.019999999999982,-0.0856243416128668,0.0,-0.029209379234596617,158.33333333333334,0.3774745339227368,58.91999999999999,-0.4630988755356036,630
45,155,1105,4,-15.030000000000001,-0.08590156724372977,0.5,-0.020943879005620197,119.75,0.45483456255497656,67.22,-0.5407361297987063,631
15,130,1130,7,-15.330000000000013,-0.08601483982858205,0.2857142857142857,-0.011590028812245674,68.85714285714286,0.49364362625911773,71.06,-0.5796584660876998,632
105,190,1070,4,-15.29000000000002,-0.0861390878156374,0.25,-0.02191013752454482,117.75,0.4060292963641121,62.09,-0.4921683841797495,633
35,170,1090,6,-15.580000000000013,-0.08615407402928643,0.16666666666666666,-0.013917032954767114,80.0,0.44108579088471855,65.81,-0.527239864914005,634
20,150,1110,7,-15.449999999999989,-0.0863743860182632,0.2857142857142857,-0.011940255300993852,68.57142857142857,0.4398312462331746,65.67999999999998,-0.5262056322514378,635
25,170,1090,5,-15.919999999999987,-0.08665390797066175,0.4,-0.017036105243754873,97.0,0.44108579088471855,65.81,-0.5277396988553803,636
95,185,1075,4,-15.639999999999986,-0.0869769641908309,0.25,-0.022243365445547808,116.75,0.4696514012303483,68.70999999999998,-0.5566283654211792,637
20,200,1060,6,-15.659999999999968,-0.087698657850252,0.3333333333333333,-0.01434995022598238,80.83333333333333,0.32167445291369545,52.329999999999984,-0.40937311076394745,638
75,145,1115,3,-15.029999999999944,-0.08782728834429021,0.3333333333333333,-0.029822988656559746,163.0,0.4529666171104203,67.03,-0.5407939054547105,639
85,175,1085,3,-15.590000000000032,-0.08974769226632018,0.0,-0.03056776667282335,155.0,0.3624611875039603,57.19999999999999,-0.45220887977028046,640
20,155,1105,7,-16.439999999999998,-0.09005171506635656,0.2857142857142857,-0.012491909872100328,69.42857142857143,0.45483456255497656,67.22,-0.5448862776213331,641
165,185,1075,3,-15.000000000000028,-0.09026255498950597,0.6666666666666666,-0.027401017733285887,185.0,0.4696514012303483,68.70999999999998,-0.5599139562198543,642
85,165,1095,3,-15.790000000000049,-0.0903572364314269,0.0,-0.03095900551997488,158.66666666666666,0.3774745339227368,58.91999999999999,-0.4678317703541637,643
20,160,1100,6,-16.789999999999992,-0.0915172935603249,0.3333333333333333,-0.015072923637765282,80.16666666666667,0.44302013422818787,66.00999999999999,-0.5345374277885128,644
20,165,1095,6,-16.45999999999995,-0.09168091482868757,0.3333333333333333,-0.015216431593885546,80.33333333333333,0.3774745339227368,58.91999999999999,-0.46915544875142434,645
10,155,1105,6,-16.17999999999998,-0.09183210273500453,0.16666666666666666,-0.015209340264544124,81.0,0.45483456255497656,67.22,-0.5466666652899811,646
20,130,1130,7,-16.54000000000005,-0.09192706344721802,0.2857142857142857,-0.01319214645285714,68.0,0.49364362625911773,71.06,-0.5855706897063357,647
55,185,1075,4,-16.30000000000001,-0.0922284355486267,0.0,-0.02361813102199825,110.5,0.4696514012303483,68.70999999999998,-0.561879836778975,648
90,145,1115,3,-16.430000000000035,-0.09326858838540997,0.0,-0.03204554343553708,159.33333333333334,0.4529666171104203,67.03,-0.5462352054958303,649
85,185,1075,3,-16.809999999999974,-0.09349623834692211,0.3333333333333333,-0.03171412884065176,154.0,0.4696514012303483,68.70999999999998,-0.5631476395772704,650
165,200,1060,3,-16.0,-0.09412020485555106,0.6666666666666666,-0.02903708226220436,181.66666666666666,0.32167445291369545,52.329999999999984,-0.4157946577692465,651
55,190,1070,4,-16.760000000000048,-0.09437166389260043,0.0,-0.02406894681156055,114.5,0.4060292963641121,62.09,-0.5004009602567125,652
70,155,1105,3,-16.360000000000014,-0.09439574655453997,0.3333333333333333,-0.03209041649262967,159.66666666666666,0.45483456255497656,67.22,-0.5492303091095165,653
75,195,1065,3,-16.81000000000003,-0.09440153369165805,0.0,-0.03225706395781284,148.66666666666666,0.3705379908210096,58.129999999999995,-0.4649395245126676,654
75,175,1085,3,-16.640000000000015,-0.09445504263958182,0.0,-0.032484566125327796,155.0,0.3624611875039603,57.19999999999999,-0.4569162301435421,655
120,150,1110,3,-16.880000000000024,-0.09445955546733875,0.3333333333333333,-0.03191570917209626,171.66666666666666,0.4398312462331746,65.67999999999998,-0.5342908017005134,656
145,160,1100,5,-16.759999999999962,-0.09459343987421931,0.8,-0.0167107604092668,106.0,0.44302013422818787,66.00999999999999,-0.5376135741024072,657
110,155,1105,4,-17.069999999999965,-0.09462220441860958,0.0,-0.024369655728268436,126.0,0.45483456255497656,67.22,-0.5494567669735861,658
100,200,1060,4,-16.98999999999998,-0.09485598485853863,0.25,-0.024322425377472756,114.5,0.32167445291369545,52.329999999999984,-0.4165304377722341,659
120,145,1115,4,-17.159999999999997,-0.09543747471835717,0.25,-0.024304191315386803,130.0,0.4529666171104203,67.03,-0.5484040918287775,660
65,180,1080,3,-16.839999999999975,-0.0955117449049242,0.0,-0.03238975324318708,151.0,0.5180033888731996,73.37,-0.6135151337781238,661
85,180,1080,3,-16.80000000000001,-0.09578562400896296,0.0,-0.032703046293053574,153.66666666666666,0.5180033888731996,73.37,-0.6137890128821626,662
95,140,1120,4,-16.899999999999977,-0.09590033781477492,0.0,-0.024752806108019554,121.5,0.46955095345499265,68.69999999999999,-0.5654512912697676,663
80,145,1115,3,-16.879999999999967,-0.09640011570235973,0.0,-0.03298402035000273,162.33333333333334,0.4529666171104203,67.03,-0.54936673281278,664
115,155,1105,4,-17.400000000000006,-0.09669292484193392,0.25,-0.024524526193498958,128.0,0.45483456255497656,67.22,-0.5515274873969105,665
140,185,1075,3,-16.860000000000014,-0.09700435358094084,0.6666666666666666,-0.030678339086516442,173.0,0.4696514012303483,68.70999999999998,-0.5666557548112892,666
85,135,1125,3,-16.919999999999987,-0.09722206981570425,0.3333333333333333,-0.03297137756759624,159.66666666666666,0.472368691364788,68.97999999999999,-0.5695907611804922,667
65,195,1065,3,-17.460000000000036,-0.09793949702844551,0.3333333333333333,-0.03321390851457443,151.66666666666666,0.3705379908210096,58.129999999999995,-0.4684774878494551,668
100,155,1105,4,-17.82000000000002,-0.09801629394357625,0.25,-0.025227791753627132,121.25,0.45483456255497656,67.22,-0.5528508564985528,669
95,200,1060,4,-17.620000000000033,-0.09816549357698834,0.25,-0.025120303126204196,111.75,0.32167445291369545,52.329999999999984,-0.4198399464906838,670
80,180,1080,3,-17.210000000000008,-0.09870876431587872,0.0,-0.03374927743842715,153.33333333333334,0.5180033888731996,73.37,-0.6167121531890783,671
75,150,1110,3,-16.97999999999999,-0.09878010824256611,0.3333333333333333,-0.033463578537827145,161.66666666666666,0.4398312462331746,65.67999999999998,-0.5386113544757407,672
15,135,1125,7,-17.809999999999974,-0.09921192523692612,0.2857142857142857,-0.013657991619451073,69.42857142857143,0.472368691364788,68.97999999999999,-0.5715806166017141,673
80,160,1100,3,-17.529999999999973,-0.0992663414540933,0.0,-0.033931063434668306,158.66666666666666,0.44302013422818787,66.00999999999999,-0.5422864756822812,674
140,155,1105,5,-17.539999999999964,-0.09958004709740986,0.4,-0.019818275234158668,105.0,0.45483456255497656,67.22,-0.5544146096523864,675
85,160,1100,3,-17.55000000000004,-0.09965172265912192,0.0,-0.03422263658946878,160.33333333333334,0.44302013422818787,66.00999999999999,-0.5426718568873098,676
155,190,1070,3,-17.00000000000003,-0.0997448521123736,0.6666666666666666,-0.029049040869070713,179.66666666666666,0.4060292963641121,62.09,-0.5057741484764857,677
70,165,1095,3,-17.599999999999966,-0.10078444738185277,0.3333333333333333,-0.03428817830331402,155.66666666666666,0.3774745339227368,58.91999999999999,-0.47825898130458955,678
80,200,1060,3,-17.890000000000015,-0.10080935144559111,0.0,-0.0344501422812602,148.66666666666666,0.32167445291369545,52.329999999999984,-0.42248380435928656,679
90,190,1070,3,-18.00999999999999,-0.10088272673420029,0.0,-0.034628049178830035,151.66666666666666,0.4060292963641121,62.09,-0.5069120230983124,680
115,150,1110,4,-18.160000000000025,-0.1009768844851513,0.0,-0.026078434242637505,127.5,0.4398312462331746,65.67999999999998,-0.5408081307183259,681
75,170,1090,3,-17.909999999999968,-0.10186474359734765,0.0,-0.03497518948129974,155.33333333333334,0.44108579088471855,65.81,-0.5429505344820662,682
70,195,1065,3,-18.139999999999986,-0.10249554473706468,0.0,-0.03527421181991974,152.33333333333334,0.3705379908210096,58.129999999999995,-0.47303353555807426,683
80,185,1075,3,-18.02000000000004,-0.10250502415983731,0.0,-0.03511460791384269,151.66666666666666,0.4696514012303483,68.70999999999998,-0.5721564253901856,684
5,200,1060,12,-18.49000000000001,-0.1031012130691259,0.16666666666666666,-0.008734858555084038,44.333333333333336,0.32167445291369545,52.329999999999984,-0.42477566598282135,685
190,195,1065,8,-18.099999999999994,-0.10323497087875855,0.375,-0.01285301926117606,67.0,0.3705379908210096,58.129999999999995,-0.4737729616997681,686
125,200,1060,3,-18.650000000000034,-0.10334219640978604,0.6666666666666666,-0.032414520308279404,161.0,0.32167445291369545,52.329999999999984,-0.4250166493234815,687
85,190,1070,3,-18.57000000000005,-0.10371012388306822,0.0,-0.03571301326399708,150.33333333333334,0.4060292963641121,62.09,-0.5097394202471803,688
90,135,1125,3,-18.22999999999999,-0.10413904446685018,0.0,-0.035662684067264916,160.0,0.472368691364788,68.97999999999999,-0.5765077358316382,689
85,195,1065,3,-18.610000000000042,-0.10431609457883617,0.0,-0.03584641955906168,148.33333333333334,0.3705379908210096,58.129999999999995,-0.47485408539984575,690
125,195,1065,3,-19.409999999999997,-0.1049399270184016,0.6666666666666666,-0.03133490758517913,164.33333333333334,0.3705379908210096,58.129999999999995,-0.4754779178394112,691
80,195,1065,3,-18.82000000000002,-0.10506253016136569,0.3333333333333333,-0.035659120965948,150.0,0.3705379908210096,58.129999999999995,-0.47560052098237526,692
20,135,1125,7,-18.950000000000017,-0.10521697730996349,0.2857142857142857,-0.015046362948927377,68.57142857142857,0.472368691364788,68.97999999999999,-0.5775856686747515,693
85,145,1115,3,-18.599999999999994,-0.10575796385912817,0.0,-0.036144539792886454,161.0,0.4529666171104203,67.03,-0.5587245809695485,694
85,200,1060,3,-18.910000000000025,-0.10576795859848664,0.0,-0.03640699550320566,146.0,0.32167445291369545,52.329999999999984,-0.4274424115121821,695
170,195,1065,3,-18.189999999999998,-0.10585374406149695,0.6666666666666666,-0.033906703256413095,184.0,0.3705379908210096,58.129999999999995,-0.4763917348825065,696
85,140,1120,3,-18.819999999999993,-0.10641438081904964,0.0,-0.036391103192409714,160.33333333333334,0.46955095345499265,68.69999999999999,-0.5759653342740423,697
80,155,1105,3,-18.72999999999999,-0.10661174868894907,0.0,-0.03638262691079016,160.0,0.45483456255497656,67.22,-0.5614463112439256,698
75,155,1105,3,-18.579999999999984,-0.10670185067090565,0.3333333333333333,-0.03653254623551827,160.66666666666666,0.45483456255497656,67.22,-0.5615364132258822,699
140,200,1060,3,-18.849999999999994,-0.10703237554011646,0.6666666666666666,-0.032753795565656975,170.33333333333334,0.32167445291369545,52.329999999999984,-0.4287068284538119,700
50,195,1065,4,-19.330000000000013,-0.10754596805026262,0.25,-0.02773455761655752,120.25,0.3705379908210096,58.129999999999995,-0.4780839588712722,701
145,185,1075,3,-18.980000000000018,-0.10756996418382314,0.6666666666666666,-0.033420783552868816,173.66666666666666,0.4696514012303483,68.70999999999998,-0.5772213654141715,702
75,160,1100,3,-18.849999999999994,-0.10791729400524896,0.3333333333333333,-0.03684992887310268,158.33333333333334,0.44302013422818787,66.00999999999999,-0.5509374282334368,703
80,135,1125,3,-18.849999999999966,-0.10807658959094768,0.3333333333333333,-0.03682992839356658,160.0,0.472368691364788,68.97999999999999,-0.5804452809557357,704
90,195,1065,3,-19.69999999999999,-0.10906568899257896,0.0,-0.03735837397018663,149.66666666666666,0.3705379908210096,58.129999999999995,-0.47960367981358853,705
165,195,1065,3,-19.02000000000001,-0.10906930411515947,0.6666666666666666,-0.03521425792991084,181.33333333333334,0.3705379908210096,58.129999999999995,-0.47960729493616905,706
105,195,1065,4,-19.880000000000024,-0.10938015350133756,0.25,-0.027678365436423547,118.5,0.3705379908210096,58.129999999999995,-0.47991814432234714,707
150,185,1075,3,-18.640000000000015,-0.10957750640990416,0.6666666666666666,-0.031825621163505624,179.0,0.4696514012303483,68.70999999999998,-0.5792289076402525,708
80,175,1085,3,-19.549999999999983,-0.11101515863420408,0.0,-0.03819985389869603,154.33333333333334,0.3624611875039603,57.19999999999999,-0.47347634613816436,709
75,200,1060,3,-20.25000000000003,-0.11166705757055995,0.0,-0.0383008412071402,150.33333333333334,0.32167445291369545,52.329999999999984,-0.4333415104842554,710
130,155,1105,4,-19.92999999999998,-0.1124947783253053,0.5,-0.028195572174218003,131.0,0.45483456255497656,67.22,-0.5673293408802819,711
75,165,1095,3,-20.039999999999992,-0.11306200500079822,0.0,-0.03885651559957578,157.0,0.3774745339227368,58.91999999999999,-0.490536538923535,712
160,200,1060,3,-20.650000000000006,-0.11340303333668789,0.3333333333333333,-0.03760327032121639,178.66666666666666,0.32167445291369545,52.329999999999984,-0.43507748625038334,713
80,140,1120,3,-20.090000000000032,-0.11477292535239014,0.3333333333333333,-0.03922736243440509,159.66666666666666,0.46955095345499265,68.69999999999999,-0.5843238788073828,714
75,185,1075,3,-20.379999999999995,-0.11551939175246961,0.0,-0.03973176492249941,149.66666666666666,0.4696514012303483,68.70999999999998,-0.5851707929828179,715
60,190,1070,4,-20.899999999999977,-0.11585995294350304,0.0,-0.029607946662856127,112.75,0.4060292963641121,62.09,-0.5218892493076152,716
90,200,1060,3,-21.30000000000001,-0.11786675585992001,0.0,-0.04069136293677933,147.0,0.32167445291369545,52.329999999999984,-0.43954120877361547,717
150,200,1060,3,-20.52000000000001,-0.11789403490723849,0.6666666666666666,-0.03807394024436406,175.0,0.32167445291369545,52.329999999999984,-0.43956848782093394,718
145,195,1065,3,-20.50000000000003,-0.11794077671110637,0.6666666666666666,-0.035244856729009934,173.66666666666666,0.3705379908210096,58.129999999999995,-0.48847876753211594,719
50,200,1060,4,-21.35000000000005,-0.11803461486545852,0.25,-0.03052089721223042,120.0,0.32167445291369545,52.329999999999984,-0.439709067779154,720
85,155,1105,3,-21.200000000000045,-0.1180956844738541,0.0,-0.04084413243202715,161.33333333333334,0.45483456255497656,67.22,-0.5729302470288307,721
155,200,1060,3,-21.30000000000001,-0.11862978617045283,0.0,-0.039641539063805076,177.66666666666666,0.32167445291369545,52.329999999999984,-0.4403042390841483,722
155,195,1065,3,-20.78,-0.11914601355275489,0.6666666666666666,-0.03887204237487126,177.0,0.3705379908210096,58.129999999999995,-0.48968400437376447,723
170,185,1075,3,-21.159999999999997,-0.11915013648803108,0.6666666666666666,-0.037956303976287055,184.66666666666666,0.4696514012303483,68.70999999999998,-0.5888015377183794,724
70,170,1090,3,-21.269999999999953,-0.11962725311351197,0.0,-0.041193473048331763,155.0,0.44108579088471855,65.81,-0.5607130439982305,725
170,190,1070,3,-21.5,-0.1201749683340706,0.6666666666666666,-0.03767274710802204,184.33333333333334,0.4060292963641121,62.09,-0.5262042646981827,726
85,150,1110,3,-21.589999999999975,-0.12043065289288712,0.0,-0.04166710110533015,161.33333333333334,0.4398312462331746,65.67999999999998,-0.5602618991260617,727
100,195,1065,4,-21.879999999999995,-0.12052422652770267,0.0,-0.03132799544332662,116.25,0.3705379908210096,58.129999999999995,-0.49106221734871225,728
190,200,1060,5,-21.039999999999992,-0.12193243584174696,0.4,-0.024008343125256192,106.6,0.32167445291369545,52.329999999999984,-0.4436068887554424,729
175,195,1065,3,-21.189999999999998,-0.12307296456372252,0.3333333333333333,-0.039763928662882954,183.33333333333334,0.3705379908210096,58.129999999999995,-0.4936109553847321,730
165,190,1070,3,-22.25,-0.12408875166232669,0.6666666666666666,-0.03899192805253723,183.66666666666666,0.4060292963641121,62.09,-0.5301180480264388,731
100,185,1075,4,-22.950000000000017,-0.12546537495055377,0.0,-0.032782880936903624,117.0,0.4696514012303483,68.70999999999998,-0.5951167761809021,732
