short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,140,2378,14,9.150000000000034,0.054935655021141505,0.21428571428571427,0.010556395385636535,125.92857142857143,0.08359746434231385,12.659999999999997,-0.02866180932117235,544
85,200,2318,6,10.579999999999984,0.05450224379938362,0.16666666666666666,0.01925577278879152,291.3333333333333,0.2238049071519128,30.00999999999999,-0.1693026633525292,545
65,200,2318,7,11.090000000000003,0.0544010863563833,0.14285714285714285,0.016824668760974753,254.57142857142858,0.2238049071519128,30.00999999999999,-0.16940382079552951,546
80,190,2328,6,9.199999999999974,0.05213523331031178,0.16666666666666666,0.0180643474748489,295.0,0.1562852311161218,22.180000000000007,-0.10414999780581002,547
60,195,2323,8,9.429999999999964,0.051695135003277715,0.25,0.016143534114797298,221.75,0.16540018464597672,23.289999999999992,-0.11370504964269901,548
30,80,2438,15,14.499999999999957,0.051618927631984945,0.26666666666666666,0.0063933061509798975,114.93333333333334,-0.02064931964669381,-3.460000000000008,0.07226824727867875,549
55,195,2323,8,8.240000000000023,0.0512659623284728,0.25,0.015337907506723633,221.25,0.16540018464597672,23.289999999999992,-0.11413422231750392,550
125,185,2333,6,12.539999999999992,0.050909305142499583,0.3333333333333333,0.014856388302197746,271.3333333333333,0.1586528277907222,22.47,-0.10774352264822262,551
10,90,2428,22,9.781000000000006,0.050359345340781125,0.2727272727272727,0.003608181441232776,77.63636363636364,-0.002431610942249307,-0.4000000000000057,0.05279095628303043,552
160,170,2348,12,10.159999999999954,0.04863372165360125,0.5833333333333334,0.009328776943107853,147.16666666666666,0.09188901457182785,13.810000000000002,-0.04325529291822661,553
25,80,2438,16,13.850000000000037,0.04746471245171424,0.3125,0.005782761578904866,107.4375,-0.02064931964669381,-3.460000000000008,0.06811403209840805,554
55,60,2458,36,10.890000000000043,0.046175873276302015,0.4444444444444444,0.002203131555635581,46.638888888888886,-0.020766201217329194,-3.480000000000018,0.06694207449363121,555
115,200,2318,5,11.400000000000006,0.04559823029218979,0.4,0.01652096623087429,318.6,0.2238049071519128,30.00999999999999,-0.17820667685972302,556
90,110,2408,17,8.430000000000007,0.04470835612321289,0.29411764705882354,0.00400910773842289,103.41176470588235,0.029291852223546355,4.6699999999999875,0.015416503899666534,557
20,190,2328,12,8.151000000000025,0.0445406413476328,0.25,0.010026642532064034,145.25,0.1562852311161218,22.180000000000007,-0.111744589768489,558
15,180,2338,17,8.190000000000069,0.044176111751785596,0.17647058823529413,0.007506635293237833,101.88235294117646,0.2218912881608337,29.799999999999983,-0.1777151764090481,559
150,185,2333,9,12.429999999999993,0.04327908742910047,0.3333333333333333,0.010592766951570446,184.11111111111111,0.1586528277907222,22.47,-0.11537374036162173,560
140,175,2343,8,12.899999999999991,0.04285409029224141,0.375,0.01198983423129367,209.5,0.08639523336643484,13.049999999999983,-0.043541143074193434,561
35,75,2443,18,12.179999999999978,0.04274654346168938,0.2777777777777778,0.004630435228375239,95.38888888888889,-0.01818834509991618,-3.039999999999992,0.06093488856160556,562
20,125,2393,15,9.46999999999997,0.04219135458995238,0.3333333333333333,0.004890329663004045,114.93333333333334,0.019317970060252154,3.109999999999985,0.022873384529700225,563
100,195,2323,6,8.490000000000009,0.04203752388967885,0.16666666666666666,0.014801094568766696,266.3333333333333,0.16540018464597672,23.289999999999992,-0.12336266075629787,564
155,190,2328,8,11.710000000000022,0.04076298230480724,0.375,0.01143156668234556,206.5,0.1562852311161218,22.180000000000007,-0.11552224881131457,565
95,105,2413,21,6.45000000000006,0.040537523634410544,0.47619047619047616,0.00333072242789684,84.38095238095238,0.02217515883891874,3.5600000000000023,0.018362364795491803,566
30,135,2383,15,9.020999999999972,0.040299064434598186,0.4,0.004966287630780819,118.13333333333334,0.02633060228907369,4.210000000000008,0.013968462145524496,567
55,120,2398,12,10.300000000000011,0.03997300455473707,0.5,0.004907473682219786,146.58333333333334,0.002627237734465826,0.4300000000000068,0.03734576682027124,568
70,200,2318,6,7.3799999999999955,0.0375031359481679,0.16666666666666666,0.015225707776398275,297.8333333333333,0.2238049071519128,30.00999999999999,-0.18630177120374491,569
145,180,2338,8,12.129999999999981,0.03505686560594801,0.5,0.012302707755549133,208.5,0.2218912881608337,29.799999999999983,-0.1868344225548857,570
60,115,2403,13,10.119999999999948,0.03475927975819215,0.38461538461538464,0.004171702296513902,133.46153846153845,0.015847468119351227,2.5600000000000023,0.018911811638840925,571
20,195,2323,12,5.921000000000035,0.03311359926236457,0.25,0.009099674203282273,145.58333333333334,0.16540018464597672,23.289999999999992,-0.13228658538361215,572
40,115,2403,14,6.339999999999947,0.03257757473197764,0.5,0.004157298877109401,124.28571428571429,0.015847468119351227,2.5600000000000023,0.016730106612626416,573
5,200,2318,21,3.6899999999999977,0.032136590071820015,0.2857142857142857,0.0031404599714364156,81.61904761904762,0.2238049071519128,30.00999999999999,-0.1916683170800928,574
180,195,2323,10,8.959999999999965,0.03170708814996348,0.3,0.010014166788824764,162.9,0.16540018464597672,23.289999999999992,-0.13369309649601324,575
165,185,2333,10,9.249999999999972,0.03166724172762514,0.4,0.007027317776910469,164.3,0.1586528277907222,22.47,-0.12698558606309707,576
55,200,2318,8,5.860000000000028,0.03074932385071527,0.25,0.013054718432894935,220.375,0.2238049071519128,30.00999999999999,-0.19305558330119754,577
25,170,2348,11,4.611000000000047,0.029598110096998864,0.2727272727272727,0.010433809540567152,160.8181818181818,0.09188901457182785,13.810000000000002,-0.06229090447482899,578
50,60,2458,27,7.450000000000003,0.029255622999519115,0.37037037037037035,0.00267611665421409,62.55555555555556,-0.020766201217329194,-3.480000000000018,0.05002182421684831,579
75,100,2418,18,9.559999999999974,0.028782030935591063,0.5555555555555556,0.002383317271036806,96.22222222222223,0.027358667751831156,4.3700000000000045,0.001423363183759907,580
60,200,2318,8,6.790000000000006,0.028622168551319715,0.125,0.01234593733139798,221.25,0.2238049071519128,30.00999999999999,-0.1951827386005931,581
135,170,2348,8,10.099999999999994,0.026647809080309948,0.5,0.009556636728115742,209.375,0.09188901457182785,13.810000000000002,-0.0652412054915179,582
15,40,2478,35,9.039999999999992,0.026343535337653323,0.2857142857142857,0.001953740647795372,46.42857142857143,-0.040631394329143644,-6.950000000000017,0.06697492966679697,583
15,200,2318,15,7.370000000000047,0.025912763931904337,0.2,0.0071488142532366425,114.6,0.2238049071519128,30.00999999999999,-0.19789214322000848,584
80,85,2433,33,11.139999999999958,0.025429975368672197,0.42424242424242425,0.0017201945102378097,52.72727272727273,-0.018423256370379337,-3.0800000000000125,0.043853231739051535,585
40,90,2428,14,10.999999999999957,0.025366339977698216,0.35714285714285715,0.004369203943335921,122.85714285714286,-0.002431610942249307,-0.4000000000000057,0.027797950919947523,586
75,85,2433,23,10.890000000000029,0.025306687475491252,0.43478260869565216,0.0023826893402140556,75.8695652173913,-0.018423256370379337,-3.0800000000000125,0.04372994384587059,587
145,185,2333,7,10.820000000000036,0.024878771314776893,0.2857142857142857,0.011394491462928877,237.28571428571428,0.1586528277907222,22.47,-0.1337740564759453,588
10,160,2358,17,2.640000000000015,0.024860317322830117,0.17647058823529413,0.006304088106997282,104.82352941176471,0.05618845336937617,8.72999999999999,-0.03132813604654605,589
45,110,2408,13,8.619999999999962,0.02475562847016244,0.46153846153846156,0.004128866351501414,133.15384615384616,0.029291852223546355,4.6699999999999875,-0.004536223753383917,590
60,190,2328,8,4.659999999999997,0.023966897269086296,0.125,0.011624002940665082,222.625,0.1562852311161218,22.180000000000007,-0.1323183338470355,591
135,180,2338,7,10.009999999999977,0.023276877105045113,0.2857142857142857,0.0093925429545013,236.71428571428572,0.2218912881608337,29.799999999999983,-0.1986144110557886,592
120,195,2323,6,8.190000000000026,0.021482262472287683,0.3333333333333333,0.009374003873764747,270.1666666666667,0.16540018464597672,23.289999999999992,-0.14391792217368904,593
10,40,2478,40,7.29999999999994,0.020519857188375568,0.425,0.0013951265902711091,41.1,-0.040631394329143644,-6.950000000000017,0.06115125151751921,594
20,85,2433,18,8.920000000000059,0.01913817921025096,0.3333333333333333,0.003510217253586751,93.77777777777777,-0.018423256370379337,-3.0800000000000125,0.0375614355806303,595
40,120,2398,13,4.339999999999947,0.01892434775608054,0.46153846153846156,0.003118103913596536,133.76923076923077,0.002627237734465826,0.4300000000000068,0.016297110021614714,596
5,135,2383,21,0.7199999999999847,0.015938514813158333,0.38095238095238093,0.002306248310099967,85.57142857142857,0.02633060228907369,4.210000000000008,-0.010392087475915357,597
20,90,2428,16,7.15000000000002,0.015021558395605261,0.25,0.0033121682390388,107.4375,-0.002431610942249307,-0.4000000000000057,0.017453169337854568,598
35,120,2398,14,4.199999999999974,0.014018785096720388,0.42857142857142855,0.0027020208468108787,125.28571428571429,0.002627237734465826,0.4300000000000068,0.011391547362254562,599
10,195,2323,16,5.809999999999974,0.01334832050698953,0.1875,0.005968436162703601,107.1875,0.16540018464597672,23.289999999999992,-0.1520518641389872,600
130,180,2338,7,8.660000000000025,0.011547943423867668,0.42857142857142855,0.007585421917025682,236.71428571428572,0.2218912881608337,29.799999999999983,-0.21034334473696603,601
10,200,2318,17,5.799999999999983,0.011025308203317374,0.23529411764705882,0.005422374175791271,101.47058823529412,0.2238049071519128,30.00999999999999,-0.21277959894859544,602
25,175,2343,12,2.1310000000000286,0.010930598263886093,0.25,0.007877775997956101,148.0,0.08639523336643484,13.049999999999983,-0.07546463510254875,603
10,170,2348,20,1.7799999999999727,0.009957305223757151,0.2,0.00481450241017653,88.25,0.09188901457182785,13.810000000000002,-0.0819317093480707,604
140,145,2373,22,5.3910000000000196,0.009709794864460886,0.5,0.0014171540031034783,80.18181818181819,0.06165491363136444,9.530000000000001,-0.05194511876690355,605
95,100,2418,30,4.409999999999997,0.009039874971746853,0.43333333333333335,0.0013533517767683524,58.233333333333334,0.027358667751831156,4.3700000000000045,-0.018318792780084303,606
10,155,2363,16,-0.39000000000000057,0.0065381131897721545,0.125,0.005535567731552789,111.4375,0.06794221007418977,10.439999999999998,-0.061404096884417614,607
40,110,2408,14,3.6699999999999875,0.0040913492351677405,0.5,0.002758787670926323,124.28571428571429,0.029291852223546355,4.6699999999999875,-0.025200502988378615,608
15,115,2403,17,2.839999999999989,0.003980076956181744,0.35294117647058826,0.0023265388236139405,100.76470588235294,0.015847468119351227,2.5600000000000023,-0.011867391163169483,609
10,150,2368,17,-2.6600000000000534,0.002482647821939299,0.11764705882352941,0.005202697088568797,104.82352941176471,0.0709391111401163,10.870000000000005,-0.06845646331817701,610
5,40,2478,53,2.9699999999999704,0.001983823255552686,0.3018867924528302,0.0007202816800992953,31.20754716981132,-0.040631394329143644,-6.950000000000017,0.04261521758469633,611
120,190,2328,6,6.180000000000007,0.0018089000116459086,0.3333333333333333,0.006765611808794092,270.8333333333333,0.1562852311161218,22.180000000000007,-0.1544763311044759,612
45,120,2398,13,3.4599999999999653,0.00045852117678135684,0.46153846153846156,0.0017953473014695315,134.76923076923077,0.002627237734465826,0.4300000000000068,-0.002168716557684469,613
165,180,2338,10,6.790000000000006,-0.00024984150501128344,0.4,0.004880773533142579,162.7,0.2218912881608337,29.799999999999983,-0.22214112966584498,614
30,130,2388,14,2.570999999999927,-0.0023992341426061214,0.42857142857142855,0.001843362282395503,125.0,0.01321313904667809,2.1399999999999864,-0.015612373189284212,615
15,35,2483,39,2.4699999999999847,-0.003900947496350171,0.28205128205128205,0.0010405992046537708,42.38461538461539,-0.03697183098591561,-6.300000000000011,0.03307088348956544,616
60,110,2408,14,2.719999999999942,-0.0047390579453997494,0.42857142857142855,0.0007191178837450764,123.64285714285714,0.029291852223546355,4.6699999999999875,-0.034030910168946105,617
5,130,2388,25,-0.9300000000000352,-0.005165531690136449,0.36,0.001047099440065935,71.44,0.01321313904667809,2.1399999999999864,-0.01837867073681454,618
65,110,2408,14,3.309999999999988,-0.006073966182573054,0.42857142857142855,0.0008433321423742772,123.71428571428571,0.029291852223546355,4.6699999999999875,-0.03536581840611941,619
5,105,2413,28,-0.5300000000000864,-0.007161491006410947,0.2857142857142857,0.0009080555606638634,62.642857142857146,0.02217515883891874,3.5600000000000023,-0.029336649845329688,620
25,85,2433,16,7.039999999999978,-0.007745468658346355,0.3125,0.0023162900120848456,107.125,-0.018423256370379337,-3.0800000000000125,0.010677787712032982,621
130,175,2343,6,6.340000000000003,-0.008087932265129827,0.3333333333333333,0.006004353303395142,278.1666666666667,0.08639523336643484,13.049999999999983,-0.09448316563156467,622
20,135,2383,15,0.4199999999999733,-0.009429216837898102,0.26666666666666666,0.004084882400182521,117.0,0.02633060228907369,4.210000000000008,-0.03575981912697179,623
10,125,2393,21,2.1399999999999864,-0.009468217832800718,0.2857142857142857,0.0018685126160580216,82.0,0.019317970060252154,3.109999999999985,-0.028786187893052873,624
70,95,2423,16,6.869999999999948,-0.010614631235374095,0.4375,0.0007986502048744071,108.6875,-0.0016426355174302687,-0.27000000000001023,-0.008971995717943826,625
15,100,2418,18,2.359999999999985,-0.010745223819798033,0.3333333333333333,0.0016251205678310583,97.44444444444444,0.027358667751831156,4.3700000000000045,-0.03810389157162919,626
45,115,2403,13,2.390000000000043,-0.011305976009189589,0.5384615384615384,0.0007741542270346488,134.30769230769232,0.015847468119351227,2.5600000000000023,-0.027153444128540816,627
45,85,2433,15,7.039999999999992,-0.011942836028318693,0.3333333333333333,0.0015084718928072135,114.93333333333334,-0.018423256370379337,-3.0800000000000125,0.006480420342060644,628
10,165,2353,18,-1.869999999999962,-0.012101409139894548,0.16666666666666666,0.003689000428709911,98.16666666666667,0.056256436663233655,8.73999999999998,-0.0683578458031282,629
10,105,2413,21,1.069999999999979,-0.012810266887853916,0.3333333333333333,0.0016653247186789945,83.47619047619048,0.02217515883891874,3.5600000000000023,-0.034985425726772656,630
30,90,2428,16,5.339999999999989,-0.013577247356076572,0.3125,0.0015528538512191783,107.5,-0.002431610942249307,-0.4000000000000057,-0.011145636413827265,631
50,120,2398,12,1.4499999999999744,-0.014300076067724321,0.5,0.00011564216634269801,147.08333333333334,0.002627237734465826,0.4300000000000068,-0.016927313802190147,632
5,90,2428,32,-3.490000000000123,-0.015439388088711259,0.34375,0.0003693795936259847,53.375,-0.002431610942249307,-0.4000000000000057,-0.013007777146461952,633
5,140,2378,26,-4.1200000000000045,-0.017161892140886814,0.3076923076923077,0.0005040298202681951,68.84615384615384,0.08359746434231385,12.659999999999997,-0.10075935648320067,634
185,190,2328,13,3.869999999999976,-0.017304652000735166,0.3076923076923077,0.0035244196211009493,125.53846153846153,0.1562852311161218,22.180000000000007,-0.17358988311685697,635
125,180,2338,7,4.500000000000014,-0.01965392497703511,0.2857142857142857,0.003492142374699985,235.85714285714286,0.2218912881608337,29.799999999999983,-0.2415452131378688,636
35,95,2423,14,5.471000000000004,-0.019905954165837292,0.35714285714285715,0.0014467504620981184,124.28571428571429,-0.0016426355174302687,-0.27000000000001023,-0.018263318648407023,637
70,75,2443,32,-1.1799999999999216,-0.020610512833075023,0.5,0.0010366216018401105,54.1875,-0.01818834509991618,-3.039999999999992,-0.002422167733158842,638
5,95,2423,31,-2.7900000000000915,-0.020744664063595097,0.3225806451612903,0.00019026122045303736,55.83870967741935,-0.0016426355174302687,-0.27000000000001023,-0.01910202854616483,639
10,100,2418,21,0.10000000000002274,-0.02123809620368211,0.38095238095238093,0.0006598777805192992,84.33333333333333,0.027358667751831156,4.3700000000000045,-0.04859676395551327,640
20,100,2418,16,1.1299999999999955,-0.021791698508663915,0.3125,0.0008524487557765095,109.5625,0.027358667751831156,4.3700000000000045,-0.04915036626049507,641
45,105,2413,15,2.1499999999999915,-0.026675632925664106,0.4,0.0005021698649356088,115.86666666666666,0.02217515883891874,3.5600000000000023,-0.048850791764582846,642
20,95,2423,18,2.3999999999999915,-0.026766902796657943,0.2777777777777778,0.0008773313723464065,96.22222222222223,-0.0016426355174302687,-0.27000000000001023,-0.025124267279227674,643
175,180,2338,15,-0.33000000000006935,-0.026860051171147648,0.4,0.0022307143536348735,118.73333333333333,0.2218912881608337,29.799999999999983,-0.24875133933198135,644
10,145,2373,17,-6.150000000000006,-0.02700883518517272,0.17647058823529413,0.0035495675423406186,105.23529411764706,0.06165491363136444,9.530000000000001,-0.08866374881653716,645
5,150,2368,22,-5.1790000000000305,-0.02734160478007097,0.22727272727272727,0.0003729560124009339,80.77272727272727,0.0709391111401163,10.870000000000005,-0.09828071592018728,646
50,65,2453,22,0.5599999999999596,-0.02810406168560564,0.4090909090909091,0.00043330622652114223,75.77272727272727,-0.01636396331595047,-2.730000000000018,-0.011740098369655172,647
15,155,2363,15,-5.670000000000002,-0.029107064484376055,0.2,0.003989458777497257,118.06666666666666,0.06794221007418977,10.439999999999998,-0.09704927455856582,648
25,90,2428,15,3.600000000000037,-0.029135369561601676,0.4,0.0007775367161818443,114.2,-0.002431610942249307,-0.4000000000000057,-0.02670375861935237,649
45,75,2443,16,3.6499999999999346,-0.029428137205050442,0.3125,0.000244855210014612,105.25,-0.01818834509991618,-3.039999999999992,-0.01123979210513426,650
80,95,2423,18,2.3700000000000045,-0.030282477425047083,0.5,-0.0008069799701859418,97.33333333333333,-0.0016426355174302687,-0.27000000000001023,-0.028639841907616814,651
30,85,2433,15,4.190000000000069,-0.030626429393049603,0.26666666666666666,0.000671645607306252,114.8,-0.018423256370379337,-3.0800000000000125,-0.012203173022670266,652
165,170,2348,20,2.460000000000065,-0.03100483116388575,0.6,0.00197645790784694,89.15,0.09188901457182785,13.810000000000002,-0.1228938457357136,653
5,145,2373,27,-6.799999999999983,-0.03129061049485271,0.2962962962962963,-2.532009862409189e-05,66.03703703703704,0.06165491363136444,9.530000000000001,-0.09294552412621715,654
25,95,2423,16,2.4299999999999358,-0.031549840399067275,0.375,0.0005803373758349537,108.125,-0.0016426355174302687,-0.27000000000001023,-0.029907204881637006,655
15,105,2413,19,-1.060000000000045,-0.031700693146531456,0.3157894736842105,0.0003878161150431562,92.3157894736842,0.02217515883891874,3.5600000000000023,-0.053875851985450196,656
20,105,2413,17,0.160000000000025,-0.03205623458115314,0.29411764705882354,0.00023911010362201283,103.41176470588235,0.02217515883891874,3.5600000000000023,-0.05423139342007188,657
40,95,2423,14,1.3300000000000267,-0.03289306219344035,0.42857142857142855,-7.286453562754813e-05,124.28571428571429,-0.0016426355174302687,-0.27000000000001023,-0.03125042667601008,658
5,195,2323,24,-7.910000000000053,-0.03649788785359087,0.25,-0.00023526622358950125,71.33333333333333,0.16540018464597672,23.289999999999992,-0.2018980724995676,659
20,200,2318,13,-4.288999999999987,-0.036899979857652365,0.3076923076923077,0.002194150182666179,134.30769230769232,0.2238049071519128,30.00999999999999,-0.2607048870095652,660
25,110,2408,15,0.9199999999999591,-0.03738617130917499,0.3333333333333333,-8.735589390238552e-05,118.33333333333333,0.029291852223546355,4.6699999999999875,-0.06667802353272134,661
50,105,2413,15,1.139999999999958,-0.037981122184551075,0.4666666666666667,-0.000654472860413365,114.4,0.02217515883891874,3.5600000000000023,-0.060156281023469815,662
70,100,2418,15,1.5300000000000011,-0.0387928705443209,0.4,-0.0015666451863701747,116.0,0.027358667751831156,4.3700000000000045,-0.06615153829615206,663
15,135,2383,14,-5.819999999999965,-0.040430930805130716,0.21428571428571427,0.003231868983996839,126.14285714285714,0.02633060228907369,4.210000000000008,-0.0667615330942044,664
5,100,2418,31,-7.170000000000115,-0.041124523222913045,0.3548387096774194,-0.0004080554165978551,56.16129032258065,0.027358667751831156,4.3700000000000045,-0.0684831909747442,665
10,115,2403,21,-2.5400000000000205,-0.04192564926891684,0.2857142857142857,0.00016465157090989323,81.66666666666667,0.015847468119351227,2.5600000000000023,-0.05777311738826807,666
55,65,2453,26,0.049999999999968736,-0.04259737035491262,0.5,-0.0002849032911372797,64.46153846153847,-0.01636396331595047,-2.730000000000018,-0.026233407038962153,667
30,95,2423,15,1.1099999999999568,-0.043223453199227824,0.3333333333333333,-0.00038699249951195855,114.6,-0.0016426355174302687,-0.27000000000001023,-0.041580817681797555,668
30,125,2393,15,-4.199000000000012,-0.045669250636697356,0.4,-0.0015191216399304578,116.26666666666667,0.019317970060252154,3.109999999999985,-0.06498722069694951,669
20,120,2398,15,-2.5799999999999983,-0.046008510538074754,0.3333333333333333,-0.0010150353901268246,115.0,0.002627237734465826,0.4300000000000068,-0.04863574827254058,670
35,85,2433,15,2.0200000000000387,-0.04696974344314042,0.26666666666666666,-0.0008117763595437255,114.73333333333333,-0.018423256370379337,-3.0800000000000125,-0.028546487072761084,671
20,130,2388,18,-4.620000000000033,-0.04747481454127911,0.2777777777777778,-0.0010250085735930743,96.05555555555556,0.01321313904667809,2.1399999999999864,-0.0606879535879572,672
5,115,2403,27,-7.07000000000005,-0.04819898583233184,0.2222222222222222,-0.0005647315480780494,64.55555555555556,0.015847468119351227,2.5600000000000023,-0.06404645395168307,673
25,130,2388,15,-3.0599999999999454,-0.049368025956612716,0.3333333333333333,-0.0014450539507736338,115.46666666666667,0.01321313904667809,2.1399999999999864,-0.0625811650032908,674
10,120,2398,22,-3.6799999999999784,-0.05087545527075221,0.22727272727272727,-0.00030197446619053343,78.36363636363636,0.002627237734465826,0.4300000000000068,-0.05350269300521804,675
35,90,2428,14,1.8309999999999604,-0.05184889123615288,0.35714285714285715,-0.0012489150094028528,123.14285714285714,-0.002431610942249307,-0.4000000000000057,-0.049417280293903576,676
25,125,2393,15,-2.3999999999999773,-0.05512962669595811,0.4,-0.0018743904978138603,116.13333333333334,0.019317970060252154,3.109999999999985,-0.07444759675621027,677
15,140,2378,15,-9.999999999999957,-0.055233856572237894,0.13333333333333333,0.0019811326917115696,118.06666666666666,0.08359746434231385,12.659999999999997,-0.13883132091455175,678
65,105,2413,15,-1.960000000000008,-0.055927679365587735,0.4,-0.002937788384976403,115.26666666666667,0.02217515883891874,3.5600000000000023,-0.07810283820450648,679
30,120,2398,15,-3.968999999999994,-0.0561381457515735,0.4,-0.002064862000110046,117.6,0.002627237734465826,0.4300000000000068,-0.058765383486039324,680
25,105,2413,15,-1.050000000000054,-0.05634450288353432,0.3333333333333333,-0.001080653386375537,117.6,0.02217515883891874,3.5600000000000023,-0.07851966172245306,681
15,110,2408,19,-4.509999999999991,-0.05644818336949531,0.3157894736842105,-0.000845534974618338,92.36842105263158,0.029291852223546355,4.6699999999999875,-0.08574003559304166,682
5,125,2393,29,-7.680000000000007,-0.05680382916786275,0.27586206896551724,-0.0009191464606139579,60.758620689655174,0.019317970060252154,3.109999999999985,-0.0761217992281149,683
40,80,2438,15,1.6210000000000235,-0.0573761034760083,0.26666666666666666,-0.0014382864727979562,114.86666666666666,-0.02064931964669381,-3.460000000000008,-0.03672678382931449,684
5,120,2398,27,-9.31000000000006,-0.05923603285835888,0.2222222222222222,-0.0010203957477524948,64.51851851851852,0.002627237734465826,0.4300000000000068,-0.061863270592824704,685
5,155,2363,25,-10.179000000000116,-0.06153667884942482,0.24,-0.0010993728816644887,71.4,0.06794221007418977,10.439999999999998,-0.1294788889236146,686
75,95,2423,16,0.6900000000000261,-0.06302704486715138,0.5,-0.002810491100390153,109.375,-0.0016426355174302687,-0.27000000000001023,-0.061384409349721114,687
60,105,2413,17,-4.190000000000026,-0.06436507119927615,0.35294117647058826,-0.0027069029034442783,101.88235294117646,0.02217515883891874,3.5600000000000023,-0.08654023003819489,688
65,75,2443,25,-6.010000000000048,-0.06464535428661111,0.44,-0.0009233386015101042,68.44,-0.01818834509991618,-3.039999999999992,-0.04645700918669493,689
170,180,2338,11,-6.339999999999975,-0.06556731591180565,0.2727272727272727,-0.0018947249109521865,159.9090909090909,0.2218912881608337,29.799999999999983,-0.28745860407263935,690
160,165,2353,23,-6.120000000000019,-0.0656942960125344,0.4782608695652174,0.0004774191656368986,77.65217391304348,0.056256436663233655,8.73999999999998,-0.12195073267576806,691
55,85,2433,17,-1.3400000000000034,-0.0658479404844301,0.4117647058823529,-0.0016220282828453133,101.52941176470588,-0.018423256370379337,-3.0800000000000125,-0.047424684114050764,692
40,105,2413,14,-4.269999999999968,-0.06665826928015584,0.42857142857142855,-0.0022733802529612307,124.92857142857143,0.02217515883891874,3.5600000000000023,-0.08883342811907458,693
25,120,2398,16,-4.110000000000014,-0.06729225260114324,0.3125,-0.0024423658288260097,108.9375,0.002627237734465826,0.4300000000000068,-0.06991949033560907,694
40,100,2418,14,-3.289999999999992,-0.06730997429594054,0.42857142857142855,-0.0026785199972434526,125.0,0.027358667751831156,4.3700000000000045,-0.0946686420477717,695
50,70,2448,20,-3.839999999999989,-0.06809447209705421,0.4,-0.0017408746413816122,83.2,-0.01435521652952143,-2.390000000000015,-0.053739255567532784,696
20,115,2403,16,-5.720000000000013,-0.069252102695468,0.25,-0.002210520213858598,109.0625,0.015847468119351227,2.5600000000000023,-0.08509957081481923,697
25,100,2418,17,-4.509999999999991,-0.06936626324010042,0.4117647058823529,-0.002034947970186349,102.58823529411765,0.027358667751831156,4.3700000000000045,-0.09672493099193158,698
10,110,2408,24,-5.679999999999964,-0.07166485350291085,0.25,-0.001111303733782774,72.58333333333333,0.029291852223546355,4.6699999999999875,-0.10095670572645721,699
10,140,2378,18,-13.03000000000003,-0.07233832525671136,0.2222222222222222,-2.237800896128424e-05,98.94444444444444,0.08359746434231385,12.659999999999997,-0.1559357895990252,700
60,95,2423,15,-3.079999999999984,-0.07383484945835883,0.4,-0.002994028091493628,115.86666666666666,-0.0016426355174302687,-0.27000000000001023,-0.07219221394092856,701
15,145,2373,15,-13.859999999999971,-0.07443290507920075,0.13333333333333333,0.0005052197542812904,119.0,0.06165491363136444,9.530000000000001,-0.1360878187105652,702
70,90,2428,17,-3.620000000000033,-0.07501792445238342,0.35294117647058826,-0.002744715265940837,102.88235294117646,-0.002431610942249307,-0.4000000000000057,-0.07258631351013412,703
5,35,2483,56,-10.71000000000005,-0.07598095160714191,0.2857142857142857,-0.000678542958582315,29.821428571428573,-0.03697183098591561,-6.300000000000011,-0.0390091206212263,704
65,95,2423,16,-4.410000000000011,-0.07837436223082561,0.4375,-0.0033257635882431164,108.6875,-0.0016426355174302687,-0.27000000000001023,-0.07673172671339534,705
35,105,2413,14,-3.619999999999976,-0.0788685162022793,0.2857142857142857,-0.0033662760364753636,124.57142857142857,0.02217515883891874,3.5600000000000023,-0.10104367504119804,706
45,100,2418,14,-4.2999999999999545,-0.08087062784620735,0.42857142857142855,-0.0034471725562374273,124.14285714285714,0.027358667751831156,4.3700000000000045,-0.10822929559803851,707
50,110,2408,14,-8.280000000000015,-0.08147488081137388,0.42857142857142855,-0.004532822044889735,122.78571428571429,0.029291852223546355,4.6699999999999875,-0.11076673303492024,708
5,110,2408,30,-11.530000000000015,-0.08161320612100198,0.26666666666666666,-0.0017053699795724316,58.0,0.029291852223546355,4.6699999999999875,-0.11090505834454834,709
5,30,2488,60,-13.330000000000013,-0.0841218612081458,0.21666666666666667,-0.0007252321962862147,28.183333333333334,-0.019068683125112118,-3.1899999999999977,-0.06505317808303368,710
65,100,2418,15,-5.140000000000001,-0.08467298638186271,0.4,-0.004523095250690656,115.86666666666666,0.027358667751831156,4.3700000000000045,-0.11203165413369387,711
5,180,2338,26,-15.110000000000042,-0.0848688729965199,0.19230769230769232,-0.0024143335066578306,66.5,0.2218912881608337,29.799999999999983,-0.3067601611573536,712
5,160,2358,27,-12.330000000000041,-0.0852786262765145,0.18518518518518517,-0.0021388288480487733,65.96296296296296,0.05618845336937617,8.72999999999999,-0.14146707964589067,713
30,105,2413,14,-6.249999999999972,-0.08711024859593697,0.35714285714285715,-0.003467791636413753,125.5,0.02217515883891874,3.5600000000000023,-0.10928540743485571,714
