vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,1.7000000000000046,1.400000000000004,497,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,0.04396273518845528,7.219999999999999,-0.08854339832581948,17680
260,1.8000000000000043,1.400000000000004,497,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,0.04396273518845528,7.219999999999999,-0.08854339832581948,17681
260,1.900000000000004,1.400000000000004,497,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,0.04396273518845528,7.219999999999999,-0.08854339832581948,17682
130,1.0000000000000036,1.5000000000000036,627,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,0.05042274231099131,8.22999999999999,-0.0950034054483555,17683
130,1.1000000000000032,1.5000000000000036,627,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,0.05042274231099131,8.22999999999999,-0.0950034054483555,17684
130,1.2000000000000037,1.5000000000000036,627,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,0.05042274231099131,8.22999999999999,-0.0950034054483555,17685
130,1.3000000000000043,1.5000000000000036,627,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,0.05042274231099131,8.22999999999999,-0.0950034054483555,17686
130,1.400000000000004,1.5000000000000036,627,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,0.05042274231099131,8.22999999999999,-0.0950034054483555,17687
130,1.5000000000000036,1.5000000000000036,627,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,0.05042274231099131,8.22999999999999,-0.0950034054483555,17688
130,1.600000000000004,1.5000000000000036,627,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,0.05042274231099131,8.22999999999999,-0.0950034054483555,17689
130,1.7000000000000046,1.5000000000000036,627,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,0.05042274231099131,8.22999999999999,-0.0950034054483555,17690
130,1.8000000000000043,1.5000000000000036,627,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,0.05042274231099131,8.22999999999999,-0.0950034054483555,17691
130,1.900000000000004,1.5000000000000036,627,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,0.05042274231099131,8.22999999999999,-0.0950034054483555,17692
130,2.0000000000000044,1.5000000000000036,627,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,0.05042274231099131,8.22999999999999,-0.0950034054483555,17693
130,2.100000000000005,1.5000000000000036,627,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,0.05042274231099131,8.22999999999999,-0.0950034054483555,17694
130,2.2000000000000046,1.5000000000000036,627,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,0.05042274231099131,8.22999999999999,-0.0950034054483555,17695
130,2.3000000000000043,1.5000000000000036,627,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,0.05042274231099131,8.22999999999999,-0.0950034054483555,17696
130,2.400000000000005,1.5000000000000036,627,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,0.05042274231099131,8.22999999999999,-0.0950034054483555,17697
130,2.5000000000000053,1.5000000000000036,627,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,0.05042274231099131,8.22999999999999,-0.0950034054483555,17698
130,2.600000000000005,1.5000000000000036,627,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,0.05042274231099131,8.22999999999999,-0.0950034054483555,17699
22,0.5000000000000031,1.1000000000000032,735,38,-8.230000000000018,-0.044585699398423606,0.4473684210526316,-0.0011287320395351331,5.2105263157894735,-0.02657128257537056,-4.680000000000007,-0.018014416823053048,17700
5,2.6645352591003757e-15,0.400000000000003,752,172,-8.820000000000107,-0.044617241361143645,0.47093023255813954,-0.00018324154360457415,3.145348837209302,-0.044367649517864205,-7.960000000000008,-0.00024959184327943973,17701
22,0.8000000000000034,0.7000000000000033,735,72,-7.390000000000072,-0.044639369694744246,0.4722222222222222,-0.000508022976688736,8.416666666666666,-0.02657128257537056,-4.680000000000007,-0.018068087119373688,17702
10,0.8000000000000034,-2.8,747,130,-8.65999999999994,-0.04464385879743171,0.45384615384615384,-0.00018620237851932727,6.823076923076923,-0.05045414266725745,-9.110000000000014,0.005810283869825739,17703
260,0.7000000000000033,0.5000000000000031,497,52,-7.080000000000126,-0.0446553088544932,0.4230769230769231,-0.0007144918174916243,9.25,0.04396273518845528,7.219999999999999,-0.08861804404294849,17704
22,-0.699999999999998,0.10000000000000275,735,227,-8.660000000000196,-0.04465858208279383,0.4933920704845815,-0.00015931812702737474,2.066079295154185,-0.02657128257537056,-4.680000000000007,-0.01808729950742327,17705
5,0.400000000000003,-1.3999999999999986,752,188,-9.720000000000056,-0.04466183878956076,0.4787234042553192,-0.00013636916637652688,4.202127659574468,-0.044367649517864205,-7.960000000000008,-0.0002941892716965544,17706
10,0.30000000000000293,0.6000000000000032,747,121,-9.050000000000068,-0.04476109478923718,0.4380165289256198,-0.0002964752034304455,4.454545454545454,-0.05045414266725745,-9.110000000000014,0.005693047878020274,17707
22,0.30000000000000293,1.2000000000000037,735,29,-8.060000000000002,-0.044771487760946194,0.4482758620689655,-0.0015194808657039093,4.344827586206897,-0.02657128257537056,-4.680000000000007,-0.018200205185575635,17708
22,0.5000000000000031,-2.099999999999999,735,147,-8.580000000000013,-0.04480747053197787,0.46938775510204084,-0.00017761267647374823,5.775510204081633,-0.02657128257537056,-4.680000000000007,-0.018236187956607308,17709
22,0.5000000000000031,-1.9999999999999991,735,147,-8.580000000000013,-0.04480747053197787,0.46938775510204084,-0.00017761267647374823,5.775510204081633,-0.02657128257537056,-4.680000000000007,-0.018236187956607308,17710
10,0.7000000000000033,-1.2999999999999985,747,139,-8.870000000000033,-0.04481989345017989,0.4676258992805755,-0.00017983532166469796,6.136690647482014,-0.05045414266725745,-9.110000000000014,0.005634249217077558,17711
22,2.600000000000005,1.2000000000000037,735,9,-8.300000000000011,-0.04482415798327788,0.4444444444444444,-0.004566344052111389,57.77777777777778,-0.02657128257537056,-4.680000000000007,-0.01825287540790732,17712
260,1.1000000000000032,0.7000000000000033,497,30,-7.66000000000011,-0.044854642328061245,0.5666666666666667,-0.0011267998796947694,15.2,0.04396273518845528,7.219999999999999,-0.08881737751651653,17713
5,2.6645352591003757e-15,-1.799999999999999,752,230,-9.440000000000026,-0.044861063035394055,0.4956521739130435,-0.00010847912536963349,3.1869565217391305,-0.044367649517864205,-7.960000000000008,-0.0004934135175298504,17714
22,0.5000000000000031,-1.5999999999999988,735,146,-8.700000000000017,-0.04487247747460066,0.4726027397260274,-0.00018036023747726505,5.767123287671233,-0.02657128257537056,-4.680000000000007,-0.0183011948992301,17715
22,0.5000000000000031,-1.4999999999999987,735,146,-8.700000000000017,-0.04487247747460066,0.4726027397260274,-0.00018036023747726505,5.767123287671233,-0.02657128257537056,-4.680000000000007,-0.0183011948992301,17716
22,0.5000000000000031,-1.3999999999999986,735,146,-8.700000000000017,-0.04487247747460066,0.4726027397260274,-0.00018036023747726505,5.767123287671233,-0.02657128257537056,-4.680000000000007,-0.0183011948992301,17717
10,1.7000000000000046,0.9000000000000035,747,42,-7.170000000000016,-0.04488323232419478,0.47619047619047616,-0.0008052194849693555,14.785714285714286,-0.05045414266725745,-9.110000000000014,0.005570910343062674,17718
22,-1.3999999999999986,-0.1999999999999975,735,293,-9.650000000000034,-0.04490502928273943,0.49146757679180886,-0.00011484322000215703,1.4880546075085324,-0.02657128257537056,-4.680000000000007,-0.01833374670736887,17719
10,-0.09999999999999742,1.3000000000000043,747,27,-7.440000000000026,-0.04491062659447831,0.4074074074074074,-0.0016406695699697606,2.7037037037037037,-0.05045414266725745,-9.110000000000014,0.005543516072779142,17720
260,-1.0999999999999983,0.7000000000000033,497,88,-7.9900000000000375,-0.04493565327315485,0.45454545454545453,-0.0004914441445275843,1.5454545454545454,0.04396273518845528,7.219999999999999,-0.08889838846161013,17721
65,2.9000000000000057,0.6000000000000032,692,12,-7.510000000000048,-0.04496724091179771,0.4166666666666667,-0.0022419560802099947,72.83333333333333,-0.03517163759144626,-6.25,-0.009795603320351454,17722
65,3.0000000000000053,0.6000000000000032,692,12,-7.510000000000048,-0.04496724091179771,0.4166666666666667,-0.0022419560802099947,72.83333333333333,-0.03517163759144626,-6.25,-0.009795603320351454,17723
10,-0.4999999999999978,-0.4999999999999978,747,256,-9.030000000000115,-0.04497766082836485,0.4921875,-0.00011824915022352975,2.32421875,-0.05045414266725745,-9.110000000000014,0.0054764818388925995,17724
65,-0.5999999999999979,-1.0999999999999983,692,262,-8.889999999999816,-0.04499113275695288,0.4770992366412214,-0.00012106704837773538,2.118320610687023,-0.03517163759144626,-6.25,-0.00981949516550662,17725
10,-0.1999999999999975,0.7000000000000033,747,127,-7.930000000000007,-0.045008654301394446,0.4881889763779528,-0.000311818911613232,2.937007874015748,-0.05045414266725745,-9.110000000000014,0.005445488365863005,17726
10,-0.3999999999999977,0.400000000000003,747,186,-8.470000000000084,-0.04508823230893777,0.5,-0.00019142287325486112,2.553763440860215,-0.05045414266725745,-9.110000000000014,0.005365910358319681,17727
260,-1.0999999999999983,-0.5999999999999979,497,206,-7.769999999999982,-0.04509456328240269,0.47572815533980584,-0.00018407160880277442,1.5922330097087378,0.04396273518845528,7.219999999999999,-0.08905729847085797,17728
10,-0.09999999999999742,-2.6999999999999997,747,237,-9.220000000000084,-0.04513289719232716,0.4936708860759494,-0.00012329416107325483,3.0126582278481013,-0.05045414266725745,-9.110000000000014,0.005321245474930292,17729
10,-0.09999999999999742,-2.5999999999999996,747,237,-9.220000000000084,-0.04513289719232716,0.4936708860759494,-0.00012329416107325483,3.0126582278481013,-0.05045414266725745,-9.110000000000014,0.005321245474930292,17730
10,-0.3999999999999977,1.1000000000000032,747,56,-7.7900000000000205,-0.04521285011560394,0.5,-0.0007670148605523044,2.4107142857142856,-0.05045414266725745,-9.110000000000014,0.005241292551653509,17731
10,-0.8999999999999981,-0.3999999999999977,747,290,-9.249999999999972,-0.04521771397664087,0.49310344827586206,-0.00011084112564268651,1.7241379310344827,-0.05045414266725745,-9.110000000000014,0.005236428690616579,17732
10,-3.0,-2.4999999999999996,747,370,-7.360000000000042,-0.04522288237111827,0.5,-8.89160085345939e-05,1.4405405405405405,-0.05045414266725745,-9.110000000000014,0.005231260296139184,17733
10,-2.9,-2.4999999999999996,747,370,-7.360000000000042,-0.04522288237111827,0.5,-8.89160085345939e-05,1.4405405405405405,-0.05045414266725745,-9.110000000000014,0.005231260296139184,17734
10,-2.8,-2.4999999999999996,747,370,-7.360000000000042,-0.04522288237111827,0.5,-8.89160085345939e-05,1.4405405405405405,-0.05045414266725745,-9.110000000000014,0.005231260296139184,17735
10,-2.6999999999999997,-2.4999999999999996,747,370,-7.360000000000042,-0.04522288237111827,0.5,-8.89160085345939e-05,1.4405405405405405,-0.05045414266725745,-9.110000000000014,0.005231260296139184,17736
10,-2.5999999999999996,-2.4999999999999996,747,370,-7.360000000000042,-0.04522288237111827,0.5,-8.89160085345939e-05,1.4405405405405405,-0.05045414266725745,-9.110000000000014,0.005231260296139184,17737
10,-2.4999999999999996,-2.4999999999999996,747,370,-7.360000000000042,-0.04522288237111827,0.5,-8.89160085345939e-05,1.4405405405405405,-0.05045414266725745,-9.110000000000014,0.005231260296139184,17738
10,-2.3999999999999995,-2.4999999999999996,747,370,-7.360000000000042,-0.04522288237111827,0.5,-8.89160085345939e-05,1.4405405405405405,-0.05045414266725745,-9.110000000000014,0.005231260296139184,17739
10,-2.2999999999999994,-2.4999999999999996,747,370,-7.360000000000042,-0.04522288237111827,0.5,-8.89160085345939e-05,1.4405405405405405,-0.05045414266725745,-9.110000000000014,0.005231260296139184,17740
10,-2.1999999999999993,-2.4999999999999996,747,370,-7.360000000000042,-0.04522288237111827,0.5,-8.89160085345939e-05,1.4405405405405405,-0.05045414266725745,-9.110000000000014,0.005231260296139184,17741
10,-2.099999999999999,-2.4999999999999996,747,370,-7.360000000000042,-0.04522288237111827,0.5,-8.89160085345939e-05,1.4405405405405405,-0.05045414266725745,-9.110000000000014,0.005231260296139184,17742
10,-1.9999999999999991,-2.4999999999999996,747,370,-7.360000000000042,-0.04522288237111827,0.5,-8.89160085345939e-05,1.4405405405405405,-0.05045414266725745,-9.110000000000014,0.005231260296139184,17743
10,-1.899999999999999,-2.4999999999999996,747,370,-7.360000000000042,-0.04522288237111827,0.5,-8.89160085345939e-05,1.4405405405405405,-0.05045414266725745,-9.110000000000014,0.005231260296139184,17744
10,-1.799999999999999,-2.4999999999999996,747,370,-7.360000000000042,-0.04522288237111827,0.5,-8.89160085345939e-05,1.4405405405405405,-0.05045414266725745,-9.110000000000014,0.005231260296139184,17745
5,-1.799999999999999,1.3000000000000043,752,37,-7.870000000000061,-0.045244764151252226,0.5405405405405406,-0.0012232053067777779,1.6756756756756757,-0.044367649517864205,-7.960000000000008,-0.0008771146333880209,17746
5,-1.6999999999999988,1.3000000000000043,752,37,-7.870000000000061,-0.045244764151252226,0.5405405405405406,-0.0012232053067777779,1.6756756756756757,-0.044367649517864205,-7.960000000000008,-0.0008771146333880209,17747
5,0.5000000000000031,0.400000000000003,752,149,-9.480000000000075,-0.045256377885114496,0.44966442953020136,-0.00021971653035720922,4.248322147651007,-0.044367649517864205,-7.960000000000008,-0.000888728367250291,17748
10,0.9000000000000035,-1.899999999999999,747,121,-8.960000000000008,-0.045329850038734465,0.4462809917355372,-0.00019837023526295196,7.429752066115703,-0.05045414266725745,-9.110000000000014,0.005124292628522986,17749
65,0.10000000000000275,1.1000000000000032,692,38,-8.659999999999911,-0.045377001094140224,0.4473684210526316,-0.001142716885738713,4.421052631578948,-0.03517163759144626,-6.25,-0.010205363502693965,17750
260,-0.8999999999999981,0.400000000000003,497,140,-8.20999999999998,-0.04540769594771188,0.4785714285714286,-0.0002962527422219625,1.7285714285714286,0.04396273518845528,7.219999999999999,-0.08937043113616716,17751
65,-0.4999999999999978,1.1000000000000032,692,44,-8.23999999999998,-0.04541643028654507,0.4318181818181818,-0.0010144769101645185,2.1363636363636362,-0.03517163759144626,-6.25,-0.010244792695098814,17752
260,-0.799999999999998,-1.0999999999999983,497,206,-8.620000000000061,-0.045514384029172295,0.45145631067961167,-0.00018166278913775397,1.7475728155339805,0.04396273518845528,7.219999999999999,-0.08947711921762758,17753
5,0.5000000000000031,0.10000000000000275,752,161,-10.05000000000004,-0.04552144969011196,0.4472049689440994,-0.0001807115576876356,4.428571428571429,-0.044367649517864205,-7.960000000000008,-0.0011538001722477542,17754
22,1.7000000000000046,0.8000000000000034,735,36,-7.340000000000003,-0.04553839007360572,0.5833333333333334,-0.0008530955789033493,20.944444444444443,-0.02657128257537056,-4.680000000000007,-0.01896710749823516,17755
10,-0.699999999999998,-0.3999999999999977,747,267,-9.260000000000048,-0.04555957603600136,0.49063670411985016,-0.00011833416089230822,2.033707865168539,-0.05045414266725745,-9.110000000000014,0.004894566631256092,17756
260,-0.799999999999998,-0.09999999999999742,497,172,-7.969999999999914,-0.0455890138200723,0.46511627906976744,-0.00022962979477785843,1.7906976744186047,0.04396273518845528,7.219999999999999,-0.08955174900852758,17757
130,0.400000000000003,1.400000000000004,627,4,-8.240000000000009,-0.04564726891673898,0.0,-0.011532949109601315,25.0,0.05042274231099131,8.22999999999999,-0.09607001122773029,17758
130,0.400000000000003,1.3000000000000043,627,5,-8.269999999999982,-0.04570698812786078,0.2,-0.009227398467262149,22.4,0.05042274231099131,8.22999999999999,-0.09612973043885209,17759
22,-1.5999999999999988,-2.6999999999999997,735,362,-8.289999999999566,-0.04574571827180185,0.511049723756906,-8.92543112337416e-05,1.4281767955801106,-0.02657128257537056,-4.680000000000007,-0.01917443569643129,17760
22,-1.5999999999999988,-2.5999999999999996,735,362,-8.289999999999566,-0.04574571827180185,0.511049723756906,-8.92543112337416e-05,1.4281767955801106,-0.02657128257537056,-4.680000000000007,-0.01917443569643129,17761
260,-0.8999999999999981,0.7000000000000033,497,87,-8.150000000000006,-0.04579832597917188,0.45977011494252873,-0.0005062715323287545,1.6666666666666667,0.04396273518845528,7.219999999999999,-0.08976106116762717,17762
130,-1.0999999999999983,0.9000000000000035,627,86,-8.38999999999993,-0.045841911086932585,0.46511627906976744,-0.0005152293079661443,1.430232558139535,0.05042274231099131,8.22999999999999,-0.0962646533979239,17763
10,0.400000000000003,1.3000000000000043,747,26,-7.580000000000069,-0.04587312375464769,0.4230769230769231,-0.001722376901641902,4.038461538461538,-0.05045414266725745,-9.110000000000014,0.004581018912609758,17764
22,-1.0999999999999983,-0.1999999999999975,735,285,-10.279999999999887,-0.04588588867303134,0.4842105263157895,-0.00012146075817199978,1.5614035087719298,-0.02657128257537056,-4.680000000000007,-0.01931460609766078,17765
5,-1.799999999999999,-1.899999999999999,752,369,-7.619999999999578,-0.045892157424722635,0.5094850948509485,-8.377378991855998e-05,1.4607046070460705,-0.044367649517864205,-7.960000000000008,-0.00152450790685843,17766
5,-0.5999999999999979,1.3000000000000043,752,37,-7.840000000000032,-0.04589436966988136,0.43243243243243246,-0.0012272064253972311,2.324324324324324,-0.044367649517864205,-7.960000000000008,-0.001526720152017158,17767
65,0.9000000000000035,-2.3999999999999995,692,87,-8.19999999999996,-0.04591080418821425,0.45977011494252873,-0.00032858953426770463,10.03448275862069,-0.03517163759144626,-6.25,-0.01073916659676799,17768
65,0.9000000000000035,-2.2999999999999994,692,87,-8.19999999999996,-0.04591080418821425,0.45977011494252873,-0.00032858953426770463,10.03448275862069,-0.03517163759144626,-6.25,-0.01073916659676799,17769
130,-0.699999999999998,-2.9,627,264,-7.769999999999868,-0.04595990280306961,0.4810606060606061,-0.00013490902745068816,1.9356060606060606,0.05042274231099131,8.22999999999999,-0.09638264511406092,17770
130,-0.699999999999998,-2.8,627,264,-7.769999999999868,-0.04595990280306961,0.4810606060606061,-0.00013490902745068816,1.9356060606060606,0.05042274231099131,8.22999999999999,-0.09638264511406092,17771
130,-0.699999999999998,-2.6999999999999997,627,264,-7.769999999999868,-0.04595990280306961,0.4810606060606061,-0.00013490902745068816,1.9356060606060606,0.05042274231099131,8.22999999999999,-0.09638264511406092,17772
10,2.3000000000000043,1.400000000000004,747,12,-7.8700000000000045,-0.04597177173850708,0.6666666666666666,-0.002941823730595141,39.333333333333336,-0.05045414266725745,-9.110000000000014,0.004482370928750368,17773
10,0.6000000000000032,-1.9999999999999991,747,152,-8.400000000000063,-0.04597966109238405,0.4473684210526316,-0.00016523367558099832,5.578947368421052,-0.05045414266725745,-9.110000000000014,0.004474481574873401,17774
65,-1.4999999999999987,-1.0999999999999983,692,320,-8.139999999999617,-0.045991680154544246,0.46875,-0.00010488636229356862,1.475,-0.03517163759144626,-6.25,-0.010820042563097987,17775
5,0.7000000000000033,-1.2999999999999985,752,162,-9.210000000000122,-0.04604371133434293,0.4567901234567901,-0.00016997509938223754,5.055555555555555,-0.044367649517864205,-7.960000000000008,-0.0016760618164787244,17776
22,-1.1999999999999984,-2.2999999999999994,735,352,-7.689999999999685,-0.046054687455019505,0.5028409090909091,-8.980319660022604e-05,1.5397727272727273,-0.02657128257537056,-4.680000000000007,-0.019483404879648947,17777
22,-1.1999999999999984,-2.1999999999999993,735,352,-7.689999999999685,-0.046054687455019505,0.5028409090909091,-8.980319660022604e-05,1.5397727272727273,-0.02657128257537056,-4.680000000000007,-0.019483404879648947,17778
5,0.400000000000003,-1.899999999999999,752,193,-9.630000000000024,-0.0460758412017922,0.47150259067357514,-0.00013842027915243123,4.124352331606218,-0.044367649517864205,-7.960000000000008,-0.0017081916839279954,17779
5,1.400000000000004,1.1000000000000032,752,47,-8.680000000000092,-0.04608851346476606,0.44680851063829785,-0.000878056325518902,9.595744680851064,-0.044367649517864205,-7.960000000000008,-0.0017208639469018516,17780
10,-0.09999999999999742,0.7000000000000033,747,126,-8.270000000000039,-0.04610712368888359,0.47619047619047616,-0.0003234688454148656,3.0793650793650795,-0.05045414266725745,-9.110000000000014,0.004347018978373862,17781
65,0.20000000000000284,1.3000000000000043,692,15,-7.630000000000024,-0.04614414376754039,0.3333333333333333,-0.0030643436049874553,4.733333333333333,-0.03517163759144626,-6.25,-0.010972506176094132,17782
65,2.6645352591003757e-15,-3.0,692,189,-8.100000000000108,-0.04614725083242721,0.48677248677248675,-0.00016247241756752045,3.751322751322751,-0.03517163759144626,-6.25,-0.010975613240980953,17783
65,2.6645352591003757e-15,-2.9,692,189,-8.100000000000108,-0.04614725083242721,0.48677248677248675,-0.00016247241756752045,3.751322751322751,-0.03517163759144626,-6.25,-0.010975613240980953,17784
65,2.6645352591003757e-15,-2.8,692,189,-8.100000000000108,-0.04614725083242721,0.48677248677248675,-0.00016247241756752045,3.751322751322751,-0.03517163759144626,-6.25,-0.010975613240980953,17785
65,2.6645352591003757e-15,-2.6999999999999997,692,189,-8.100000000000108,-0.04614725083242721,0.48677248677248675,-0.00016247241756752045,3.751322751322751,-0.03517163759144626,-6.25,-0.010975613240980953,17786
10,-0.9999999999999982,1.400000000000004,747,21,-8.03000000000003,-0.04615450338580673,0.42857142857142855,-0.0022220549120807653,1.4285714285714286,-0.05045414266725745,-9.110000000000014,0.004299639281450718,17787
10,-0.9999999999999982,-2.2999999999999994,747,347,-9.629999999999654,-0.04615482323197562,0.5014409221902018,-8.825974694191745e-05,1.659942363112392,-0.05045414266725745,-9.110000000000014,0.004299319435281834,17788
65,1.0000000000000036,2.6645352591003757e-15,692,70,-7.7999999999999545,-0.0461940041040656,0.4857142857142857,-0.00044488269813174015,11.742857142857142,-0.03517163759144626,-6.25,-0.011022366512619342,17789
22,0.30000000000000293,-2.2999999999999994,735,163,-9.009999999999991,-0.04621048413477602,0.4785276073619632,-0.00018451849617365457,5.012269938650307,-0.02657128257537056,-4.680000000000007,-0.01963920155940546,17790
22,0.30000000000000293,-2.1999999999999993,735,163,-9.009999999999991,-0.04621048413477602,0.4785276073619632,-0.00018451849617365457,5.012269938650307,-0.02657128257537056,-4.680000000000007,-0.01963920155940546,17791
260,-0.1999999999999975,1.3000000000000043,497,7,-8.080000000000013,-0.04622168562110407,0.14285714285714285,-0.006611457561040804,7.857142857142857,0.04396273518845528,7.219999999999999,-0.09018442080955935,17792
260,-1.2999999999999985,-1.0999999999999983,497,226,-8.480000000000103,-0.04623822261437627,0.4690265486725664,-0.00016974983644757027,1.5,0.04396273518845528,7.219999999999999,-0.09020095780283155,17793
5,0.400000000000003,-1.799999999999999,752,193,-9.670000000000044,-0.046243810813149766,0.47150259067357514,-0.0001389685644634453,4.108808290155441,-0.044367649517864205,-7.960000000000008,-0.001876161295285561,17794
22,-1.6999999999999988,-2.2999999999999994,735,359,-8.199999999999818,-0.046256655379481315,0.5264623955431755,-9.055717098133271e-05,1.4512534818941505,-0.02657128257537056,-4.680000000000007,-0.019685372804110757,17795
22,-1.6999999999999988,-2.1999999999999993,735,359,-8.199999999999818,-0.046256655379481315,0.5264623955431755,-9.055717098133271e-05,1.4512534818941505,-0.02657128257537056,-4.680000000000007,-0.019685372804110757,17796
22,0.400000000000003,-2.099999999999999,735,156,-9.249999999999972,-0.04626375468004695,0.47435897435897434,-0.00017570429236724383,5.326923076923077,-0.02657128257537056,-4.680000000000007,-0.019692472104676395,17797
22,0.400000000000003,-1.9999999999999991,735,156,-9.249999999999972,-0.04626375468004695,0.47435897435897434,-0.00017570429236724383,5.326923076923077,-0.02657128257537056,-4.680000000000007,-0.019692472104676395,17798
10,1.3000000000000043,1.3000000000000043,747,22,-8.06000000000003,-0.04634000289552298,0.5,-0.001929003890997609,9.272727272727273,-0.05045414266725745,-9.110000000000014,0.004114139771734471,17799
22,-0.2999999999999976,0.8000000000000034,735,106,-8.23999999999998,-0.04634880710739664,0.4811320754716981,-0.0003996386272186354,2.80188679245283,-0.02657128257537056,-4.680000000000007,-0.01977752453202608,17800
65,2.6645352591003757e-15,-1.799999999999999,692,187,-7.960000000000093,-0.046439491989352155,0.48128342245989303,-0.0001684491727412344,3.7593582887700534,-0.03517163759144626,-6.25,-0.011267854397905896,17801
65,2.6645352591003757e-15,-1.6999999999999988,692,187,-7.960000000000093,-0.046439491989352155,0.48128342245989303,-0.0001684491727412344,3.7593582887700534,-0.03517163759144626,-6.25,-0.011267854397905896,17802
10,0.10000000000000275,1.3000000000000043,747,26,-7.700000000000017,-0.04644076932427921,0.38461538461538464,-0.001764028528162188,3.3461538461538463,-0.05045414266725745,-9.110000000000014,0.004013373342978244,17803
10,-0.3999999999999977,-1.3999999999999986,747,265,-8.810000000000088,-0.04644432591842784,0.4981132075471698,-0.00011575182564314044,2.4716981132075473,-0.05045414266725745,-9.110000000000014,0.004009816748829609,17804
260,-0.4999999999999978,1.1000000000000032,497,24,-7.980000000000018,-0.04652998276333198,0.4583333333333333,-0.0019144830945179436,3.375,0.04396273518845528,7.219999999999999,-0.09049271795178726,17805
22,-0.3999999999999977,-2.3999999999999995,735,269,-8.369999999999834,-0.04655531784421352,0.483271375464684,-0.00011432358478739449,2.479553903345725,-0.02657128257537056,-4.680000000000007,-0.01998403526884296,17806
5,-3.0,-1.5999999999999988,752,360,-8.079999999999785,-0.046565813076573925,0.48333333333333334,-9.084601172615274e-05,1.45,-0.044367649517864205,-7.960000000000008,-0.0021981635587097204,17807
5,-2.9,-1.5999999999999988,752,360,-8.079999999999785,-0.046565813076573925,0.48333333333333334,-9.084601172615274e-05,1.45,-0.044367649517864205,-7.960000000000008,-0.0021981635587097204,17808
5,-2.8,-1.5999999999999988,752,360,-8.079999999999785,-0.046565813076573925,0.48333333333333334,-9.084601172615274e-05,1.45,-0.044367649517864205,-7.960000000000008,-0.0021981635587097204,17809
5,-2.6999999999999997,-1.5999999999999988,752,360,-8.079999999999785,-0.046565813076573925,0.48333333333333334,-9.084601172615274e-05,1.45,-0.044367649517864205,-7.960000000000008,-0.0021981635587097204,17810
5,-2.5999999999999996,-1.5999999999999988,752,360,-8.079999999999785,-0.046565813076573925,0.48333333333333334,-9.084601172615274e-05,1.45,-0.044367649517864205,-7.960000000000008,-0.0021981635587097204,17811
5,-2.4999999999999996,-1.5999999999999988,752,360,-8.079999999999785,-0.046565813076573925,0.48333333333333334,-9.084601172615274e-05,1.45,-0.044367649517864205,-7.960000000000008,-0.0021981635587097204,17812
5,-2.3999999999999995,-1.5999999999999988,752,360,-8.079999999999785,-0.046565813076573925,0.48333333333333334,-9.084601172615274e-05,1.45,-0.044367649517864205,-7.960000000000008,-0.0021981635587097204,17813
5,-2.2999999999999994,-1.5999999999999988,752,360,-8.079999999999785,-0.046565813076573925,0.48333333333333334,-9.084601172615274e-05,1.45,-0.044367649517864205,-7.960000000000008,-0.0021981635587097204,17814
5,-2.1999999999999993,-1.5999999999999988,752,360,-8.079999999999785,-0.046565813076573925,0.48333333333333334,-9.084601172615274e-05,1.45,-0.044367649517864205,-7.960000000000008,-0.0021981635587097204,17815
5,-2.099999999999999,-1.5999999999999988,752,360,-8.079999999999785,-0.046565813076573925,0.48333333333333334,-9.084601172615274e-05,1.45,-0.044367649517864205,-7.960000000000008,-0.0021981635587097204,17816
5,-1.9999999999999991,-1.5999999999999988,752,360,-8.079999999999785,-0.046565813076573925,0.48333333333333334,-9.084601172615274e-05,1.45,-0.044367649517864205,-7.960000000000008,-0.0021981635587097204,17817
260,-3.0,-0.9999999999999982,497,225,-8.660000000000338,-0.04658790614171415,0.48444444444444446,-0.0001746695388042004,1.4622222222222223,0.04396273518845528,7.219999999999999,-0.09055064133016943,17818
