short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,45,1215,17,33.34,0.2359293397236275,0.35294117647058826,0.0137642114338014,54.529411764705884,0.5032473389861087,55.790000000000006,-0.26731799926248123,578
45,80,1180,7,31.67999999999998,0.23587341201977208,0.42857142857142855,0.033315115180526024,139.85714285714286,0.3922305764411027,46.95,-0.15635716442133063,579
125,160,1100,2,32.91000000000001,0.2357480587971743,0.5,0.1340390313085167,423.0,0.41013707903198515,48.47,-0.17438902023481084,580
165,200,1060,2,31.810000000000002,0.23525031478222114,0.5,0.131391459407047,419.5,0.367440715516534,44.78,-0.13219040073431287,581
65,115,1145,6,32.550000000000026,0.2345440237755987,0.6666666666666666,0.037568380977410755,162.0,0.36330170157068076,44.41000000000001,-0.12875767779508207,582
20,55,1205,12,26.80999999999996,0.23408103844112338,0.5,0.01899629326163439,78.75,0.45203450379018917,51.88000000000001,-0.2179534653490658,583
10,155,1105,6,27.049999999999997,0.23364108408974915,0.16666666666666666,0.046869009542829874,178.66666666666666,0.3832171314741035,46.17,-0.14957604738435437,584
30,105,1155,6,29.690000000000012,0.23357322142142833,0.6666666666666666,0.0398000818405567,156.83333333333334,0.4037230458221024,47.93000000000001,-0.17014982440067405,585
10,110,1150,10,29.66000000000004,0.23305988250166898,0.4,0.0241372873779639,96.8,0.3950276243093924,47.19000000000001,-0.16196774180772344,586
10,90,1170,10,28.340000000000032,0.2329673509981116,0.4,0.022991030511279452,95.7,0.45266736401673646,51.93000000000001,-0.21970001301862485,587
135,150,1110,5,31.159999999999997,0.23149112140786055,0.8,0.04616063226981217,219.8,0.35377741673436236,43.55000000000001,-0.12228629532650181,588
45,85,1175,6,30.86,0.23144211035630446,0.5,0.03863648107199998,144.33333333333334,0.4181771764105182,49.14,-0.18673506605421375,589
20,115,1145,7,29.970000000000027,0.23078040792481147,0.42857142857142855,0.03316662682927158,140.71428571428572,0.36330170157068076,44.41000000000001,-0.1325212936458693,590
25,100,1160,8,29.00000000000003,0.23015214952954732,0.625,0.028747387608048847,116.875,0.40206966178697634,47.790000000000006,-0.17191751225742902,591
35,100,1160,6,30.320000000000036,0.2284235830219905,0.6666666666666666,0.0380774770923644,151.0,0.40206966178697634,47.790000000000006,-0.17364607876498583,592
115,155,1105,2,31.930000000000007,0.22720780220977455,0.5,0.12961988271138813,425.0,0.3832171314741035,46.17,-0.15600932926432898,593
175,190,1070,4,30.460000000000008,0.22491750519081188,0.5,0.06333962043376923,277.5,0.38413621262458464,46.25,-0.15921870743377275,594
75,85,1175,9,30.799999999999997,0.22446942258835834,0.6666666666666666,0.02447263154339188,116.88888888888889,0.4181771764105182,49.14,-0.19370775382215988,595
165,195,1065,2,30.37999999999998,0.22407894858083588,0.5,0.12491929762054677,417.5,0.3737531942956063,45.34,-0.1496742457147704,596
20,120,1140,7,28.580000000000013,0.22343419426624234,0.42857142857142855,0.03167903256501793,140.14285714285714,0.3718307540335857,45.17,-0.14839655976734334,597
10,65,1195,11,28.039999999999992,0.22299238286548184,0.45454545454545453,0.020395624710488957,79.9090909090909,0.4386222375690607,50.81,-0.21562985470357887,598
40,135,1125,6,27.13000000000001,0.2228737552090807,0.5,0.0399712124294358,180.0,0.4226566501621991,49.510000000000005,-0.1997828949531184,599
60,95,1165,7,29.140000000000015,0.22271688018855973,0.5714285714285714,0.03177058902149572,147.28571428571428,0.4244807248482778,49.66000000000001,-0.20176384465971808,600
55,80,1180,7,28.539999999999992,0.22218878903724293,0.5714285714285714,0.032213938624565265,144.0,0.3922305764411027,46.95,-0.17004178740385978,601
40,85,1175,6,30.00000000000003,0.22180880476697484,0.5,0.03677544956515638,143.83333333333334,0.4181771764105182,49.14,-0.19636837164354337,602
45,65,1195,12,28.680000000000007,0.22176955046719304,0.5833333333333334,0.019003894516201113,81.5,0.4386222375690607,50.81,-0.21685268710186767,603
35,105,1155,6,29.55000000000001,0.22071949111720746,0.5,0.037391317720566475,154.0,0.4037230458221024,47.93000000000001,-0.18300355470489493,604
70,110,1150,6,30.719999999999985,0.21803300037910622,0.6666666666666666,0.0352522291006217,158.16666666666666,0.3950276243093924,47.19000000000001,-0.1769946239302862,605
30,135,1125,8,27.199999999999974,0.21769159741329736,0.375,0.028091560444723135,130.375,0.4226566501621991,49.510000000000005,-0.20496505274890175,606
20,110,1150,8,28.380000000000038,0.2166188248039569,0.5,0.027441605631174468,123.25,0.3950276243093924,47.19000000000001,-0.17840879950543553,607
50,60,1200,13,28.13000000000001,0.21595516599140452,0.5384615384615384,0.01725748811003862,77.0,0.47139325445876734,53.39,-0.2554380884673628,608
5,195,1065,7,24.969999999999985,0.21487208169709215,0.42857142857142855,0.031118160068342702,132.71428571428572,0.3737531942956063,45.34,-0.15888111259851412,609
90,105,1155,7,29.01000000000002,0.2146177278271033,0.5714285714285714,0.03040393507020172,154.57142857142858,0.4037230458221024,47.93000000000001,-0.18910531799499908,610
55,60,1200,18,28.210000000000008,0.21317166126520615,0.4444444444444444,0.012156024942614054,55.166666666666664,0.47139325445876734,53.39,-0.2582215931935612,611
135,165,1095,2,30.879999999999995,0.21296699803472108,0.5,0.12198350270028563,420.0,0.40265970877872226,47.84,-0.18969271074400118,612
5,55,1205,19,26.26000000000002,0.21261859985660947,0.47368421052631576,0.011208169171072556,47.63157894736842,0.45203450379018917,51.88000000000001,-0.2394159039335797,613
5,160,1100,10,24.21999999999997,0.21261431412197562,0.4,0.02126089777327601,108.1,0.41013707903198515,48.47,-0.19752276491000953,614
145,180,1080,2,29.129999999999995,0.21191211116182584,0.5,0.12067309051267361,422.5,0.41133130081300817,48.57000000000001,-0.19941918965118233,615
165,175,1085,4,29.049999999999997,0.21115462135169172,0.5,0.059060924108781054,275.75,0.43626648280617086,50.620000000000005,-0.22511186145447915,616
30,35,1225,29,26.229999999999905,0.21088210418399145,0.4827586206896552,0.007152565167432185,32.37931034482759,0.5346717008932682,58.06,-0.32378959670927676,617
10,100,1160,10,25.940000000000055,0.21081206871133396,0.5,0.021032646941426914,96.8,0.40206966178697634,47.790000000000006,-0.19125759307564238,618
150,185,1075,2,29.23999999999998,0.20980158589423947,0.5,0.11830905175176126,421.5,0.3901401401401403,46.77000000000001,-0.18033855424590084,619
160,190,1070,2,28.78,0.20755514873949488,0.5,0.1161623560394845,416.5,0.38413621262458464,46.25,-0.17658106388508976,620
130,160,1100,2,29.560000000000016,0.2074365091739392,0.5,0.12065442806478838,419.5,0.41013707903198515,48.47,-0.20270056985804596,621
130,165,1095,2,30.279999999999987,0.2063532164988482,0.5,0.11978585160994465,423.0,0.40265970877872226,47.84,-0.19630649227987407,622
20,150,1110,7,23.929999999999993,0.20610179185519328,0.14285714285714285,0.03884648715271347,150.14285714285714,0.35377741673436236,43.55000000000001,-0.14767562487916908,623
5,45,1215,23,25.940000000000026,0.20598233049489045,0.4782608695652174,0.0089525162649957,41.08695652173913,0.5032473389861087,55.790000000000006,-0.2972650084912183,624
135,145,1115,6,29.36,0.20515551818987254,0.6666666666666666,0.03502578673947809,181.0,0.38713167970700857,46.510000000000005,-0.18197616151713603,625
165,180,1080,4,28.450000000000017,0.2036787683489547,0.5,0.05711111782903569,275.25,0.41133130081300817,48.57000000000001,-0.20765253246405346,626
95,100,1160,13,27.139999999999986,0.20131149777860102,0.6153846153846154,0.015627312012095346,82.15384615384616,0.40206966178697634,47.790000000000006,-0.20075816400837532,627
15,50,1210,14,24.83999999999999,0.20034963060053035,0.42857142857142855,0.014520631418103851,66.71428571428571,0.4682819383259913,53.150000000000006,-0.26793230772546095,628
30,120,1140,6,25.290000000000006,0.19992830053915944,0.5,0.0331076213699781,166.5,0.3718307540335857,45.17,-0.17190245349442623,629
165,185,1075,4,26.769999999999982,0.1982305284778032,0.5,0.053952966879296654,277.25,0.3901401401401403,46.77000000000001,-0.1919096116623371,630
10,55,1205,14,25.779999999999973,0.19806993461631728,0.42857142857142855,0.014459384211962809,67.85714285714286,0.45203450379018917,51.88000000000001,-0.2539645691738719,631
15,45,1215,15,26.11999999999999,0.1976788364797979,0.4666666666666667,0.013628072412673942,61.86666666666667,0.5032473389861087,55.790000000000006,-0.30556850250631085,632
155,190,1070,2,27.580000000000013,0.1971742032830308,0.5,0.11216057185223643,421.5,0.38413621262458464,46.25,-0.18696200934155383,633
20,50,1210,13,23.30999999999996,0.19690284334626895,0.5384615384615384,0.015143581933274457,72.46153846153847,0.4682819383259913,53.150000000000006,-0.27137909497972235,634
150,180,1080,2,27.67,0.19590284381217793,0.5,0.11408755839006396,418.0,0.41133130081300817,48.57000000000001,-0.21542845700083024,635
150,155,1105,8,25.339999999999975,0.19400117527367944,0.875,0.02510851570154775,137.0,0.3832171314741035,46.17,-0.18921595620042408,636
10,60,1200,12,25.189999999999998,0.19398638960845926,0.25,0.01672406787358256,71.58333333333333,0.47139325445876734,53.39,-0.2774068648503081,637
170,185,1075,4,27.309999999999988,0.19392039338095857,0.25,0.054696696761118435,276.0,0.3901401401401403,46.77000000000001,-0.19621974675918175,638
65,110,1150,6,26.609999999999985,0.1933314201031695,0.5,0.0313605116368596,158.5,0.3950276243093924,47.19000000000001,-0.20169620420622292,639
15,135,1125,6,22.340000000000046,0.1926475789639832,0.16666666666666666,0.04181141455872894,177.16666666666666,0.4226566501621991,49.510000000000005,-0.2300090711982159,640
70,90,1170,7,26.950000000000003,0.19247702833526725,0.5714285714285714,0.027976280654490697,148.57142857142858,0.45266736401673646,51.93000000000001,-0.2601903356814692,641
65,90,1170,7,26.010000000000005,0.19193490043332218,0.5714285714285714,0.02803837880409637,147.14285714285714,0.45266736401673646,51.93000000000001,-0.2607324635834143,642
70,95,1165,7,26.92999999999998,0.18973754574346002,0.5714285714285714,0.02744851732488061,148.85714285714286,0.4244807248482778,49.66000000000001,-0.2347431791048178,643
15,120,1140,8,23.769999999999968,0.18899326764862812,0.5,0.024386666741438467,121.5,0.3718307540335857,45.17,-0.18283748638495756,644
40,95,1165,6,25.450000000000045,0.18874234664438072,0.5,0.0324543936878828,147.83333333333334,0.4244807248482778,49.66000000000001,-0.2357383782038971,645
10,150,1110,8,20.729999999999976,0.18858597346059836,0.125,0.03081270669076297,133.25,0.35377741673436236,43.55000000000001,-0.165191443273764,646
15,155,1105,7,20.41000000000001,0.187942158718295,0.14285714285714285,0.0360374407596697,151.71428571428572,0.3832171314741035,46.17,-0.19527497275580852,647
30,115,1145,6,24.02000000000001,0.18688303197483846,0.5,0.03164343839631539,163.83333333333334,0.36330170157068076,44.41000000000001,-0.1764186695958423,648
85,90,1170,14,26.919999999999987,0.18676513756319357,0.5714285714285714,0.013178651882890533,74.85714285714286,0.45266736401673646,51.93000000000001,-0.2659022264535429,649
10,40,1220,22,25.649999999999977,0.18500874049032,0.45454545454545453,0.00871079921377178,42.5,0.5350957995578483,58.09,-0.35008705906752824,650
10,145,1115,7,19.960000000000008,0.18474949353747894,0.14285714285714285,0.03495420627010827,153.85714285714286,0.38713167970700857,46.510000000000005,-0.20238218616952963,651
75,105,1155,7,26.81000000000003,0.18416835761066186,0.7142857142857143,0.026011083067770002,151.57142857142858,0.4037230458221024,47.93000000000001,-0.21955468821144053,652
60,115,1145,6,26.16999999999996,0.18382671471945433,0.5,0.030343932803223245,161.33333333333334,0.36330170157068076,44.41000000000001,-0.17947498685122643,653
5,150,1110,10,19.97,0.18324033432900255,0.3,0.019205800739549382,107.9,0.35377741673436236,43.55000000000001,-0.1705370824053598,654
5,175,1085,10,20.520000000000024,0.18140256573381452,0.4,0.018432840748313396,105.9,0.43626648280617086,50.620000000000005,-0.25486391707235634,655
60,85,1175,7,23.37999999999998,0.18015279353708546,0.7142857142857143,0.026421544733546725,145.28571428571428,0.4181771764105182,49.14,-0.23802438287343275,656
145,155,1105,6,24.22999999999999,0.17961969956654178,0.8333333333333334,0.031127531542473108,183.33333333333334,0.3832171314741035,46.17,-0.20359743190756174,657
45,90,1170,6,25.05000000000001,0.17927990839171049,0.5,0.032987561680052235,145.0,0.45266736401673646,51.93000000000001,-0.273387455625026,658
70,85,1175,8,24.259999999999962,0.17832414615880743,0.5,0.02297164188017657,130.5,0.4181771764105182,49.14,-0.23985303025171079,659
65,95,1165,7,24.090000000000003,0.17787888951155106,0.5714285714285714,0.02631643516856546,148.0,0.4244807248482778,49.66000000000001,-0.24660183533672675,660
25,115,1145,7,23.219999999999985,0.1773487539199452,0.42857142857142855,0.025877998133753626,141.42857142857142,0.36330170157068076,44.41000000000001,-0.18595294765073556,661
15,25,1235,28,21.79999999999997,0.17697106906495752,0.39285714285714285,0.0065680080092757965,34.357142857142854,0.49408284023668636,55.11,-0.31711177117172884,662
35,125,1135,6,23.429999999999964,0.17404975232809394,0.5,0.029821076177457162,170.33333333333334,0.39257959388317887,46.980000000000004,-0.21852984155508492,663
5,155,1105,11,18.399999999999935,0.1739863831538182,0.36363636363636365,0.01674610309130774,98.27272727272727,0.3832171314741035,46.17,-0.20923074832028532,664
160,195,1065,2,24.179999999999993,0.17352426591115955,0.5,0.09670012539135098,420.5,0.3737531942956063,45.34,-0.20022892838444672,665
5,185,1075,7,20.00999999999999,0.17329739121772048,0.5714285714285714,0.025310616891122954,132.14285714285714,0.3901401401401403,46.77000000000001,-0.21684274892241984,666
70,105,1155,6,24.679999999999964,0.17313434556038332,0.6666666666666666,0.027978325247629204,156.16666666666666,0.4037230458221024,47.93000000000001,-0.23058870026171907,667
140,170,1090,2,25.19999999999999,0.1725565189064595,0.5,0.09996650456401912,420.0,0.43022657054582925,50.13000000000001,-0.25767005163936973,668
5,30,1230,27,22.06000000000003,0.1723074859537106,0.3333333333333333,0.006868669165539528,34.592592592592595,0.503789929615593,55.83000000000001,-0.3314824436618824,669
5,40,1220,25,22.689999999999998,0.17222917524457326,0.4,0.007212757523040501,37.76,0.5350957995578483,58.09,-0.362866624313275,670
25,120,1140,7,22.750000000000014,0.17216215015114011,0.42857142857142855,0.025254008004447628,141.85714285714286,0.3718307540335857,45.17,-0.19966860388244556,671
50,70,1190,10,24.040000000000035,0.1720033887813477,0.5,0.018351909963257064,98.0,0.42083724102651554,49.36,-0.24883385224516785,672
20,130,1130,9,21.41999999999996,0.17194473438448332,0.3333333333333333,0.019919753365601638,112.22222222222223,0.42740899357601725,49.900000000000006,-0.2554642591915339,673
80,85,1175,14,23.83,0.17172775979830113,0.5714285714285714,0.012602123321640965,75.35714285714286,0.4181771764105182,49.14,-0.2464494166122171,674
50,75,1185,8,24.060000000000002,0.16966333718616888,0.625,0.02278251361985313,121.25,0.41133130081300817,48.57000000000001,-0.2416679636268393,675
10,50,1210,15,23.5299999999999,0.16950738730328418,0.4,0.011923425415139362,62.733333333333334,0.4682819383259913,53.150000000000006,-0.2987745510227071,676
20,35,1225,18,22.86,0.16872287920569762,0.3888888888888889,0.010049585471475652,51.55555555555556,0.5346717008932682,58.06,-0.3659488216875706,677
5,85,1175,15,20.149999999999935,0.16834038653845584,0.3333333333333333,0.011942758171752417,62.733333333333334,0.4181771764105182,49.14,-0.24983678987206237,678
40,130,1130,7,22.939999999999955,0.16791668968140394,0.5714285714285714,0.02592273973066737,149.28571428571428,0.42740899357601725,49.900000000000006,-0.2594923038946133,679
5,165,1095,10,17.839999999999975,0.16786799846288636,0.4,0.017544162771716665,107.6,0.40265970877872226,47.84,-0.2347917103158359,680
75,100,1160,7,24.23999999999998,0.16779537263250344,0.7142857142857143,0.023615609777952185,150.57142857142858,0.40206966178697634,47.790000000000006,-0.2342742891544729,681
50,125,1135,5,22.659999999999968,0.16697737111395394,0.6,0.034617283822240316,175.6,0.39257959388317887,46.980000000000004,-0.22560222276922492,682
80,100,1160,7,24.810000000000002,0.16678292045690846,0.7142857142857143,0.02381898838265308,152.42857142857142,0.40206966178697634,47.790000000000006,-0.23528674133006788,683
75,95,1165,7,25.279999999999987,0.16631431138308206,0.7142857142857143,0.023905781028586252,150.0,0.4244807248482778,49.66000000000001,-0.25816641346519575,684
5,135,1125,10,17.809999999999988,0.1661784772814181,0.6,0.017574733985757384,106.7,0.4226566501621991,49.510000000000005,-0.256478172880781,685
30,130,1130,7,22.089999999999947,0.1660720443471686,0.42857142857142855,0.02495546819641581,145.85714285714286,0.42740899357601725,49.900000000000006,-0.26133694922884865,686
65,85,1175,7,22.759999999999962,0.16563411263308292,0.5714285714285714,0.02467904735648894,146.42857142857142,0.4181771764105182,49.14,-0.2525430637774353,687
145,175,1085,2,23.330000000000013,0.1646606356757816,0.5,0.09700382460587198,418.0,0.43626648280617086,50.620000000000005,-0.27160584713038927,688
170,180,1080,4,23.750000000000014,0.16426665879505697,0.25,0.04708848764809015,274.25,0.41133130081300817,48.57000000000001,-0.2470646420179512,689
50,95,1165,6,22.349999999999994,0.16380137770231062,0.5,0.028821766892221823,147.0,0.4244807248482778,49.66000000000001,-0.2606793471459672,690
60,90,1170,7,22.06000000000003,0.16358789279763397,0.5714285714285714,0.024274797197674287,145.71428571428572,0.45266736401673646,51.93000000000001,-0.2890794712191025,691
55,95,1165,6,23.19999999999999,0.1623514994297497,0.5,0.028297974790927733,148.5,0.4244807248482778,49.66000000000001,-0.2621292254185281,692
50,85,1175,7,21.930000000000007,0.16151886688362338,0.42857142857142855,0.02527850763532264,141.0,0.4181771764105182,49.14,-0.25665830952689483,693
20,30,1230,23,22.630000000000038,0.1601073323524278,0.5217391304347826,0.007435300158334833,40.30434782608695,0.503789929615593,55.83000000000001,-0.3436825972631652,694
35,130,1130,7,21.37000000000002,0.15988546221800282,0.5714285714285714,0.02448525197486048,149.14285714285714,0.42740899357601725,49.900000000000006,-0.26752353135801443,695
5,190,1070,7,18.58999999999999,0.1597936822221211,0.5714285714285714,0.023419227683499275,131.57142857142858,0.38413621262458464,46.25,-0.22434253040246355,696
55,120,1140,5,22.569999999999993,0.1592379899410672,0.6,0.03218298693246176,171.2,0.3718307540335857,45.17,-0.21259276409251848,697
35,115,1145,6,20.62999999999998,0.1589563041584927,0.5,0.02788359381744397,161.33333333333334,0.36330170157068076,44.41000000000001,-0.20434539741218805,698
5,180,1080,7,17.850000000000023,0.15861847496961,0.42857142857142855,0.023516420821516774,131.71428571428572,0.41133130081300817,48.57000000000001,-0.25271282584339816,699
40,125,1135,7,21.58,0.15734982336334413,0.5714285714285714,0.024011436243135953,145.0,0.39257959388317887,46.980000000000004,-0.23522977051983474,700
135,170,1090,2,23.200000000000003,0.15711292647166508,0.5,0.09339033385425832,424.0,0.43022657054582925,50.13000000000001,-0.27311364407416416,701
35,110,1150,6,20.960000000000008,0.1568971049807597,0.5,0.028925874433684735,157.66666666666666,0.3950276243093924,47.19000000000001,-0.23813051932863272,702
55,75,1185,8,21.370000000000033,0.15536352120379537,0.625,0.021637172624616327,123.375,0.41133130081300817,48.57000000000001,-0.2559677796092128,703
5,60,1200,16,18.640000000000015,0.15414983143844574,0.375,0.010203121860097024,54.0,0.47139325445876734,53.39,-0.3172434230203216,704
55,90,1170,7,20.659999999999954,0.15348749400377493,0.5714285714285714,0.023104461431384386,142.85714285714286,0.45266736401673646,51.93000000000001,-0.29917987001296154,705
50,80,1180,8,20.25000000000003,0.15332728234316062,0.375,0.020758053156464923,123.75,0.3922305764411027,46.95,-0.2389032940979421,706
5,145,1115,14,15.760000000000048,0.15263965750960207,0.42857142857142855,0.011554824078647543,76.78571428571429,0.38713167970700857,46.510000000000005,-0.2344920221974065,707
10,30,1230,24,19.330000000000013,0.15247025062490382,0.4166666666666667,0.006909469531452268,38.666666666666664,0.503789929615593,55.83000000000001,-0.35131967899068917,708
135,140,1120,8,21.850000000000023,0.15194977340119076,0.375,0.021248964429862655,137.125,0.38990825688073394,46.75,-0.23795848347954318,709
35,120,1140,6,19.33999999999999,0.15193492033056843,0.5,0.026317389052975704,166.5,0.3718307540335857,45.17,-0.21989583370301724,710
30,125,1135,7,19.579999999999984,0.15129656810487147,0.42857142857142855,0.022230185013737063,144.28571428571428,0.39257959388317887,46.980000000000004,-0.2412830257783074,711
10,135,1125,8,16.099999999999994,0.1502130259511374,0.25,0.024411683183387628,133.875,0.4226566501621991,49.510000000000005,-0.2724436242110617,712
70,100,1160,7,21.909999999999997,0.15017218966432244,0.5714285714285714,0.021721072234811203,150.0,0.40206966178697634,47.790000000000006,-0.2518974721226539,713
5,130,1130,13,16.909999999999968,0.1495754023138378,0.5384615384615384,0.01220772810763885,80.84615384615384,0.42740899357601725,49.900000000000006,-0.27783359126217944,714
5,170,1090,11,15.149999999999977,0.14851315210213634,0.36363636363636365,0.014368267653343264,96.36363636363636,0.43022657054582925,50.13000000000001,-0.2817134184436929,715
15,140,1120,7,15.730000000000047,0.14813765400551193,0.14285714285714285,0.030444982666642244,151.85714285714286,0.38990825688073394,46.75,-0.241770602875222,716
10,140,1120,8,15.169999999999987,0.14689984905583198,0.25,0.024819572875913215,133.5,0.38990825688073394,46.75,-0.24300840782490196,717
50,105,1155,7,20.14,0.14505532829038992,0.5714285714285714,0.022035125920119802,131.85714285714286,0.4037230458221024,47.93000000000001,-0.25866771753171247,718
50,100,1160,7,19.970000000000027,0.1418403367094403,0.5714285714285714,0.022142090783593797,130.14285714285714,0.40206966178697634,47.790000000000006,-0.26022932507753604,719
60,70,1190,11,19.41000000000001,0.14135244279435555,0.36363636363636365,0.014184196978202744,91.45454545454545,0.42083724102651554,49.36,-0.27948479823216,720
5,25,1235,35,16.040000000000035,0.14096829447230297,0.3142857142857143,0.004634885589311631,27.8,0.49408284023668636,55.11,-0.3531145457643834,721
10,130,1130,10,15.260000000000034,0.14078266982865495,0.3,0.016116442667268915,105.4,0.42740899357601725,49.900000000000006,-0.2866263237473623,722
5,115,1145,14,16.02999999999993,0.13967267765300595,0.2857142857142857,0.010930438906475779,70.14285714285714,0.36330170157068076,44.41000000000001,-0.2236290239176748,723
80,90,1170,9,21.389999999999986,0.13929436254732885,0.5555555555555556,0.015755766736038266,116.66666666666667,0.45266736401673646,51.93000000000001,-0.3133730014694076,724
25,125,1135,7,18.650000000000006,0.13713985234891757,0.42857142857142855,0.020757318132146034,143.28571428571428,0.39257959388317887,46.980000000000004,-0.2554397415342613,725
25,130,1130,7,18.16000000000004,0.13704276374826518,0.42857142857142855,0.021068067631906433,144.14285714285714,0.42740899357601725,49.900000000000006,-0.29036622982775206,726
15,145,1115,7,13.600000000000009,0.13638570284380513,0.14285714285714285,0.028772233090253452,152.57142857142858,0.38713167970700857,46.510000000000005,-0.25074597686320343,727
5,140,1120,13,14.100000000000009,0.13576308514487567,0.46153846153846156,0.011245424191347305,82.15384615384616,0.38990825688073394,46.75,-0.25414517173585827,728
40,100,1160,6,18.720000000000013,0.13499987899206456,0.5,0.0248406115770969,149.83333333333334,0.40206966178697634,47.790000000000006,-0.2670697827949118,729
45,125,1135,6,19.36999999999999,0.13485259947385342,0.5,0.024339769490631786,166.66666666666666,0.39257959388317887,46.980000000000004,-0.25772699440932545,730
50,65,1195,10,17.790000000000035,0.13291595922592747,0.5,0.015097512097244692,97.7,0.4386222375690607,50.81,-0.30570627834313324,731
140,145,1115,8,19.730000000000018,0.1325795601313191,0.75,0.017412168604289083,137.0,0.38713167970700857,46.510000000000005,-0.25455211957568946,732
15,30,1230,21,19.61999999999999,0.13237365802980916,0.38095238095238093,0.007079516949807447,45.0,0.503789929615593,55.83000000000001,-0.37141627158578383,733
140,175,1085,2,20.109999999999985,0.1305657947220431,0.5,0.08217150817215146,424.5,0.43626648280617086,50.620000000000005,-0.30570068808412776,734
45,95,1165,7,17.36,0.13025553271497925,0.5714285714285714,0.020905575403278007,127.57142857142857,0.4244807248482778,49.66000000000001,-0.29422519213329856,735
55,65,1195,13,18.079999999999984,0.1298501562219776,0.6153846153846154,0.011392343871702225,76.38461538461539,0.4386222375690607,50.81,-0.3087720813470831,736
10,35,1225,23,17.23999999999998,0.12962649743394983,0.43478260869565216,0.006250672239621758,40.08695652173913,0.5346717008932682,58.06,-0.4050452034593184,737
60,100,1160,7,18.64,0.1290587160408252,0.5714285714285714,0.020241467178398413,131.0,0.40206966178697634,47.790000000000006,-0.27301094574615115,738
15,150,1110,7,11.849999999999966,0.12711611779159337,0.14285714285714285,0.027521671879838165,151.71428571428572,0.35377741673436236,43.55000000000001,-0.22666129894276899,739
45,105,1155,6,17.529999999999987,0.12567467950666433,0.5,0.023830916741931756,151.0,0.4037230458221024,47.93000000000001,-0.27804836631543806,740
40,105,1155,6,17.790000000000006,0.1255564621223546,0.5,0.02424490693907977,153.5,0.4037230458221024,47.93000000000001,-0.2781665836997478,741
5,105,1155,13,14.739999999999952,0.1253929882160334,0.38461538461538464,0.010633825846870662,74.46153846153847,0.4037230458221024,47.93000000000001,-0.278330057606069,742
80,95,1165,7,19.190000000000026,0.12338748568138991,0.7142857142857143,0.018210175190786857,150.57142857142858,0.4244807248482778,49.66000000000001,-0.3010932391668879,743
45,110,1150,6,18.699999999999974,0.12327973721116336,0.5,0.022977099886515657,154.83333333333334,0.3950276243093924,47.19000000000001,-0.27174788709822906,744
55,100,1160,7,18.100000000000037,0.12269562722091587,0.42857142857142855,0.019643804921385368,127.57142857142857,0.40206966178697634,47.790000000000006,-0.27937403456606047,745
45,100,1160,6,17.460000000000036,0.12228838561898003,0.5,0.023333606019522096,148.66666666666666,0.40206966178697634,47.790000000000006,-0.2797812761679963,746
170,175,1085,6,16.539999999999964,0.12097196451139669,0.5,0.025097617353180817,185.33333333333334,0.43626648280617086,50.620000000000005,-0.3152945182947742,747
10,25,1235,26,17.12999999999994,0.11917868169329515,0.38461538461538464,0.005122226282910527,36.65384615384615,0.49408284023668636,55.11,-0.3749041585433912,748
15,125,1135,10,14.429999999999993,0.11870628987194087,0.3,0.013668722947624756,100.6,0.39257959388317887,46.980000000000004,-0.273873304011238,749
5,125,1135,16,13.93999999999997,0.11786039368622214,0.375,0.008202954005534849,63.6875,0.39257959388317887,46.980000000000004,-0.2747192001969567,750
60,110,1150,6,16.789999999999964,0.11637429434892654,0.5,0.02003506208200549,159.0,0.3950276243093924,47.19000000000001,-0.2786533299604659,751
15,130,1130,9,14.240000000000009,0.11486756035457435,0.3333333333333333,0.014677321531501511,114.33333333333333,0.42740899357601725,49.900000000000006,-0.3125414332214429,752
50,90,1170,6,15.760000000000034,0.11337293717188368,0.5,0.021368365997457173,145.33333333333334,0.45266736401673646,51.93000000000001,-0.3392944268448528,753
60,65,1195,16,15.569999999999965,0.11195613144020755,0.5625,0.008526815845933872,62.875,0.4386222375690607,50.81,-0.32666610612885316,754
15,35,1225,18,14.090000000000018,0.11091316421426689,0.3888888888888889,0.007523721576295729,51.833333333333336,0.5346717008932682,58.06,-0.4237585366790013,755
15,40,1220,17,15.219999999999999,0.10739708778901025,0.35294117647058826,0.007662073227181396,53.705882352941174,0.5350957995578483,58.09,-0.427698711768838,756
65,100,1160,7,16.519999999999996,0.10695434791487357,0.5714285714285714,0.016809931680429293,149.57142857142858,0.40206966178697634,47.790000000000006,-0.29511531387210277,757
5,120,1140,14,11.579999999999941,0.10542444008918661,0.2857142857142857,0.00872817645214058,70.57142857142857,0.3718307540335857,45.17,-0.26640631394439906,758
20,25,1235,35,14.57000000000005,0.10322587261952543,0.42857142857142855,0.0033132893594531327,27.485714285714284,0.49408284023668636,55.11,-0.39085696761716093,759
55,105,1155,7,14.919999999999959,0.1003817603789241,0.5714285714285714,0.016165953404207425,132.14285714285714,0.4037230458221024,47.93000000000001,-0.3033412854431783,760
40,110,1150,6,14.25,0.10013543397658342,0.5,0.020410307076241568,155.66666666666666,0.3950276243093924,47.19000000000001,-0.294892190332809,761
45,120,1140,6,14.389999999999986,0.09892133026482153,0.5,0.018539126049184135,163.66666666666666,0.3718307540335857,45.17,-0.27290942376876415,762
