ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.1999999999999984,1.600000000000004,748,34,12.230000000000032,0.08622597512157437,0.6176470588235294,0.0025015034102182053,3.7058823529411766,0.44753712569991055,55.14999999999999,-0.3613111505783362,14414
130,-1.3999999999999986,-1.3999999999999986,628,168,10.659999999999997,0.08614298295353495,0.5297619047619048,0.0005384543024510817,1.7976190476190477,0.5412130637636081,62.64,-0.45507008081007316,14415
65,-1.4999999999999987,1.2000000000000037,693,31,12.120000000000076,0.08612459935004924,0.7096774193548387,0.0026968149522341115,3.2580645161290325,0.5691414496833214,64.69999999999999,-0.48301685033327213,14416
65,-2.3999999999999995,1.1000000000000032,693,51,11.900000000000006,0.08611421170283418,0.6078431372549019,0.0016694054291239604,1.8431372549019607,0.5691414496833214,64.69999999999999,-0.4830272379804872,14417
130,-1.799999999999999,0.30000000000000293,628,44,12.63999999999993,0.08602546081997287,0.5227272727272727,0.0019383540581697702,2.0454545454545454,0.5412130637636081,62.64,-0.45518760294363525,14418
22,-1.4999999999999987,1.5000000000000036,736,30,11.180000000000007,0.08591754047650091,0.7666666666666667,0.0027954432670877754,3.7666666666666666,0.5043008939112834,59.8,-0.4183833534347825,14419
22,-2.2999999999999994,-1.3999999999999986,736,289,9.509999999999891,0.08586507464458482,0.5294117647058824,0.00033084215054017947,1.532871972318339,0.5043008939112834,59.8,-0.4184358192666986,14420
10,-1.2999999999999985,1.5000000000000036,748,36,12.03000000000003,0.08581285913633274,0.6666666666666666,0.0023477917962359107,3.1944444444444446,0.44753712569991055,55.14999999999999,-0.3617242665635778,14421
10,-1.5999999999999988,-1.899999999999999,748,330,10.664999999999836,0.08572138694819942,0.5424242424242425,0.0003008841022332289,1.6606060606060606,0.44753712569991055,55.14999999999999,-0.36181573875171114,14422
130,-1.799999999999999,0.10000000000000275,628,51,12.799999999999983,0.08567704522335617,0.5294117647058824,0.0016715606673543776,1.9019607843137254,0.5412130637636081,62.64,-0.45553601854025194,14423
130,-2.1999999999999993,-1.3999999999999986,628,181,10.829999999999899,0.08560893013965498,0.5248618784530387,0.000498759409584574,1.5248618784530388,0.5412130637636081,62.64,-0.45560413362395313,14424
10,-2.099999999999999,0.7000000000000033,748,105,12.909999999999954,0.08560602731676537,0.6095238095238096,0.0008312714869371404,1.542857142857143,0.44753712569991055,55.14999999999999,-0.3619310983831452,14425
130,0.10000000000000275,0.10000000000000275,628,6,12.020000000000039,0.08554800847502753,0.8333333333333334,0.013898987656458028,31.0,0.5412130637636081,62.64,-0.4556650552885806,14426
260,0.5000000000000031,-0.4999999999999978,498,5,13.060000000000002,0.08548074529520755,1.0,0.016608303018724024,28.6,0.42328253410994976,53.05,-0.3378017888147422,14427
65,-2.099999999999999,-0.4999999999999978,693,154,12.219999999999999,0.08543625943068744,0.487012987012987,0.0005710822162175912,1.5909090909090908,0.5691414496833214,64.69999999999999,-0.4837051902526339,14428
5,-0.9999999999999982,1.1000000000000032,753,81,12.780000000000086,0.0853940684764316,0.7037037037037037,0.0010923792685164182,2.7160493827160495,0.4577102230938954,56.00999999999999,-0.3723161546174638,14429
130,-2.9,0.20000000000000284,628,53,12.709999999999923,0.08536815044520929,0.4716981132075472,0.0016072340886236968,1.679245283018868,0.5412130637636081,62.64,-0.4558449133183988,14430
130,-2.8,0.20000000000000284,628,53,12.709999999999923,0.08536815044520929,0.4716981132075472,0.0016072340886236968,1.679245283018868,0.5412130637636081,62.64,-0.4558449133183988,14431
130,-2.6999999999999997,0.20000000000000284,628,53,12.709999999999923,0.08536815044520929,0.4716981132075472,0.0016072340886236968,1.679245283018868,0.5412130637636081,62.64,-0.4558449133183988,14432
260,-0.4999999999999978,-1.899999999999999,498,156,13.650000000000134,0.08534739531377644,0.5512820512820513,0.0005875704410777557,1.8397435897435896,0.42328253410994976,53.05,-0.3379351387961733,14433
10,2.600000000000005,2.2000000000000046,748,4,11.530000000000001,0.0853242472746818,1.0,0.020770525668113826,134.0,0.44753712569991055,55.14999999999999,-0.36221287842522876,14434
10,2.600000000000005,2.3000000000000043,748,4,11.530000000000001,0.0853242472746818,1.0,0.020770525668113826,134.0,0.44753712569991055,55.14999999999999,-0.36221287842522876,14435
10,2.600000000000005,2.400000000000005,748,4,11.530000000000001,0.0853242472746818,1.0,0.020770525668113826,134.0,0.44753712569991055,55.14999999999999,-0.36221287842522876,14436
22,-1.5999999999999988,1.0000000000000036,736,56,10.280000000000015,0.08525225967449312,0.6964285714285714,0.001493856556940212,2.7857142857142856,0.5043008939112834,59.8,-0.4190486342367903,14437
22,-0.3999999999999977,2.7000000000000046,736,5,11.090000000000003,0.08524060010334478,1.0,0.016536164133463017,10.2,0.5043008939112834,59.8,-0.41906029380793863,14438
22,-0.5999999999999979,2.9000000000000057,736,4,10.66000000000001,0.08512301086234086,1.0,0.02064197447094057,6.5,0.5043008939112834,59.8,-0.41917788304894255,14439
10,0.10000000000000275,2.2000000000000046,748,12,12.019999999999996,0.08508895096210889,0.75,0.006885731938223246,9.083333333333334,0.44753712569991055,55.14999999999999,-0.36244817473780166,14440
10,0.20000000000000284,2.2000000000000046,748,12,12.019999999999996,0.08508895096210889,0.75,0.006885731938223246,9.083333333333334,0.44753712569991055,55.14999999999999,-0.36244817473780166,14441
260,0.9000000000000035,-0.9999999999999982,498,16,12.350000000000023,0.08507830131028782,0.75,0.005131697800008626,4.8125,0.42328253410994976,53.05,-0.33820423279966194,14442
22,-1.4999999999999987,-1.9999999999999991,736,311,13.160000000000323,0.08507319609604558,0.4887459807073955,0.00029874195538053677,1.787781350482315,0.5043008939112834,59.8,-0.41922769781523783,14443
22,-1.2999999999999985,2.400000000000005,736,10,12.180000000000007,0.08499867154881069,0.8,0.008235652908931867,7.0,0.5043008939112834,59.8,-0.4193022223624727,14444
10,-2.3999999999999995,0.9000000000000035,748,93,12.259999999999977,0.08499769881909014,0.5806451612903226,0.000923497228098271,1.5268817204301075,0.44753712569991055,55.14999999999999,-0.3625394268808204,14445
130,-1.2999999999999985,-0.9999999999999982,628,133,7.3800000000000665,0.0848769734418724,0.5488721804511278,0.0006588757800637641,1.9248120300751879,0.5412130637636081,62.64,-0.4563360903217357,14446
260,-0.09999999999999742,-0.2999999999999976,498,12,13.359999999999985,0.08486206597013868,0.75,0.0068979716136377085,7.583333333333333,0.42328253410994976,53.05,-0.3384204681398111,14447
130,-1.3999999999999986,-0.3999999999999977,628,81,12.600000000000108,0.08483344686521055,0.5555555555555556,0.0010494371486041093,2.2839506172839505,0.5412130637636081,62.64,-0.45637961689839757,14448
10,-0.5999999999999979,2.100000000000005,748,17,11.690000000000026,0.084781450715266,0.7058823529411765,0.00486885558008859,7.294117647058823,0.44753712569991055,55.14999999999999,-0.36275567498464456,14449
22,-0.5999999999999979,0.6000000000000032,736,39,12.319999999999922,0.08475791662877397,0.7692307692307693,0.002184926349160941,7.923076923076923,0.5043008939112834,59.8,-0.41954297728250944,14450
22,-1.4999999999999987,0.9000000000000035,736,63,10.840000000000032,0.08475482390566991,0.6190476190476191,0.0013235236287499333,2.6666666666666665,0.5043008939112834,59.8,-0.4195460700056135,14451
130,-2.5999999999999996,-1.899999999999999,628,238,12.469999999999771,0.0847312386191037,0.5084033613445378,0.00038782005327959404,1.4831932773109244,0.5412130637636081,62.64,-0.4564818251445044,14452
130,-2.4999999999999996,-1.899999999999999,628,238,12.469999999999771,0.0847312386191037,0.5084033613445378,0.00038782005327959404,1.4831932773109244,0.5412130637636081,62.64,-0.4564818251445044,14453
10,-0.799999999999998,2.0000000000000044,748,20,11.09999999999998,0.08454286375784559,0.65,0.004136330248608311,6.6,0.44753712569991055,55.14999999999999,-0.36299426194206497,14454
130,-2.9,0.30000000000000293,628,51,12.40999999999994,0.08446154886036505,0.47058823529411764,0.0016539795072041702,1.7058823529411764,0.5412130637636081,62.64,-0.45675151490324306,14455
130,-2.8,0.30000000000000293,628,51,12.40999999999994,0.08446154886036505,0.47058823529411764,0.0016539795072041702,1.7058823529411764,0.5412130637636081,62.64,-0.45675151490324306,14456
130,-2.6999999999999997,0.30000000000000293,628,51,12.40999999999994,0.08446154886036505,0.47058823529411764,0.0016539795072041702,1.7058823529411764,0.5412130637636081,62.64,-0.45675151490324306,14457
260,-3.0,-2.099999999999999,498,199,12.33999999999989,0.08442003658210662,0.5326633165829145,0.00046291727691226517,1.4020100502512562,0.42328253410994976,53.05,-0.33886249752784314,14458
260,-2.9,-2.099999999999999,498,199,12.33999999999989,0.08442003658210662,0.5326633165829145,0.00046291727691226517,1.4020100502512562,0.42328253410994976,53.05,-0.33886249752784314,14459
260,-2.8,-2.099999999999999,498,199,12.33999999999989,0.08442003658210662,0.5326633165829145,0.00046291727691226517,1.4020100502512562,0.42328253410994976,53.05,-0.33886249752784314,14460
260,-2.6999999999999997,-2.099999999999999,498,199,12.33999999999989,0.08442003658210662,0.5326633165829145,0.00046291727691226517,1.4020100502512562,0.42328253410994976,53.05,-0.33886249752784314,14461
260,-2.5999999999999996,-2.099999999999999,498,199,12.33999999999989,0.08442003658210662,0.5326633165829145,0.00046291727691226517,1.4020100502512562,0.42328253410994976,53.05,-0.33886249752784314,14462
260,-2.4999999999999996,-2.099999999999999,498,199,12.33999999999989,0.08442003658210662,0.5326633165829145,0.00046291727691226517,1.4020100502512562,0.42328253410994976,53.05,-0.33886249752784314,14463
260,-2.3999999999999995,-2.099999999999999,498,199,12.33999999999989,0.08442003658210662,0.5326633165829145,0.00046291727691226517,1.4020100502512562,0.42328253410994976,53.05,-0.33886249752784314,14464
260,-2.2999999999999994,-2.099999999999999,498,199,12.33999999999989,0.08442003658210662,0.5326633165829145,0.00046291727691226517,1.4020100502512562,0.42328253410994976,53.05,-0.33886249752784314,14465
260,-2.1999999999999993,-2.099999999999999,498,199,12.33999999999989,0.08442003658210662,0.5326633165829145,0.00046291727691226517,1.4020100502512562,0.42328253410994976,53.05,-0.33886249752784314,14466
260,-2.099999999999999,-2.099999999999999,498,199,12.33999999999989,0.08442003658210662,0.5326633165829145,0.00046291727691226517,1.4020100502512562,0.42328253410994976,53.05,-0.33886249752784314,14467
260,-1.9999999999999991,-2.099999999999999,498,199,12.33999999999989,0.08442003658210662,0.5326633165829145,0.00046291727691226517,1.4020100502512562,0.42328253410994976,53.05,-0.33886249752784314,14468
260,-1.899999999999999,-2.099999999999999,498,199,12.33999999999989,0.08442003658210662,0.5326633165829145,0.00046291727691226517,1.4020100502512562,0.42328253410994976,53.05,-0.33886249752784314,14469
260,-1.799999999999999,-2.099999999999999,498,199,12.33999999999989,0.08442003658210662,0.5326633165829145,0.00046291727691226517,1.4020100502512562,0.42328253410994976,53.05,-0.33886249752784314,14470
260,-1.6999999999999988,-2.099999999999999,498,199,12.33999999999989,0.08442003658210662,0.5326633165829145,0.00046291727691226517,1.4020100502512562,0.42328253410994976,53.05,-0.33886249752784314,14471
260,-1.5999999999999988,-2.099999999999999,498,199,12.33999999999989,0.08442003658210662,0.5326633165829145,0.00046291727691226517,1.4020100502512562,0.42328253410994976,53.05,-0.33886249752784314,14472
260,-1.4999999999999987,-2.099999999999999,498,199,12.33999999999989,0.08442003658210662,0.5326633165829145,0.00046291727691226517,1.4020100502512562,0.42328253410994976,53.05,-0.33886249752784314,14473
260,-1.3999999999999986,-2.099999999999999,498,199,12.33999999999989,0.08442003658210662,0.5326633165829145,0.00046291727691226517,1.4020100502512562,0.42328253410994976,53.05,-0.33886249752784314,14474
10,0.5000000000000031,2.3000000000000043,748,10,12.360000000000014,0.08434610521584829,0.7,0.008212681974328229,10.6,0.44753712569991055,55.14999999999999,-0.36319102048406227,14475
130,-2.1999999999999993,-0.3999999999999977,628,94,12.77000000000001,0.08430003794577456,0.5425531914893617,0.0009023355251059469,1.6914893617021276,0.5412130637636081,62.64,-0.45691302581783355,14476
22,-0.4999999999999978,2.7000000000000046,736,5,10.939999999999998,0.08423791399299363,1.0,0.016350761500745613,10.0,0.5043008939112834,59.8,-0.4200629799182898,14477
130,-3.0,-0.2999999999999976,628,97,12.170000000000215,0.08418901619216457,0.5257731958762887,0.0008761822150161495,1.556701030927835,0.5412130637636081,62.64,-0.45702404757144355,14478
130,-0.1999999999999975,0.10000000000000275,628,12,11.950000000000045,0.08417115778711781,0.75,0.006842622567508773,13.333333333333334,0.5412130637636081,62.64,-0.4570419059764903,14479
130,-2.9,0.10000000000000275,628,58,12.569999999999993,0.08411363499353075,0.4827586206896552,0.0014537063852244146,1.6206896551724137,0.5412130637636081,62.64,-0.45709942877007737,14480
130,-2.8,0.10000000000000275,628,58,12.569999999999993,0.08411363499353075,0.4827586206896552,0.0014537063852244146,1.6206896551724137,0.5412130637636081,62.64,-0.45709942877007737,14481
130,-2.6999999999999997,0.10000000000000275,628,58,12.569999999999993,0.08411363499353075,0.4827586206896552,0.0014537063852244146,1.6206896551724137,0.5412130637636081,62.64,-0.45709942877007737,14482
65,-0.1999999999999975,2.5000000000000053,693,3,13.150000000000006,0.0840746573647968,1.0,0.027328786399477927,36.666666666666664,0.5691414496833214,64.69999999999999,-0.48506679231852456,14483
22,-2.9,1.2000000000000037,736,63,11.890000000000043,0.08406687212674702,0.6349206349206349,0.0013373600854831038,1.492063492063492,0.5043008939112834,59.8,-0.4202340217845364,14484
22,-2.8,1.2000000000000037,736,63,11.890000000000043,0.08406687212674702,0.6349206349206349,0.0013373600854831038,1.492063492063492,0.5043008939112834,59.8,-0.4202340217845364,14485
130,-0.4999999999999978,-0.1999999999999975,628,47,13.019999999999925,0.08399550940638889,0.5957446808510638,0.0017494853049339915,4.404255319148936,0.5412130637636081,62.64,-0.4572175543572192,14486
65,-0.8999999999999981,-0.1999999999999975,693,87,8.890000000000114,0.08398863935444445,0.5632183908045977,0.0009723603887794215,3.586206896551724,0.5691414496833214,64.69999999999999,-0.4851528103288769,14487
22,-1.4999999999999987,1.3000000000000043,736,35,10.689999999999998,0.08395160587075545,0.7714285714285715,0.0023424331551593213,3.4,0.5043008939112834,59.8,-0.42034928804052796,14488
130,-1.9999999999999991,-1.2999999999999985,628,169,10.829999999999842,0.08391224176785084,0.514792899408284,0.000517820985904225,1.544378698224852,0.5412130637636081,62.64,-0.4573008219957573,14489
65,-0.3999999999999977,-0.4999999999999978,693,55,11.729999999999961,0.08388991529752254,0.5818181818181818,0.0015168096636828407,6.9818181818181815,0.5691414496833214,64.69999999999999,-0.4852515343857988,14490
22,-1.4999999999999987,-0.4999999999999978,736,187,9.179999999999978,0.0838809273439114,0.5133689839572193,0.0004662238733194468,1.8983957219251337,0.5043008939112834,59.8,-0.420419966567372,14491
65,-0.9999999999999982,1.900000000000004,693,6,11.709999999999994,0.08387618667267072,0.8333333333333334,0.013829670342283903,18.5,0.5691414496833214,64.69999999999999,-0.48526526301065065,14492
10,-3.0,-2.4999999999999996,748,371,11.775000000000176,0.08387460907184319,0.5175202156334232,0.0002608906487146962,1.4743935309973046,0.44753712569991055,55.14999999999999,-0.36366251662806737,14493
10,-2.9,-2.4999999999999996,748,371,11.775000000000176,0.08387460907184319,0.5175202156334232,0.0002608906487146962,1.4743935309973046,0.44753712569991055,55.14999999999999,-0.36366251662806737,14494
10,-2.8,-2.4999999999999996,748,371,11.775000000000176,0.08387460907184319,0.5175202156334232,0.0002608906487146962,1.4743935309973046,0.44753712569991055,55.14999999999999,-0.36366251662806737,14495
10,-2.6999999999999997,-2.4999999999999996,748,371,11.775000000000176,0.08387460907184319,0.5175202156334232,0.0002608906487146962,1.4743935309973046,0.44753712569991055,55.14999999999999,-0.36366251662806737,14496
260,0.5000000000000031,-1.899999999999999,498,130,13.299999999999912,0.08386688751556437,0.5538461538461539,0.000665341980033928,2.4461538461538463,0.42328253410994976,53.05,-0.3394156465943854,14497
130,-0.2999999999999976,0.8000000000000034,628,3,12.080000000000013,0.08378132114686876,0.6666666666666666,0.027743392438012642,44.0,0.5412130637636081,62.64,-0.45743174261673936,14498
130,-0.2999999999999976,0.9000000000000035,628,3,12.080000000000013,0.08378132114686876,0.6666666666666666,0.027743392438012642,44.0,0.5412130637636081,62.64,-0.45743174261673936,14499
130,-0.1999999999999975,0.8000000000000034,628,3,12.080000000000013,0.08378132114686876,0.6666666666666666,0.027743392438012642,44.0,0.5412130637636081,62.64,-0.45743174261673936,14500
130,-0.1999999999999975,0.9000000000000035,628,3,12.080000000000013,0.08378132114686876,0.6666666666666666,0.027743392438012642,44.0,0.5412130637636081,62.64,-0.45743174261673936,14501
260,-0.09999999999999742,-0.5999999999999979,498,30,12.829999999999899,0.08376769721808763,0.5333333333333333,0.0027730267507847534,4.033333333333333,0.42328253410994976,53.05,-0.3395148368918621,14502
260,0.8000000000000034,-0.4999999999999978,498,2,12.750000000000028,0.0836395298112893,1.0,0.04098074988580902,14.0,0.42328253410994976,53.05,-0.33964300429866046,14503
130,-0.09999999999999742,0.6000000000000032,628,3,12.130000000000024,0.08362088935828704,0.6666666666666666,0.027691961267016896,48.333333333333336,0.5412130637636081,62.64,-0.4575921744053211,14504
130,-0.09999999999999742,0.7000000000000033,628,3,12.130000000000024,0.08362088935828704,0.6666666666666666,0.027691961267016896,48.333333333333336,0.5412130637636081,62.64,-0.4575921744053211,14505
65,-1.4999999999999987,1.3000000000000043,693,25,12.350000000000094,0.08357612645734158,0.72,0.0032413375031315984,3.6,0.5691414496833214,64.69999999999999,-0.4855653232259798,14506
10,-0.699999999999998,2.100000000000005,748,17,11.56000000000003,0.08355271856755309,0.7058823529411765,0.004802057372335881,7.235294117647059,0.44753712569991055,55.14999999999999,-0.36398440713235747,14507
130,-0.4999999999999978,-1.2999999999999985,628,133,10.159999999999997,0.08354842452088729,0.5639097744360902,0.0006640265526409953,2.4135338345864663,0.5412130637636081,62.64,-0.4576646392427208,14508
65,-2.9,-0.3999999999999977,693,155,11.370000000000019,0.08353796666511171,0.5225806451612903,0.0005579460242837827,1.4322580645161291,0.5691414496833214,64.69999999999999,-0.48560348301820966,14509
130,-3.0,-1.4999999999999987,628,197,10.779999999999802,0.08344942021808865,0.5279187817258884,0.00045069797908781864,1.4314720812182742,0.5412130637636081,62.64,-0.45776364354551946,14510
22,0.20000000000000284,2.5000000000000053,736,6,10.400000000000048,0.08336995438841144,0.8333333333333334,0.013623800490873342,19.166666666666668,0.5043008939112834,59.8,-0.42093093952287197,14511
5,1.600000000000004,1.900000000000004,753,8,15.719999999999985,0.08329466739051261,0.75,0.01049885992870149,20.5,0.4577102230938954,56.00999999999999,-0.3744155557033828,14512
65,-2.2999999999999994,1.3000000000000043,693,38,11.920000000000059,0.08327365511673124,0.631578947368421,0.00217172809498295,2.0789473684210527,0.5691414496833214,64.69999999999999,-0.4858677945665901,14513
65,-0.799999999999998,1.7000000000000046,693,6,11.590000000000018,0.08319460324140882,0.8333333333333334,0.01375419113806788,20.333333333333332,0.5691414496833214,64.69999999999999,-0.48594684644191255,14514
10,-1.799999999999999,0.9000000000000035,748,85,10.569999999999936,0.08317055733401824,0.6,0.000992035638377173,1.8470588235294119,0.44753712569991055,55.14999999999999,-0.3643665683658923,14515
130,-1.2999999999999985,-1.3999999999999986,628,167,10.199999999999989,0.08308192565566364,0.5269461077844312,0.0005224125862876416,1.81437125748503,0.5412130637636081,62.64,-0.4581311381079445,14516
22,-0.9999999999999982,-2.3999999999999995,736,301,9.734999999999985,0.08305645634674641,0.5382059800664452,0.0003114368146192889,1.9833887043189369,0.5043008939112834,59.8,-0.421244437564537,14517
130,-1.5999999999999988,-0.1999999999999975,628,75,13.579999999999842,0.08304701821934413,0.5466666666666666,0.001111725106173041,2.08,0.5412130637636081,62.64,-0.458166045544264,14518
260,1.3000000000000043,-0.5999999999999979,498,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.42328253410994976,53.05,-0.34025514071825236,14519
260,1.400000000000004,-0.5999999999999979,498,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.42328253410994976,53.05,-0.34025514071825236,14520
260,1.5000000000000036,-0.5999999999999979,498,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.42328253410994976,53.05,-0.34025514071825236,14521
260,1.600000000000004,-0.5999999999999979,498,1,11.76000000000002,0.0830273933916974,1.0,0.0830273933916974,8.0,0.42328253410994976,53.05,-0.34025514071825236,14522
65,-0.3999999999999977,2.5000000000000053,693,3,13.009999999999991,0.0829868530927853,1.0,0.02698830291292705,36.333333333333336,0.5691414496833214,64.69999999999999,-0.48615459659053606,14523
65,-0.2999999999999976,2.5000000000000053,693,3,13.009999999999991,0.0829868530927853,1.0,0.02698830291292705,36.333333333333336,0.5691414496833214,64.69999999999999,-0.48615459659053606,14524
65,0.10000000000000275,2.600000000000005,693,2,13.469999999999999,0.08286537088603763,1.0,0.04060932968626885,38.5,0.5691414496833214,64.69999999999999,-0.48627607879728374,14525
65,0.10000000000000275,2.7000000000000046,693,2,13.469999999999999,0.08286537088603763,1.0,0.04060932968626885,38.5,0.5691414496833214,64.69999999999999,-0.48627607879728374,14526
65,0.10000000000000275,2.800000000000005,693,2,13.469999999999999,0.08286537088603763,1.0,0.04060932968626885,38.5,0.5691414496833214,64.69999999999999,-0.48627607879728374,14527
10,-1.3999999999999986,1.2000000000000037,748,55,11.900000000000006,0.08275941668482245,0.6,0.0015122067188609969,2.5090909090909093,0.44753712569991055,55.14999999999999,-0.3647777090150881,14528
130,-0.2999999999999976,-0.9999999999999982,628,105,6.450000000000202,0.08264347616425605,0.5714285714285714,0.000814373005448438,2.8380952380952382,0.5412130637636081,62.64,-0.45856958759935207,14529
65,-0.8999999999999981,0.5000000000000031,693,47,10.62999999999991,0.08263436318115058,0.6382978723404256,0.0017438533185695523,5.382978723404255,0.5691414496833214,64.69999999999999,-0.4865070865021708,14530
130,0.10000000000000275,0.5000000000000031,628,3,12.620000000000033,0.08253172854704349,0.6666666666666666,0.027139394750224605,53.666666666666664,0.5412130637636081,62.64,-0.4586813352165646,14531
5,-1.5999999999999988,1.400000000000004,753,61,10.489999999999966,0.08252507087162853,0.6721311475409836,0.0013424863458786642,1.5901639344262295,0.4577102230938954,56.00999999999999,-0.3751851522222669,14532
10,1.400000000000004,2.2000000000000046,748,10,12.859999999999985,0.08247715433529201,0.8,0.008360744653133634,21.8,0.44753712569991055,55.14999999999999,-0.36505997136461854,14533
10,-1.9999999999999991,0.9000000000000035,748,88,9.729999999999933,0.08243983698759516,0.625,0.0009481250802780675,1.6477272727272727,0.44753712569991055,55.14999999999999,-0.3650972887123154,14534
130,-1.1999999999999984,-0.2999999999999976,628,74,12.170000000000101,0.08238771545342471,0.5675675675675675,0.0011249628123624037,2.527027027027027,0.5412130637636081,62.64,-0.4588253483101834,14535
22,-2.6999999999999997,1.400000000000004,736,50,11.740000000000052,0.08238067835158236,0.62,0.001654559759760017,1.58,0.5043008939112834,59.8,-0.42192021555970105,14536
65,-0.9999999999999982,1.5000000000000036,693,7,11.649999999999977,0.08223224414469121,0.8571428571428571,0.011697010354802402,16.714285714285715,0.5691414496833214,64.69999999999999,-0.48690920553863015,14537
65,-0.9999999999999982,1.600000000000004,693,7,11.649999999999977,0.08223224414469121,0.8571428571428571,0.011697010354802402,16.714285714285715,0.5691414496833214,64.69999999999999,-0.48690920553863015,14538
260,2.6645352591003757e-15,0.9000000000000035,498,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.42328253410994976,53.05,-0.34110195060894366,14539
260,2.6645352591003757e-15,1.0000000000000036,498,1,13.070000000000022,0.0821805835010061,1.0,0.0821805835010061,67.0,0.42328253410994976,53.05,-0.34110195060894366,14540
22,-1.4999999999999987,0.8000000000000034,736,73,11.209999999999951,0.08214739985769581,0.589041095890411,0.001109326874546653,2.4657534246575343,0.5043008939112834,59.8,-0.4221534940535876,14541
260,-0.1999999999999975,-1.899999999999999,498,152,13.260000000000119,0.08214665947307775,0.5526315789473685,0.0005778479844045087,1.9276315789473684,0.42328253410994976,53.05,-0.341135874636872,14542
65,-2.9,1.3000000000000043,693,43,11.800000000000054,0.08210991928320954,0.627906976744186,0.0018963713591746449,1.5348837209302326,0.5691414496833214,64.69999999999999,-0.4870315304001118,14543
65,2.100000000000005,2.5000000000000053,693,2,11.999999999999972,0.08191615718691891,1.0,0.040200724183276804,113.0,0.5691414496833214,64.69999999999999,-0.48722529249640245,14544
65,2.2000000000000046,2.5000000000000053,693,2,11.999999999999972,0.08191615718691891,1.0,0.040200724183276804,113.0,0.5691414496833214,64.69999999999999,-0.48722529249640245,14545
65,2.3000000000000043,2.5000000000000053,693,2,11.999999999999972,0.08191615718691891,1.0,0.040200724183276804,113.0,0.5691414496833214,64.69999999999999,-0.48722529249640245,14546
65,2.400000000000005,2.5000000000000053,693,2,11.999999999999972,0.08191615718691891,1.0,0.040200724183276804,113.0,0.5691414496833214,64.69999999999999,-0.48722529249640245,14547
130,0.10000000000000275,0.20000000000000284,628,5,11.640000000000043,0.08190062306948165,0.8,0.016007059308096493,35.6,0.5412130637636081,62.64,-0.45931244069412647,14548
260,-0.2999999999999976,-1.3999999999999986,498,89,10.38999999999993,0.08189676270918111,0.5730337078651685,0.0009422328456734337,2.247191011235955,0.42328253410994976,53.05,-0.34138577140076865,14549
65,-0.9999999999999982,1.8000000000000043,693,6,11.47999999999999,0.08180754902488485,0.8333333333333334,0.013509118312693727,18.666666666666668,0.5691414496833214,64.69999999999999,-0.4873339006584365,14550
130,-1.2999999999999985,-0.3999999999999977,628,80,12.1400000000001,0.08177608020942095,0.55,0.0010223373516898408,2.325,0.5412130637636081,62.64,-0.45943698355418716,14551
22,-1.5999999999999988,-1.1999999999999984,736,247,10.370000000000275,0.08175035239003248,0.5263157894736842,0.000352428000612613,1.7206477732793521,0.5043008939112834,59.8,-0.42255054152125093,14552
260,-0.09999999999999742,-0.1999999999999975,498,9,12.869999999999948,0.08169270808186058,0.7777777777777778,0.008820828528977611,9.555555555555555,0.42328253410994976,53.05,-0.3415898260280892,14553
22,-0.699999999999998,2.600000000000005,736,6,10.64,0.08166670323955105,1.0,0.013191598072923102,9.166666666666666,0.5043008939112834,59.8,-0.42263419067173236,14554
22,0.30000000000000293,2.5000000000000053,736,6,10.140000000000029,0.08163378458971193,0.8333333333333334,0.013363274227821964,20.166666666666668,0.5043008939112834,59.8,-0.4226671093215715,14555
22,-0.4999999999999978,2.800000000000005,736,4,10.550000000000011,0.08163093010608091,1.0,0.01983589331960056,8.25,0.5043008939112834,59.8,-0.4226699638052025,14556
22,-0.3999999999999977,2.800000000000005,736,4,10.550000000000011,0.08163093010608091,1.0,0.01983589331960056,8.25,0.5043008939112834,59.8,-0.4226699638052025,14557
22,-0.2999999999999976,2.800000000000005,736,4,10.550000000000011,0.08163093010608091,1.0,0.01983589331960056,8.25,0.5043008939112834,59.8,-0.4226699638052025,14558
22,-2.3999999999999995,0.400000000000003,736,128,13.519999999999868,0.08161958945732617,0.53125,0.0006572167469720367,1.59375,0.5043008939112834,59.8,-0.42268130445395724,14559
130,-0.4999999999999978,-0.2999999999999976,628,53,11.420000000000073,0.08159315192681893,0.6226415094339622,0.0015423285977283474,4.132075471698113,0.5412130637636081,62.64,-0.4596199118367892,14560
260,-0.8999999999999981,-0.799999999999998,498,59,13.729999999999876,0.08153972846833857,0.5932203389830508,0.001375674594100475,1.6779661016949152,0.42328253410994976,53.05,-0.3417428056416112,14561
10,2.400000000000005,2.2000000000000046,748,6,11.049999999999997,0.08150429612545662,0.8333333333333334,0.013600125604946703,79.66666666666667,0.44753712569991055,55.14999999999999,-0.36603282957445393,14562
