short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
25,180,1080,5,-11.130000000000024,-0.06245209877097424,0.4,-0.012097303152418592,99.4,0.4009646898769401,64.84,-0.46341678864791436,553
60,185,1075,3,-10.740000000000009,-0.06265867947432813,0.3333333333333333,-0.02094286299132427,151.0,0.38698420472633765,63.21000000000001,-0.4496428842006658,554
15,120,1140,6,-11.240000000000038,-0.06308048566175883,0.3333333333333333,-0.009753972478597198,78.33333333333333,0.5438871473354232,79.81,-0.606967632997182,555
155,165,1095,5,-10.180000000000035,-0.0630903872022116,0.8,-0.00832706354723447,108.6,0.4973562458691341,75.25,-0.5604466330713457,556
100,170,1090,3,-11.199999999999989,-0.06379347189124807,0.0,-0.021706278144235275,161.0,0.5158916025426565,77.10000000000002,-0.5796850744339046,557
90,185,1075,3,-11.110000000000014,-0.06385289932926297,0.0,-0.021583080775515667,153.33333333333334,0.38698420472633765,63.21000000000001,-0.4508371040556006,558
65,170,1090,3,-10.970000000000027,-0.0643450328546229,0.3333333333333333,-0.021448003914539826,153.66666666666666,0.5158916025426565,77.10000000000002,-0.5802366353972794,559
15,180,1080,6,-11.41999999999993,-0.06457650638208379,0.3333333333333333,-0.010560201498555763,81.5,0.4009646898769401,64.84,-0.4655411962590239,560
140,180,1080,3,-10.719999999999999,-0.06469013833125803,0.6666666666666666,-0.018702234417323438,173.66666666666666,0.4009646898769401,64.84,-0.46565482820819815,561
10,125,1135,7,-11.43999999999997,-0.06476509823102206,0.2857142857142857,-0.00857728544997925,69.14285714285714,0.5342679127725858,78.89000000000001,-0.5990330110036078,562
60,175,1085,3,-11.150000000000006,-0.06480200523277546,0.3333333333333333,-0.02170859270270753,150.66666666666666,0.46492078887811195,71.9,-0.5297227941108874,563
95,145,1115,4,-11.150000000000006,-0.06491523508173358,0.25,-0.0164685780524913,120.75,0.47139053062284875,72.58000000000001,-0.5363057657045823,564
20,170,1090,5,-11.579999999999984,-0.0651899330154011,0.4,-0.012645897188499289,97.0,0.5158916025426565,77.10000000000002,-0.5810815355580576,565
20,140,1120,7,-11.409999999999997,-0.06554210161764384,0.2857142857142857,-0.008738687945641825,69.85714285714286,0.49252256406877937,74.76000000000002,-0.5580646656864232,566
150,170,1090,4,-10.969999999999999,-0.06669204272363927,0.75,-0.012175301401418342,136.0,0.5158916025426565,77.10000000000002,-0.5825836452662958,567
145,150,1110,10,-13.29000000000002,-0.0675418482133251,0.4,-0.006164965592922189,87.3,0.4695770627919047,72.39000000000001,-0.5371189110052298,568
145,170,1090,4,-11.480000000000018,-0.0677557805302379,0.75,-0.01294309825461376,134.25,0.5158916025426565,77.10000000000002,-0.5836473830728944,569
150,175,1085,3,-10.960000000000008,-0.06786964910448046,0.6666666666666666,-0.01924515291703921,181.66666666666666,0.46492078887811195,71.9,-0.5327904379825924,570
105,180,1080,3,-12.080000000000013,-0.06801028198070602,0.3333333333333333,-0.022699904513367897,158.0,0.4009646898769401,64.84,-0.46897497185764614,571
15,170,1090,6,-11.929999999999922,-0.06824084462490165,0.3333333333333333,-0.011263723229034553,81.0,0.5158916025426565,77.10000000000002,-0.5841324471675582,572
75,135,1125,3,-12.110000000000014,-0.07153081028810271,0.3333333333333333,-0.02389457754872411,160.66666666666666,0.5342679127725858,78.89000000000001,-0.6057987230606885,573
155,185,1075,3,-11.849999999999994,-0.07159379589841075,0.6666666666666666,-0.01921017384549632,180.66666666666666,0.38698420472633765,63.21000000000001,-0.4585780006247484,574
65,155,1105,3,-12.389999999999986,-0.07195022441979493,0.0,-0.024450857530602426,159.0,0.4717728837783408,72.62,-0.5437231081981357,575
150,160,1100,5,-12.379999999999995,-0.0723761223011028,0.8,-0.011643997456481947,105.4,0.6101634683724237,85.85000000000002,-0.6825395906735265,576
45,160,1100,4,-12.589999999999975,-0.07257952814192214,0.5,-0.01753351481486784,116.75,0.6101634683724237,85.85000000000002,-0.6827429965143459,577
25,165,1095,5,-13.340000000000003,-0.0726352819018744,0.4,-0.014233436733120674,96.2,0.4973562458691341,75.25,-0.5699915277710085,578
70,180,1080,3,-12.629999999999995,-0.07271140021351552,0.0,-0.024709936114143998,151.66666666666666,0.4009646898769401,64.84,-0.47367609009045564,579
105,155,1105,4,-13.02000000000001,-0.07347737896092521,0.25,-0.018777120148634058,123.5,0.4717728837783408,72.62,-0.545250262739266,580
70,185,1075,3,-12.76000000000002,-0.07375348920313185,0.0,-0.024998383127690055,150.66666666666666,0.38698420472633765,63.21000000000001,-0.4607376939294695,581
105,185,1075,3,-13.230000000000018,-0.07411880745005872,0.3333333333333333,-0.024734872836372584,157.33333333333334,0.38698420472633765,63.21000000000001,-0.4611030121763964,582
15,175,1085,7,-13.059999999999945,-0.07421584745328502,0.2857142857142857,-0.010514865579710866,69.57142857142857,0.46492078887811195,71.9,-0.539136636331397,583
10,165,1095,6,-12.999999999999972,-0.07436436789267975,0.16666666666666666,-0.012116008778391418,81.66666666666667,0.4973562458691341,75.25,-0.5717206137618138,584
105,160,1100,4,-13.219999999999999,-0.07440835729105566,0.25,-0.018985240637403783,121.75,0.6101634683724237,85.85000000000002,-0.6845718256634794,585
150,195,1065,3,-11.910000000000025,-0.07471976423677074,0.6666666666666666,-0.020864563579175693,175.0,0.4037424871429458,65.16000000000003,-0.47846225137971654,586
60,150,1110,4,-12.810000000000002,-0.0747730678150047,0.5,-0.018922888310748204,123.75,0.4695770627919047,72.39000000000001,-0.5443501306069094,587
85,170,1090,3,-12.970000000000027,-0.07501742843038539,0.0,-0.02551186232526907,156.66666666666666,0.5158916025426565,77.10000000000002,-0.5909090309730419,588
75,140,1120,3,-12.779999999999973,-0.07526055500573636,0.3333333333333333,-0.025205755013860465,161.33333333333334,0.49252256406877937,74.76000000000002,-0.5677831190745157,589
90,140,1120,3,-13.179999999999978,-0.07598703127345574,0.0,-0.025927056324162517,159.66666666666666,0.49252256406877937,74.76000000000002,-0.5685095953422351,590
105,200,1060,4,-13.569999999999993,-0.0761544727067256,0.25,-0.018764347241270463,116.25,0.38979203729832546,63.54000000000002,-0.46594651000505105,591
160,195,1065,3,-13.050000000000011,-0.07626026813173337,0.6666666666666666,-0.02425245878687406,180.33333333333334,0.4037424871429458,65.16000000000003,-0.48000275527467917,592
135,150,1110,6,-15.390000000000043,-0.07626890101048867,0.16666666666666666,-0.010391726973704904,142.33333333333334,0.4695770627919047,72.39000000000001,-0.5458459638023934,593
70,150,1110,3,-13.289999999999992,-0.07670686696612916,0.0,-0.026148024204339742,160.33333333333334,0.4695770627919047,72.39000000000001,-0.5462839297580339,594
90,155,1105,3,-13.270000000000039,-0.0767156315245221,0.3333333333333333,-0.02567652161134626,162.66666666666666,0.4717728837783408,72.62,-0.5484885153028629,595
160,190,1070,3,-13.080000000000013,-0.07773727529162211,0.6666666666666666,-0.0223227168811323,180.66666666666666,0.4266372795969773,67.75,-0.5043745548885994,596
100,180,1080,3,-13.93999999999997,-0.07800628919104657,0.0,-0.026404111460016238,157.66666666666666,0.4009646898769401,64.84,-0.4789709790679867,597
55,180,1080,4,-13.599999999999994,-0.07801526936454528,0.25,-0.01966791731357781,111.0,0.4009646898769401,64.84,-0.4789799592414854,598
70,160,1100,3,-13.429999999999978,-0.07831399999045463,0.3333333333333333,-0.026485066389339007,157.0,0.6101634683724237,85.85000000000002,-0.6884774683628784,599
80,170,1090,3,-13.649999999999977,-0.07859492743779484,0.0,-0.02680399477402262,155.33333333333334,0.5158916025426565,77.10000000000002,-0.5944865299804514,600
125,150,1110,3,-13.969999999999999,-0.07887122285163883,0.3333333333333333,-0.026213116263948177,175.33333333333334,0.4695770627919047,72.39000000000001,-0.5484482856435435,601
115,200,1060,3,-14.70999999999998,-0.07903685008841965,0.6666666666666666,-0.022847303997489316,154.66666666666666,0.38979203729832546,63.54000000000002,-0.4688288873867451,602
150,180,1080,3,-12.950000000000017,-0.07972627551785172,0.6666666666666666,-0.02278296576249217,180.0,0.4009646898769401,64.84,-0.48069096539479184,603
65,175,1085,3,-14.029999999999973,-0.07981260094194409,0.0,-0.027052017551094654,150.66666666666666,0.46492078887811195,71.9,-0.544733389820056,604
25,150,1110,6,-14.04000000000002,-0.07984492295954226,0.3333333333333333,-0.013152324537319293,79.16666666666667,0.4695770627919047,72.39000000000001,-0.549421985751447,605
130,190,1070,3,-14.010000000000048,-0.07985602005203885,0.6666666666666666,-0.02532568400439746,168.0,0.4266372795969773,67.75,-0.5064932996490161,606
10,170,1090,8,-13.990000000000009,-0.08024307860304236,0.25,-0.009893026203908237,62.5,0.5158916025426565,77.10000000000002,-0.5961346811456989,607
110,150,1110,4,-14.480000000000018,-0.08056103288717753,0.25,-0.020668249437585884,126.5,0.4695770627919047,72.39000000000001,-0.5501380956790822,608
165,180,1080,3,-13.340000000000032,-0.08103171972001288,0.6666666666666666,-0.02528597308596033,185.33333333333334,0.4009646898769401,64.84,-0.481996409596953,609
145,180,1080,3,-14.01000000000002,-0.08168349472201131,0.6666666666666666,-0.024190363274117648,176.66666666666666,0.4009646898769401,64.84,-0.4826481845989514,610
105,170,1090,3,-14.600000000000023,-0.08207577974579539,0.0,-0.0280360177139158,161.66666666666666,0.5158916025426565,77.10000000000002,-0.5979673822884519,611
80,150,1110,3,-14.259999999999962,-0.08226596018774113,0.0,-0.02796100410919337,162.0,0.4695770627919047,72.39000000000001,-0.5518430229796458,612
130,150,1110,5,-14.549999999999983,-0.08250379279572329,0.6,-0.01595844583397319,103.4,0.4695770627919047,72.39000000000001,-0.552080855587628,613
75,180,1080,3,-14.140000000000015,-0.08252006476229301,0.0,-0.027952707093558682,152.33333333333334,0.4009646898769401,64.84,-0.4834847546392331,614
25,175,1085,5,-15.269999999999982,-0.08318181149907133,0.4,-0.01619463117344013,99.0,0.46492078887811195,71.9,-0.5481026003771833,615
90,150,1110,3,-14.470000000000027,-0.08360624102491332,0.0,-0.028415953530158283,161.66666666666666,0.4695770627919047,72.39000000000001,-0.553183303816818,616
65,185,1075,3,-14.599999999999994,-0.08373068557587093,0.0,-0.02810386226515323,150.0,0.38698420472633765,63.21000000000001,-0.4707148903022086,617
135,185,1075,3,-14.640000000000015,-0.08401027503521052,0.6666666666666666,-0.025868426590024602,172.66666666666666,0.38698420472633765,63.21000000000001,-0.4709944797615482,618
65,190,1070,3,-14.639999999999986,-0.08403097123917991,0.0,-0.02823882441330546,151.33333333333334,0.4266372795969773,67.75,-0.5106682508361572,619
70,175,1085,3,-14.699999999999989,-0.08435845567059619,0.0,-0.028632745165555768,153.33333333333334,0.46492078887811195,71.9,-0.5492792445487081,620
75,190,1070,3,-14.829999999999956,-0.08460128166317271,0.0,-0.02876926972875978,149.66666666666666,0.4266372795969773,67.75,-0.51123856126015,621
105,150,1110,4,-15.389999999999986,-0.08465799890097803,0.25,-0.021624761325891112,124.5,0.4695770627919047,72.39000000000001,-0.5542350616928827,622
140,145,1115,10,-16.22999999999999,-0.08546407012436719,0.5,-0.0080260320795286,87.4,0.47139053062284875,72.58000000000001,-0.5568546007472159,623
80,165,1095,3,-15.019999999999982,-0.0856243416128668,0.0,-0.029209379234596617,158.33333333333334,0.4973562458691341,75.25,-0.5829805874820009,624
45,155,1105,4,-15.030000000000001,-0.08590156724372977,0.5,-0.020943879005620197,119.75,0.4717728837783408,72.62,-0.5576744510220706,625
15,130,1130,7,-15.330000000000013,-0.08601483982858205,0.2857142857142857,-0.011590028812245674,68.85714285714286,0.5471556375059756,80.12,-0.6331704773345577,626
105,190,1070,4,-15.29000000000002,-0.0861390878156374,0.25,-0.02191013752454482,117.75,0.4266372795969773,67.75,-0.5127763674126147,627
35,170,1090,6,-15.580000000000013,-0.08615407402928643,0.16666666666666666,-0.013917032954767114,80.0,0.5158916025426565,77.10000000000002,-0.602045676571943,628
20,150,1110,7,-15.449999999999989,-0.0863743860182632,0.2857142857142857,-0.011940255300993852,68.57142857142857,0.4695770627919047,72.39000000000001,-0.5559514488101679,629
25,170,1090,5,-15.919999999999987,-0.08665390797066175,0.4,-0.017036105243754873,97.0,0.5158916025426565,77.10000000000002,-0.6025455105133183,630
95,185,1075,4,-15.639999999999986,-0.0869769641908309,0.25,-0.022243365445547808,116.75,0.38698420472633765,63.21000000000001,-0.47396116891716855,631
20,200,1060,6,-15.659999999999968,-0.087698657850252,0.3333333333333333,-0.01434995022598238,80.83333333333333,0.38979203729832546,63.54000000000002,-0.47749069514857745,632
75,145,1115,3,-15.029999999999944,-0.08782728834429021,0.3333333333333333,-0.029822988656559746,163.0,0.47139053062284875,72.58000000000001,-0.559217818967139,633
85,175,1085,3,-15.590000000000032,-0.08974769226632018,0.0,-0.03056776667282335,155.0,0.46492078887811195,71.9,-0.5546684811444321,634
20,155,1105,7,-16.439999999999998,-0.09005171506635656,0.2857142857142857,-0.012491909872100328,69.42857142857143,0.4717728837783408,72.62,-0.5618245988446974,635
165,185,1075,3,-15.000000000000028,-0.09026255498950597,0.6666666666666666,-0.027401017733285887,185.0,0.38698420472633765,63.21000000000001,-0.4772467597158436,636
85,165,1095,3,-15.790000000000049,-0.0903572364314269,0.0,-0.03095900551997488,158.66666666666666,0.4973562458691341,75.25,-0.587713482300561,637
20,160,1100,6,-16.789999999999992,-0.0915172935603249,0.3333333333333333,-0.015072923637765282,80.16666666666667,0.6101634683724237,85.85000000000002,-0.7016807619327486,638
20,165,1095,6,-16.45999999999995,-0.09168091482868757,0.3333333333333333,-0.015216431593885546,80.33333333333333,0.4973562458691341,75.25,-0.5890371606978216,639
10,155,1105,6,-16.17999999999998,-0.09183210273500453,0.16666666666666666,-0.015209340264544124,81.0,0.4717728837783408,72.62,-0.5636049865133453,640
20,130,1130,7,-16.54000000000005,-0.09192706344721802,0.2857142857142857,-0.01319214645285714,68.0,0.5471556375059756,80.12,-0.6390827009531936,641
55,185,1075,4,-16.30000000000001,-0.0922284355486267,0.0,-0.02361813102199825,110.5,0.38698420472633765,63.21000000000001,-0.47921264027496435,642
90,145,1115,3,-16.430000000000035,-0.09326858838540997,0.0,-0.03204554343553708,159.33333333333334,0.47139053062284875,72.58000000000001,-0.5646591190082587,643
85,185,1075,3,-16.809999999999974,-0.09349623834692211,0.3333333333333333,-0.03171412884065176,154.0,0.38698420472633765,63.21000000000001,-0.48048044307325977,644
165,200,1060,3,-16.0,-0.09412020485555106,0.6666666666666666,-0.02903708226220436,181.66666666666666,0.38979203729832546,63.54000000000002,-0.4839122421538765,645
55,190,1070,4,-16.760000000000048,-0.09437166389260043,0.0,-0.02406894681156055,114.5,0.4266372795969773,67.75,-0.5210089434895777,646
70,155,1105,3,-16.360000000000014,-0.09439574655453997,0.3333333333333333,-0.03209041649262967,159.66666666666666,0.4717728837783408,72.62,-0.5661686303328808,647
75,195,1065,3,-16.81000000000003,-0.09440153369165805,0.0,-0.03225706395781284,148.66666666666666,0.4037424871429458,65.16000000000003,-0.49814402083460385,648
75,175,1085,3,-16.640000000000015,-0.09445504263958182,0.0,-0.032484566125327796,155.0,0.46492078887811195,71.9,-0.5593758315176938,649
120,150,1110,3,-16.880000000000024,-0.09445955546733875,0.3333333333333333,-0.03191570917209626,171.66666666666666,0.4695770627919047,72.39000000000001,-0.5640366182592434,650
145,160,1100,5,-16.759999999999962,-0.09459343987421931,0.8,-0.0167107604092668,106.0,0.6101634683724237,85.85000000000002,-0.704756908246643,651
110,155,1105,4,-17.069999999999965,-0.09462220441860958,0.0,-0.024369655728268436,126.0,0.4717728837783408,72.62,-0.5663950881969504,652
100,200,1060,4,-16.98999999999998,-0.09485598485853863,0.25,-0.024322425377472756,114.5,0.38979203729832546,63.54000000000002,-0.4846480221568641,653
120,145,1115,4,-17.159999999999997,-0.09543747471835717,0.25,-0.024304191315386803,130.0,0.47139053062284875,72.58000000000001,-0.5668280053412059,654
65,180,1080,3,-16.839999999999975,-0.0955117449049242,0.0,-0.03238975324318708,151.0,0.4009646898769401,64.84,-0.4964764347818643,655
85,180,1080,3,-16.80000000000001,-0.09578562400896296,0.0,-0.032703046293053574,153.66666666666666,0.4009646898769401,64.84,-0.49675031388590307,656
95,140,1120,4,-16.899999999999977,-0.09590033781477492,0.0,-0.024752806108019554,121.5,0.49252256406877937,74.76000000000002,-0.5884229018835543,657
80,145,1115,3,-16.879999999999967,-0.09640011570235973,0.0,-0.03298402035000273,162.33333333333334,0.47139053062284875,72.58000000000001,-0.5677906463252085,658
115,155,1105,4,-17.400000000000006,-0.09669292484193392,0.25,-0.024524526193498958,128.0,0.4717728837783408,72.62,-0.5684658086202747,659
140,185,1075,3,-16.860000000000014,-0.09700435358094084,0.6666666666666666,-0.030678339086516442,173.0,0.38698420472633765,63.21000000000001,-0.4839885583072785,660
85,135,1125,3,-16.919999999999987,-0.09722206981570425,0.3333333333333333,-0.03297137756759624,159.66666666666666,0.5342679127725858,78.89000000000001,-0.63148998258829,661
65,195,1065,3,-17.460000000000036,-0.09793949702844551,0.3333333333333333,-0.03321390851457443,151.66666666666666,0.4037424871429458,65.16000000000003,-0.5016819841713913,662
100,155,1105,4,-17.82000000000002,-0.09801629394357625,0.25,-0.025227791753627132,121.25,0.4717728837783408,72.62,-0.5697891777219171,663
95,200,1060,4,-17.620000000000033,-0.09816549357698834,0.25,-0.025120303126204196,111.75,0.38979203729832546,63.54000000000002,-0.4879575308753138,664
80,180,1080,3,-17.210000000000008,-0.09870876431587872,0.0,-0.03374927743842715,153.33333333333334,0.4009646898769401,64.84,-0.49967345419281883,665
75,150,1110,3,-16.97999999999999,-0.09878010824256611,0.3333333333333333,-0.033463578537827145,161.66666666666666,0.4695770627919047,72.39000000000001,-0.5683571710344708,666
15,135,1125,7,-17.809999999999974,-0.09921192523692612,0.2857142857142857,-0.013657991619451073,69.42857142857143,0.5342679127725858,78.89000000000001,-0.6334798380095119,667
80,160,1100,3,-17.529999999999973,-0.0992663414540933,0.0,-0.033931063434668306,158.66666666666666,0.6101634683724237,85.85000000000002,-0.709429809826517,668
140,155,1105,5,-17.539999999999964,-0.09958004709740986,0.4,-0.019818275234158668,105.0,0.4717728837783408,72.62,-0.5713529308757507,669
85,160,1100,3,-17.55000000000004,-0.09965172265912192,0.0,-0.03422263658946878,160.33333333333334,0.6101634683724237,85.85000000000002,-0.7098151910315457,670
155,190,1070,3,-17.00000000000003,-0.0997448521123736,0.6666666666666666,-0.029049040869070713,179.66666666666666,0.4266372795969773,67.75,-0.5263821317093509,671
70,165,1095,3,-17.599999999999966,-0.10078444738185277,0.3333333333333333,-0.03428817830331402,155.66666666666666,0.4973562458691341,75.25,-0.5981406932509868,672
80,200,1060,3,-17.890000000000015,-0.10080935144559111,0.0,-0.0344501422812602,148.66666666666666,0.38979203729832546,63.54000000000002,-0.49060138874391657,673
90,190,1070,3,-18.00999999999999,-0.10088272673420029,0.0,-0.034628049178830035,151.66666666666666,0.4266372795969773,67.75,-0.5275200063311776,674
115,150,1110,4,-18.160000000000025,-0.1009768844851513,0.0,-0.026078434242637505,127.5,0.4695770627919047,72.39000000000001,-0.570553947277056,675
75,170,1090,3,-17.909999999999968,-0.10186474359734765,0.0,-0.03497518948129974,155.33333333333334,0.5158916025426565,77.10000000000002,-0.6177563461400042,676
70,195,1065,3,-18.139999999999986,-0.10249554473706468,0.0,-0.03527421181991974,152.33333333333334,0.4037424871429458,65.16000000000003,-0.5062380318800105,677
80,185,1075,3,-18.02000000000004,-0.10250502415983731,0.0,-0.03511460791384269,151.66666666666666,0.38698420472633765,63.21000000000001,-0.48948922888617497,678
5,200,1060,12,-18.49000000000001,-0.1031012130691259,0.16666666666666666,-0.008734858555084038,44.333333333333336,0.38979203729832546,63.54000000000002,-0.49289325036745135,679
190,195,1065,8,-18.099999999999994,-0.10323497087875855,0.375,-0.01285301926117606,67.0,0.4037424871429458,65.16000000000003,-0.5069774580217044,680
125,200,1060,3,-18.650000000000034,-0.10334219640978604,0.6666666666666666,-0.032414520308279404,161.0,0.38979203729832546,63.54000000000002,-0.4931342337081115,681
85,190,1070,3,-18.57000000000005,-0.10371012388306822,0.0,-0.03571301326399708,150.33333333333334,0.4266372795969773,67.75,-0.5303474034800455,682
5,175,1085,15,-18.710000000000008,-0.10389517354425404,0.06666666666666667,-0.00695426858249133,33.8,0.46492078887811195,71.9,-0.568815962422366,683
15,125,1135,7,-18.659999999999997,-0.10401359203317462,0.2857142857142857,-0.014508224912525616,68.71428571428571,0.5342679127725858,78.89000000000001,-0.6382815048057604,684
90,135,1125,3,-18.22999999999999,-0.10413904446685018,0.0,-0.035662684067264916,160.0,0.5342679127725858,78.89000000000001,-0.638406957239436,685
85,195,1065,3,-18.610000000000042,-0.10431609457883617,0.0,-0.03584641955906168,148.33333333333334,0.4037424871429458,65.16000000000003,-0.508058581721782,686
125,195,1065,3,-19.409999999999997,-0.1049399270184016,0.6666666666666666,-0.03133490758517913,164.33333333333334,0.4037424871429458,65.16000000000003,-0.5086824141613474,687
80,195,1065,3,-18.82000000000002,-0.10506253016136569,0.3333333333333333,-0.035659120965948,150.0,0.4037424871429458,65.16000000000003,-0.5088050173043115,688
20,135,1125,7,-18.950000000000017,-0.10521697730996349,0.2857142857142857,-0.015046362948927377,68.57142857142857,0.5342679127725858,78.89000000000001,-0.6394848900825493,689
85,145,1115,3,-18.599999999999994,-0.10575796385912817,0.0,-0.036144539792886454,161.0,0.47139053062284875,72.58000000000001,-0.5771484944819769,690
85,200,1060,3,-18.910000000000025,-0.10576795859848664,0.0,-0.03640699550320566,146.0,0.38979203729832546,63.54000000000002,-0.4955599958968121,691
170,195,1065,3,-18.189999999999998,-0.10585374406149695,0.6666666666666666,-0.033906703256413095,184.0,0.4037424871429458,65.16000000000003,-0.5095962312044428,692
5,180,1080,12,-19.02000000000001,-0.10615372220407682,0.08333333333333333,-0.008975796364971292,42.416666666666664,0.4009646898769401,64.84,-0.5071184120810169,693
85,140,1120,3,-18.819999999999993,-0.10641438081904964,0.0,-0.036391103192409714,160.33333333333334,0.49252256406877937,74.76000000000002,-0.598936944887829,694
80,155,1105,3,-18.72999999999999,-0.10661174868894907,0.0,-0.03638262691079016,160.0,0.4717728837783408,72.62,-0.5783846324672899,695
75,155,1105,3,-18.579999999999984,-0.10670185067090565,0.3333333333333333,-0.03653254623551827,160.66666666666666,0.4717728837783408,72.62,-0.5784747344492465,696
140,200,1060,3,-18.849999999999994,-0.10703237554011646,0.6666666666666666,-0.032753795565656975,170.33333333333334,0.38979203729832546,63.54000000000002,-0.4968244128384419,697
50,195,1065,4,-19.330000000000013,-0.10754596805026262,0.25,-0.02773455761655752,120.25,0.4037424871429458,65.16000000000003,-0.5112884551932084,698
145,185,1075,3,-18.980000000000018,-0.10756996418382314,0.6666666666666666,-0.033420783552868816,173.66666666666666,0.38698420472633765,63.21000000000001,-0.4945541689101608,699
5,185,1075,12,-19.379999999999995,-0.1078156889409222,0.16666666666666666,-0.00909572085490972,42.75,0.38698420472633765,63.21000000000001,-0.49479989366725985,700
75,160,1100,3,-18.849999999999994,-0.10791729400524896,0.3333333333333333,-0.03684992887310268,158.33333333333334,0.6101634683724237,85.85000000000002,-0.7180807623776727,701
80,135,1125,3,-18.849999999999966,-0.10807658959094768,0.3333333333333333,-0.03682992839356658,160.0,0.5342679127725858,78.89000000000001,-0.6423445023635335,702
90,195,1065,3,-19.69999999999999,-0.10906568899257896,0.0,-0.03735837397018663,149.66666666666666,0.4037424871429458,65.16000000000003,-0.5128081761355248,703
165,195,1065,3,-19.02000000000001,-0.10906930411515947,0.6666666666666666,-0.03521425792991084,181.33333333333334,0.4037424871429458,65.16000000000003,-0.5128117912581053,704
105,195,1065,4,-19.880000000000024,-0.10938015350133756,0.25,-0.027678365436423547,118.5,0.4037424871429458,65.16000000000003,-0.5131226406442834,705
150,185,1075,3,-18.640000000000015,-0.10957750640990416,0.6666666666666666,-0.031825621163505624,179.0,0.38698420472633765,63.21000000000001,-0.4965617111362418,706
5,165,1095,14,-19.920000000000016,-0.11037915062046255,0.14285714285714285,-0.008073838294214717,37.214285714285715,0.4973562458691341,75.25,-0.6077353964895966,707
80,175,1085,3,-19.549999999999983,-0.11101515863420408,0.0,-0.03819985389869603,154.33333333333334,0.46492078887811195,71.9,-0.575935947512316,708
75,200,1060,3,-20.25000000000003,-0.11166705757055995,0.0,-0.0383008412071402,150.33333333333334,0.38979203729832546,63.54000000000002,-0.5014590948688854,709
130,155,1105,4,-19.92999999999998,-0.1124947783253053,0.5,-0.028195572174218003,131.0,0.4717728837783408,72.62,-0.5842676621036461,710
75,165,1095,3,-20.039999999999992,-0.11306200500079822,0.0,-0.03885651559957578,157.0,0.4973562458691341,75.25,-0.6104182508699323,711
160,200,1060,3,-20.650000000000006,-0.11340303333668789,0.3333333333333333,-0.03760327032121639,178.66666666666666,0.38979203729832546,63.54000000000002,-0.5031950706350133,712
80,140,1120,3,-20.090000000000032,-0.11477292535239014,0.3333333333333333,-0.03922736243440509,159.66666666666666,0.49252256406877937,74.76000000000002,-0.6072954894211695,713
75,185,1075,3,-20.379999999999995,-0.11551939175246961,0.0,-0.03973176492249941,149.66666666666666,0.38698420472633765,63.21000000000001,-0.5025035964788073,714
60,190,1070,4,-20.899999999999977,-0.11585995294350304,0.0,-0.029607946662856127,112.75,0.4266372795969773,67.75,-0.5424972325404803,715
5,170,1090,15,-21.150000000000034,-0.11610496353543942,0.06666666666666667,-0.007840200920334195,34.733333333333334,0.5158916025426565,77.10000000000002,-0.631996566078096,716
90,200,1060,3,-21.30000000000001,-0.11786675585992001,0.0,-0.04069136293677933,147.0,0.38979203729832546,63.54000000000002,-0.5076587931582455,717
150,200,1060,3,-20.52000000000001,-0.11789403490723849,0.6666666666666666,-0.03807394024436406,175.0,0.38979203729832546,63.54000000000002,-0.5076860722055639,718
145,195,1065,3,-20.50000000000003,-0.11794077671110637,0.6666666666666666,-0.035244856729009934,173.66666666666666,0.4037424871429458,65.16000000000003,-0.5216832638540522,719
50,200,1060,4,-21.35000000000005,-0.11803461486545852,0.25,-0.03052089721223042,120.0,0.38979203729832546,63.54000000000002,-0.507826652163784,720
85,155,1105,3,-21.200000000000045,-0.1180956844738541,0.0,-0.04084413243202715,161.33333333333334,0.4717728837783408,72.62,-0.5898685682521949,721
155,200,1060,3,-21.30000000000001,-0.11862978617045283,0.0,-0.039641539063805076,177.66666666666666,0.38979203729832546,63.54000000000002,-0.5084218234687783,722
155,195,1065,3,-20.78,-0.11914601355275489,0.6666666666666666,-0.03887204237487126,177.0,0.4037424871429458,65.16000000000003,-0.5228885006957007,723
170,185,1075,3,-21.159999999999997,-0.11915013648803108,0.6666666666666666,-0.037956303976287055,184.66666666666666,0.38698420472633765,63.21000000000001,-0.5061343412143687,724
70,170,1090,3,-21.269999999999953,-0.11962725311351197,0.0,-0.041193473048331763,155.0,0.5158916025426565,77.10000000000002,-0.6355188556561685,725
170,190,1070,3,-21.5,-0.1201749683340706,0.6666666666666666,-0.03767274710802204,184.33333333333334,0.4266372795969773,67.75,-0.5468122479310479,726
85,150,1110,3,-21.589999999999975,-0.12043065289288712,0.0,-0.04166710110533015,161.33333333333334,0.4695770627919047,72.39000000000001,-0.5900077156847918,727
100,195,1065,4,-21.879999999999995,-0.12052422652770267,0.0,-0.03132799544332662,116.25,0.4037424871429458,65.16000000000003,-0.5242667136706485,728
190,200,1060,5,-21.039999999999992,-0.12193243584174696,0.4,-0.024008343125256192,106.6,0.38979203729832546,63.54000000000002,-0.5117244731400724,729
175,195,1065,3,-21.189999999999998,-0.12307296456372252,0.3333333333333333,-0.039763928662882954,183.33333333333334,0.4037424871429458,65.16000000000003,-0.5268154517066683,730
165,190,1070,3,-22.25,-0.12408875166232669,0.6666666666666666,-0.03899192805253723,183.66666666666666,0.4266372795969773,67.75,-0.550726031259304,731
