short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,100,1160,7,16.519999999999996,0.10695434791487357,0.5714285714285714,0.016809931680429293,149.57142857142858,0.47210896156849147,54.42,-0.3651546136536179,760
45,115,1145,7,15.26000000000002,0.10694467668643348,0.5714285714285714,0.01673450266944752,156.57142857142858,0.4512101257162404,52.75999999999999,-0.34426544902980694,761
5,125,1135,16,12.40999999999994,0.10203189910367017,0.375,0.007320563113602192,69.375,0.42524777423147997,50.629999999999995,-0.3232158751278098,762
15,30,1230,21,17.409999999999997,0.09969212399040273,0.38095238095238093,0.005739841634615442,44.476190476190474,0.4171538333054954,49.95,-0.31746170931509266,763
50,120,1140,6,12.799999999999997,0.09358142180159468,0.6666666666666666,0.016511183051049556,187.66666666666666,0.4391485030955813,51.78,-0.3455670812939866,764
55,105,1155,8,14.17999999999995,0.09345228626880231,0.5,0.013358042179068691,130.125,0.46854175681523147,54.14,-0.37508947054642916,765
60,105,1155,8,12.899999999999977,0.0902571504503289,0.5,0.012731849841721585,132.625,0.46854175681523147,54.14,-0.3782846063649026,766
10,25,1235,26,14.50999999999992,0.0854067340265614,0.38461538461538464,0.0039886198146641405,36.30769230769231,0.4049511508527901,48.91,-0.3195444168262287,767
5,110,1150,16,10.499999999999972,0.0853755438620627,0.375,0.0064536839121185005,67.9375,0.444662012600034,52.230000000000004,-0.3592864687379713,768
55,70,1190,9,11.590000000000003,0.08377184159374274,0.5555555555555556,0.012093436258858392,109.55555555555556,0.5209285650264408,58.120000000000005,-0.43715672343269807,769
50,110,1150,8,10.960000000000008,0.07812137767808447,0.5,0.011284509831571504,133.375,0.444662012600034,52.230000000000004,-0.36654063492194955,770
50,115,1145,7,10.219999999999985,0.07432410596101913,0.5714285714285714,0.012140770573688373,157.0,0.4512101257162404,52.75999999999999,-0.3768860197552213,771
15,20,1240,37,8.709999999999994,0.06867294894559328,0.4594594594594595,0.0022679535330521875,27.135135135135137,0.3443986689906513,43.47,-0.275725720045058,772
20,25,1235,35,11.770000000000067,0.06671781859454962,0.42857142857142855,0.0023914790487724537,27.34285714285714,0.4049511508527901,48.91,-0.3382333322582405,773
5,100,1160,17,6.6599999999999255,0.06493497318385932,0.4117647058823529,0.004971259811799996,63.470588235294116,0.47210896156849147,54.42,-0.40717398838463215,774
55,110,1150,8,9.649999999999991,0.060241928895893526,0.5,0.009146876791529396,132.625,0.444662012600034,52.230000000000004,-0.3844200837041405,775
5,90,1170,17,5.669999999999888,0.059010377308619244,0.29411764705882354,0.004644194676346822,61.705882352941174,0.5060797017839709,57.019999999999996,-0.44706932447535164,776
5,95,1165,17,5.769999999999939,0.05564027099139435,0.35294117647058826,0.004366894835605615,62.76470588235294,0.46473888649115236,53.84,-0.409098615499758,777
5,35,1225,26,8.530000000000001,0.055179671344062875,0.34615384615384615,0.0030193861282117916,35.69230769230769,0.4011229460820742,48.58,-0.34594327473801134,778
55,115,1145,8,6.36999999999999,0.035860917394564096,0.5,0.00591870720867628,136.5,0.4512101257162404,52.75999999999999,-0.4153492083216763,779
5,10,1250,70,-6.609999999999971,-0.012260541197354646,0.34285714285714286,0.00021421932960134107,14.485714285714286,0.34482485338405433,43.50999999999999,-0.357085394581409,780
