vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,1.400000000000004,-0.699999999999998,495,32,89.69999999999999,0.6052803064384749,0.65625,0.015468673727374177,19.375,0.5665119876256768,87.9,0.038768318812798075,155
22,1.7000000000000046,-1.6999999999999988,733,50,92.44999999999999,0.6044892961679891,0.64,0.01003390358554043,19.14,0.45850585058505855,76.41,0.14598344558293053,156
5,1.5000000000000036,-0.699999999999998,750,72,90.35999999999996,0.6044040497672425,0.6111111111111112,0.006888591926969968,12.847222222222221,0.4728231230685329,78.03,0.13158092669870958,157
5,1.5000000000000036,-0.5999999999999979,750,72,90.35999999999996,0.6044040497672425,0.6111111111111112,0.006888591926969968,12.847222222222221,0.4728231230685329,78.03,0.13158092669870958,158
260,1.5000000000000036,2.6645352591003757e-15,495,27,92.19999999999996,0.6042120283405596,0.7037037037037037,0.018180136173268205,21.62962962962963,0.5665119876256768,87.9,0.037700040714882865,159
260,1.2000000000000037,-0.799999999999998,495,37,89.48000000000005,0.6041433504493268,0.6486486486486487,0.013272024572836737,16.54054054054054,0.5665119876256768,87.9,0.03763136282364998,160
260,1.5000000000000036,-0.699999999999998,495,30,89.42999999999998,0.603917501450012,0.6666666666666666,0.016491212497795796,20.8,0.5665119876256768,87.9,0.03740551382433521,161
260,1.5000000000000036,-0.1999999999999975,495,29,90.81999999999996,0.6036166816099549,0.6896551724137931,0.017008499753706944,20.896551724137932,0.5665119876256768,87.9,0.03710469398427807,162
5,1.3000000000000043,-0.9999999999999982,750,99,90.61000000000001,0.6035831321004075,0.5555555555555556,0.005008910522581402,8.93939393939394,0.4728231230685329,78.03,0.13076000903187457,163
65,1.600000000000004,-0.799999999999998,690,41,91.5199999999999,0.6031343699733636,0.6829268292682927,0.012144319324937206,21.5609756097561,0.4217360786148807,72.1,0.18139829135848284,164
5,1.2000000000000037,-0.09999999999999742,750,104,89.53999999999996,0.6028928177566739,0.5576923076923077,0.004746633156417888,7.903846153846154,0.4728231230685329,78.03,0.130069694688141,165
5,1.1000000000000032,-0.1999999999999975,750,117,91.46999999999986,0.60250801633956,0.5641025641025641,0.0042056715534391715,6.811965811965812,0.4728231230685329,78.03,0.12968489327102706,166
260,1.900000000000004,-2.1999999999999993,495,21,89.13999999999999,0.6024648818809992,0.6666666666666666,0.023626966109059778,31.523809523809526,0.5665119876256768,87.9,0.03595289425532244,167
260,1.900000000000004,-2.099999999999999,495,21,89.13999999999999,0.6024648818809992,0.6666666666666666,0.023626966109059778,31.523809523809526,0.5665119876256768,87.9,0.03595289425532244,168
260,1.900000000000004,-1.9999999999999991,495,21,89.13999999999999,0.6024648818809992,0.6666666666666666,0.023626966109059778,31.523809523809526,0.5665119876256768,87.9,0.03595289425532244,169
260,1.900000000000004,-1.899999999999999,495,21,89.13999999999999,0.6024648818809992,0.6666666666666666,0.023626966109059778,31.523809523809526,0.5665119876256768,87.9,0.03595289425532244,170
260,1.900000000000004,-1.799999999999999,495,21,89.13999999999999,0.6024648818809992,0.6666666666666666,0.023626966109059778,31.523809523809526,0.5665119876256768,87.9,0.03595289425532244,171
260,1.900000000000004,-1.6999999999999988,495,21,89.13999999999999,0.6024648818809992,0.6666666666666666,0.023626966109059778,31.523809523809526,0.5665119876256768,87.9,0.03595289425532244,172
260,1.900000000000004,-1.5999999999999988,495,21,89.13999999999999,0.6024648818809992,0.6666666666666666,0.023626966109059778,31.523809523809526,0.5665119876256768,87.9,0.03595289425532244,173
260,1.900000000000004,-1.4999999999999987,495,21,89.13999999999999,0.6024648818809992,0.6666666666666666,0.023626966109059778,31.523809523809526,0.5665119876256768,87.9,0.03595289425532244,174
260,1.3000000000000043,-1.1999999999999984,495,35,89.29999999999998,0.6024204701577305,0.6857142857142857,0.014019386928930655,18.057142857142857,0.5665119876256768,87.9,0.0359084825320537,175
260,1.400000000000004,-0.8999999999999981,495,32,89.20999999999998,0.6019367527625561,0.65625,0.015403876588599142,19.78125,0.5665119876256768,87.9,0.03542476513687931,176
5,1.5000000000000036,-0.8999999999999981,750,73,90.26999999999995,0.601698217985257,0.6027397260273972,0.006772515413263965,12.753424657534246,0.4728231230685329,78.03,0.1288750949167241,177
260,1.2000000000000037,-1.0999999999999983,495,38,89.35999999999999,0.6014620668648263,0.6578947368421053,0.01286074209866112,16.394736842105264,0.5665119876256768,87.9,0.0349500792391495,178
5,1.600000000000004,-1.0999999999999983,750,63,90.54999999999995,0.6010521322249756,0.6031746031746031,0.007832476008374192,15.079365079365079,0.4728231230685329,78.03,0.12822900915644264,179
5,1.400000000000004,-1.0999999999999983,750,88,91.04999999999998,0.6008008309404749,0.5795454545454546,0.005634668925833403,10.363636363636363,0.4728231230685329,78.03,0.12797770787194196,180
260,-3.0,-1.799999999999999,495,239,89.79000000000033,0.6006001605513058,0.5648535564853556,0.002014307345028203,1.4476987447698744,0.5665119876256768,87.9,0.034088172925629046,181
260,-2.9,-1.799999999999999,495,239,89.79000000000033,0.6006001605513058,0.5648535564853556,0.002014307345028203,1.4476987447698744,0.5665119876256768,87.9,0.034088172925629046,182
260,-2.8,-1.799999999999999,495,239,89.79000000000033,0.6006001605513058,0.5648535564853556,0.002014307345028203,1.4476987447698744,0.5665119876256768,87.9,0.034088172925629046,183
260,-2.6999999999999997,-1.799999999999999,495,239,89.79000000000033,0.6006001605513058,0.5648535564853556,0.002014307345028203,1.4476987447698744,0.5665119876256768,87.9,0.034088172925629046,184
260,-2.5999999999999996,-1.799999999999999,495,239,89.79000000000033,0.6006001605513058,0.5648535564853556,0.002014307345028203,1.4476987447698744,0.5665119876256768,87.9,0.034088172925629046,185
260,-2.4999999999999996,-1.799999999999999,495,239,89.79000000000033,0.6006001605513058,0.5648535564853556,0.002014307345028203,1.4476987447698744,0.5665119876256768,87.9,0.034088172925629046,186
260,-2.3999999999999995,-1.799999999999999,495,239,89.79000000000033,0.6006001605513058,0.5648535564853556,0.002014307345028203,1.4476987447698744,0.5665119876256768,87.9,0.034088172925629046,187
260,-2.2999999999999994,-1.799999999999999,495,239,89.79000000000033,0.6006001605513058,0.5648535564853556,0.002014307345028203,1.4476987447698744,0.5665119876256768,87.9,0.034088172925629046,188
260,-2.1999999999999993,-1.799999999999999,495,239,89.79000000000033,0.6006001605513058,0.5648535564853556,0.002014307345028203,1.4476987447698744,0.5665119876256768,87.9,0.034088172925629046,189
260,-2.099999999999999,-1.799999999999999,495,239,89.79000000000033,0.6006001605513058,0.5648535564853556,0.002014307345028203,1.4476987447698744,0.5665119876256768,87.9,0.034088172925629046,190
260,-1.9999999999999991,-1.799999999999999,495,239,89.79000000000033,0.6006001605513058,0.5648535564853556,0.002014307345028203,1.4476987447698744,0.5665119876256768,87.9,0.034088172925629046,191
260,-1.899999999999999,-1.799999999999999,495,239,89.79000000000033,0.6006001605513058,0.5648535564853556,0.002014307345028203,1.4476987447698744,0.5665119876256768,87.9,0.034088172925629046,192
260,-1.799999999999999,-1.799999999999999,495,239,89.79000000000033,0.6006001605513058,0.5648535564853556,0.002014307345028203,1.4476987447698744,0.5665119876256768,87.9,0.034088172925629046,193
260,-1.6999999999999988,-1.799999999999999,495,239,89.79000000000033,0.6006001605513058,0.5648535564853556,0.002014307345028203,1.4476987447698744,0.5665119876256768,87.9,0.034088172925629046,194
260,-1.5999999999999988,-1.799999999999999,495,239,89.79000000000033,0.6006001605513058,0.5648535564853556,0.002014307345028203,1.4476987447698744,0.5665119876256768,87.9,0.034088172925629046,195
260,1.5000000000000036,-0.8999999999999981,495,30,88.93999999999997,0.6005767862887188,0.6666666666666666,0.016422095549769092,21.233333333333334,0.5665119876256768,87.9,0.03406479866304202,196
260,1.600000000000004,-0.8999999999999981,495,28,88.93999999999997,0.5997419983412906,0.6428571428571429,0.01762327038870206,22.892857142857142,0.5665119876256768,87.9,0.03323001071561382,197
5,1.7000000000000046,-1.0999999999999983,750,51,89.15999999999994,0.5996017949686294,0.5686274509803921,0.00973420880544907,19.254901960784313,0.4728231230685329,78.03,0.1267786719000965,198
22,1.600000000000004,-0.8999999999999981,733,56,91.82999999999996,0.5993807195255327,0.6071428571428571,0.008884636058247384,16.714285714285715,0.45850585058505855,76.41,0.14087486894047418,199
22,1.600000000000004,-0.799999999999998,733,56,91.82999999999996,0.5993807195255327,0.6071428571428571,0.008884636058247384,16.714285714285715,0.45850585058505855,76.41,0.14087486894047418,200
22,1.600000000000004,-0.699999999999998,733,56,91.82999999999996,0.5993807195255327,0.6071428571428571,0.008884636058247384,16.714285714285715,0.45850585058505855,76.41,0.14087486894047418,201
260,2.0000000000000044,-1.1999999999999984,495,17,89.12999999999997,0.5992080650080551,0.7058823529411765,0.028668451602375373,39.294117647058826,0.5665119876256768,87.9,0.03269607738237834,202
260,2.0000000000000044,-1.0999999999999983,495,17,89.12999999999997,0.5992080650080551,0.7058823529411765,0.028668451602375373,39.294117647058826,0.5665119876256768,87.9,0.03269607738237834,203
260,2.0000000000000044,-0.9999999999999982,495,17,89.12999999999997,0.5992080650080551,0.7058823529411765,0.028668451602375373,39.294117647058826,0.5665119876256768,87.9,0.03269607738237834,204
260,1.900000000000004,-0.1999999999999975,495,20,90.33999999999997,0.5991989556631157,0.7,0.024527689910513063,31.65,0.5665119876256768,87.9,0.03268696803743887,205
260,-3.0,-1.899999999999999,495,241,89.59000000000032,0.5991613413261498,0.5643153526970954,0.0019954693702449477,1.4439834024896265,0.5665119876256768,87.9,0.03264935370047306,206
260,-2.9,-1.899999999999999,495,241,89.59000000000032,0.5991613413261498,0.5643153526970954,0.0019954693702449477,1.4439834024896265,0.5665119876256768,87.9,0.03264935370047306,207
260,-2.8,-1.899999999999999,495,241,89.59000000000032,0.5991613413261498,0.5643153526970954,0.0019954693702449477,1.4439834024896265,0.5665119876256768,87.9,0.03264935370047306,208
260,-2.6999999999999997,-1.899999999999999,495,241,89.59000000000032,0.5991613413261498,0.5643153526970954,0.0019954693702449477,1.4439834024896265,0.5665119876256768,87.9,0.03264935370047306,209
260,-2.5999999999999996,-1.899999999999999,495,241,89.59000000000032,0.5991613413261498,0.5643153526970954,0.0019954693702449477,1.4439834024896265,0.5665119876256768,87.9,0.03264935370047306,210
260,-2.4999999999999996,-1.899999999999999,495,241,89.59000000000032,0.5991613413261498,0.5643153526970954,0.0019954693702449477,1.4439834024896265,0.5665119876256768,87.9,0.03264935370047306,211
260,-2.3999999999999995,-1.899999999999999,495,241,89.59000000000032,0.5991613413261498,0.5643153526970954,0.0019954693702449477,1.4439834024896265,0.5665119876256768,87.9,0.03264935370047306,212
260,-2.2999999999999994,-1.899999999999999,495,241,89.59000000000032,0.5991613413261498,0.5643153526970954,0.0019954693702449477,1.4439834024896265,0.5665119876256768,87.9,0.03264935370047306,213
260,-2.1999999999999993,-1.899999999999999,495,241,89.59000000000032,0.5991613413261498,0.5643153526970954,0.0019954693702449477,1.4439834024896265,0.5665119876256768,87.9,0.03264935370047306,214
260,-2.099999999999999,-1.899999999999999,495,241,89.59000000000032,0.5991613413261498,0.5643153526970954,0.0019954693702449477,1.4439834024896265,0.5665119876256768,87.9,0.03264935370047306,215
260,-1.9999999999999991,-1.899999999999999,495,241,89.59000000000032,0.5991613413261498,0.5643153526970954,0.0019954693702449477,1.4439834024896265,0.5665119876256768,87.9,0.03264935370047306,216
260,-1.899999999999999,-1.899999999999999,495,241,89.59000000000032,0.5991613413261498,0.5643153526970954,0.0019954693702449477,1.4439834024896265,0.5665119876256768,87.9,0.03264935370047306,217
260,-1.799999999999999,-1.899999999999999,495,241,89.59000000000032,0.5991613413261498,0.5643153526970954,0.0019954693702449477,1.4439834024896265,0.5665119876256768,87.9,0.03264935370047306,218
260,-1.6999999999999988,-1.899999999999999,495,241,89.59000000000032,0.5991613413261498,0.5643153526970954,0.0019954693702449477,1.4439834024896265,0.5665119876256768,87.9,0.03264935370047306,219
260,-1.5999999999999988,-1.899999999999999,495,241,89.59000000000032,0.5991613413261498,0.5643153526970954,0.0019954693702449477,1.4439834024896265,0.5665119876256768,87.9,0.03264935370047306,220
260,1.8000000000000043,-2.2999999999999994,495,22,88.77999999999997,0.5987412921792303,0.6363636363636364,0.022401845805367634,30.045454545454547,0.5665119876256768,87.9,0.03222930455355355,221
260,-1.2999999999999985,-1.799999999999999,495,236,89.60000000000025,0.5984697333133371,0.5805084745762712,0.0020340356493330886,1.4661016949152543,0.5665119876256768,87.9,0.0319577456876603,222
65,2.100000000000005,-0.699999999999998,690,28,91.2299999999999,0.5981696037328039,0.6785714285714286,0.017775752551827863,32.57142857142857,0.4217360786148807,72.1,0.1764335251179232,223
260,1.600000000000004,2.6645352591003757e-15,495,25,91.57999999999996,0.597960601164983,0.68,0.019530968588883448,23.64,0.5665119876256768,87.9,0.03144861353930617,224
260,1.600000000000004,-0.699999999999998,495,28,88.80999999999997,0.5976672220113777,0.6428571428571429,0.017574617699416428,22.535714285714285,0.5665119876256768,87.9,0.031155234385700892,225
260,1.2000000000000037,-1.1999999999999984,495,38,88.75,0.5975710062666171,0.6578947368421053,0.012798470246860804,16.44736842105263,0.5665119876256768,87.9,0.031059018640940295,226
260,1.600000000000004,-0.1999999999999975,495,27,90.19999999999996,0.5973675744311537,0.6666666666666666,0.01817034864841805,22.703703703703702,0.5665119876256768,87.9,0.030855586805476953,227
260,1.900000000000004,-0.09999999999999742,495,19,90.28999999999994,0.5972076958777957,0.7368421052631579,0.02575337249183261,32.8421052631579,0.5665119876256768,87.9,0.03069570825211887,228
65,2.2000000000000046,-0.09999999999999742,690,26,92.14999999999992,0.5970450903716495,0.6538461538461539,0.018983245881116138,34.46153846153846,0.4217360786148807,72.1,0.17530901175676883,229
260,-1.2999999999999985,-1.899999999999999,495,238,89.40000000000023,0.5970328291821225,0.5798319327731093,0.00201479443701639,1.4621848739495797,0.5665119876256768,87.9,0.030520841556445744,230
65,2.2000000000000046,-0.799999999999998,690,27,91.2599999999999,0.5968220784269687,0.6666666666666666,0.018479359371027668,33.925925925925924,0.4217360786148807,72.1,0.17508599981208794,231
260,1.1000000000000032,-0.799999999999998,495,41,90.18,0.5963930384394553,0.6341463414634146,0.011866328745834202,14.731707317073171,0.5665119876256768,87.9,0.029881050813778565,232
65,2.0000000000000044,-0.09999999999999742,690,26,91.25999999999988,0.5963125290583104,0.6538461538461539,0.01897264372564643,34.19230769230769,0.4217360786148807,72.1,0.17457645044342973,233
260,1.5000000000000036,-0.2999999999999976,495,29,89.93999999999997,0.5961394247890108,0.6896551724137931,0.016843401588038986,21.03448275862069,0.5665119876256768,87.9,0.029627437163334047,234
5,1.400000000000004,2.6645352591003757e-15,750,85,88.78999999999994,0.5960578493672246,0.6,0.0057826128339422776,10.141176470588235,0.4728231230685329,78.03,0.1232347262986917,235
65,1.900000000000004,-0.8999999999999981,690,30,90.4499999999999,0.5959366360631169,0.6666666666666666,0.01658553835611564,30.5,0.4217360786148807,72.1,0.17420055744823615,236
65,1.900000000000004,-1.0999999999999983,690,30,90.55999999999992,0.5954721442340329,0.6666666666666666,0.016593706734454504,30.733333333333334,0.4217360786148807,72.1,0.17373606561915222,237
65,1.900000000000004,-0.9999999999999982,690,30,90.55999999999992,0.5954721442340329,0.6666666666666666,0.016593706734454504,30.733333333333334,0.4217360786148807,72.1,0.17373606561915222,238
260,1.3000000000000043,-0.699999999999998,495,34,88.56,0.595355224660614,0.6764705882352942,0.014313991126956919,18.08823529411765,0.5665119876256768,87.9,0.028843237034937186,239
260,1.8000000000000043,-0.3999999999999977,495,21,89.93999999999997,0.595185716429961,0.7142857142857143,0.02323475480257661,30.428571428571427,0.5665119876256768,87.9,0.028673728804284204,240
