short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
110,195,1064,3,-11.590000000000003,-0.06508506852791252,0.6666666666666666,-0.02047413758649134,78.0,0.29201205727204216,38.75,-0.3570971257999547,546
20,170,1089,5,-11.579999999999984,-0.0651899330154011,0.4,-0.012645897188499289,97.0,0.3664621024946202,45.97999999999999,-0.4316520355100213,547
20,140,1119,7,-11.409999999999997,-0.06554210161764384,0.2857142857142857,-0.008738687945641825,69.85714285714286,0.42732267732267726,51.329999999999984,-0.4928647789403211,548
105,185,1074,2,-11.670000000000016,-0.06560746590393074,0.5,-0.03254783068396444,120.5,0.2893885838911032,38.47999999999999,-0.35499604979503396,549
160,165,1094,9,-12.400000000000006,-0.06600381858551985,0.4444444444444444,-0.006067376085335375,54.333333333333336,0.4184661206254652,50.579999999999984,-0.484469939210985,550
155,165,1094,4,-10.79000000000002,-0.06618316745983721,0.75,-0.011236823787393047,81.25,0.4184661206254652,50.579999999999984,-0.4846492880853024,551
15,170,1089,6,-11.929999999999922,-0.06824084462490165,0.3333333333333333,-0.011263723229034553,81.0,0.3664621024946202,45.97999999999999,-0.43470294711952184,552
160,175,1084,2,-11.929999999999978,-0.06836575207761353,0.5,-0.032544494414301905,151.5,0.362552650401335,45.61999999999999,-0.4309184024789485,553
110,155,1104,3,-12.229999999999961,-0.06871450351631603,0.0,-0.02321977777985318,88.33333333333333,0.40004899559039675,48.989999999999995,-0.4687634991067128,554
115,155,1104,3,-12.250000000000028,-0.06913839402949529,0.3333333333333333,-0.022832333732957455,90.66666666666667,0.40004899559039675,48.989999999999995,-0.46918738961989204,555
125,165,1094,2,-12.109999999999985,-0.07074312746477407,0.0,-0.035520146136444664,139.5,0.4184661206254652,50.579999999999984,-0.48920924809023925,556
75,135,1124,3,-12.110000000000014,-0.07153081028810271,0.3333333333333333,-0.02389457754872411,160.66666666666666,0.4099506578947367,49.849999999999994,-0.48148146818283943,557
65,155,1104,3,-12.389999999999986,-0.07195022441979493,0.0,-0.024450857530602426,159.0,0.40004899559039675,48.989999999999995,-0.4719992200101917,558
45,160,1099,4,-12.589999999999975,-0.07257952814192214,0.5,-0.01753351481486784,116.75,0.42447657028913244,51.08999999999999,-0.4970560984310546,559
25,165,1094,5,-13.340000000000003,-0.0726352819018744,0.4,-0.014233436733120674,96.2,0.4184661206254652,50.579999999999984,-0.4911014025273396,560
70,180,1079,3,-12.629999999999995,-0.07271140021351552,0.0,-0.024709936114143998,151.66666666666666,0.34060520760028146,43.55999999999999,-0.413316607813797,561
130,185,1074,2,-12.97999999999999,-0.07305686990279514,0.5,-0.03472895172735013,131.5,0.2893885838911032,38.47999999999999,-0.36244545379389836,562
115,190,1069,2,-13.159999999999997,-0.07324772577522765,0.5,-0.035859583708577836,123.5,0.28302027987727296,37.81999999999999,-0.3562680056525006,563
130,170,1089,2,-12.620000000000005,-0.07334190517748596,0.5,-0.036117638846411615,139.5,0.3664621024946202,45.97999999999999,-0.43980400767210615,564
120,180,1079,2,-13.079999999999984,-0.0735827586361959,0.5,-0.03584885830627782,127.5,0.34060520760028146,43.55999999999999,-0.41418796623647736,565
65,200,1059,2,-12.620000000000005,-0.07359580513021247,0.0,-0.03710720897640951,107.5,0.25622801875732715,34.97,-0.3298238238875396,566
70,185,1074,3,-12.76000000000002,-0.07375348920313185,0.0,-0.024998383127690055,150.66666666666666,0.2893885838911032,38.47999999999999,-0.3631420730942351,567
15,175,1084,7,-13.059999999999945,-0.07421584745328502,0.2857142857142857,-0.010514865579710866,69.57142857142857,0.362552650401335,45.61999999999999,-0.43676849785462,568
10,165,1094,6,-12.999999999999972,-0.07436436789267975,0.16666666666666666,-0.012116008778391418,81.66666666666667,0.4184661206254652,50.579999999999984,-0.4928304885181449,569
60,150,1109,4,-12.810000000000002,-0.0747730678150047,0.5,-0.018922888310748204,123.75,0.4144872535269366,50.239999999999995,-0.4892603213419413,570
85,170,1089,3,-12.970000000000027,-0.07501742843038539,0.0,-0.02551186232526907,156.66666666666666,0.3664621024946202,45.97999999999999,-0.4414795309250056,571
135,175,1084,2,-13.26000000000002,-0.07504006418411846,0.5,-0.03647297587157822,138.5,0.362552650401335,45.61999999999999,-0.43759271458545346,572
75,140,1119,3,-12.779999999999973,-0.07526055500573636,0.3333333333333333,-0.025205755013860465,161.33333333333334,0.42732267732267726,51.329999999999984,-0.5025832323284136,573
90,140,1119,3,-13.179999999999978,-0.07598703127345574,0.0,-0.025927056324162517,159.66666666666666,0.42732267732267726,51.329999999999984,-0.503309708596133,574
70,150,1109,3,-13.289999999999992,-0.07670686696612916,0.0,-0.026148024204339742,160.33333333333334,0.4144872535269366,50.239999999999995,-0.49119412049306577,575
90,155,1104,3,-13.270000000000039,-0.0767156315245221,0.3333333333333333,-0.02567652161134626,162.66666666666666,0.40004899559039675,48.989999999999995,-0.47676462711491885,576
90,190,1069,2,-13.680000000000007,-0.07793443440740455,0.0,-0.03949811469248926,109.0,0.28302027987727296,37.81999999999999,-0.3609547142846775,577
80,200,1059,2,-13.590000000000003,-0.07795217605670501,0.0,-0.039280424998046126,102.0,0.25622801875732715,34.97,-0.33418019481403216,578
55,180,1079,4,-13.599999999999994,-0.07801526936454528,0.25,-0.01966791731357781,111.0,0.34060520760028146,43.55999999999999,-0.41862047696482674,579
70,160,1099,3,-13.429999999999978,-0.07831399999045463,0.3333333333333333,-0.026485066389339007,157.0,0.42447657028913244,51.08999999999999,-0.5027905702795871,580
80,170,1089,3,-13.649999999999977,-0.07859492743779484,0.0,-0.02680399477402262,155.33333333333334,0.3664621024946202,45.97999999999999,-0.445057029932415,581
65,175,1084,3,-14.029999999999973,-0.07981260094194409,0.0,-0.027052017551094654,150.66666666666666,0.362552650401335,45.61999999999999,-0.4423652513432791,582
25,150,1109,6,-14.04000000000002,-0.07984492295954226,0.3333333333333333,-0.013152324537319293,79.16666666666667,0.4144872535269366,50.239999999999995,-0.49433217648647887,583
135,180,1079,2,-14.069999999999993,-0.0799826110203059,0.5,-0.03852367924696898,137.0,0.34060520760028146,43.55999999999999,-0.42058781862058736,584
85,200,1059,2,-14.070000000000022,-0.08017919733336121,0.0,-0.04070084846805139,99.5,0.25622801875732715,34.97,-0.33640721609068835,585
10,170,1089,8,-13.990000000000009,-0.08024307860304236,0.25,-0.009893026203908237,62.5,0.3664621024946202,45.97999999999999,-0.44670518109766255,586
110,150,1109,4,-14.480000000000018,-0.08056103288717753,0.25,-0.020668249437585884,126.5,0.4144872535269366,50.239999999999995,-0.49504828641411414,587
90,195,1064,2,-14.449999999999989,-0.08141491379283339,0.0,-0.0409868184519831,106.0,0.29201205727204216,38.75,-0.37342697106487555,588
160,180,1079,2,-14.420000000000016,-0.08197746604201872,0.5,-0.040604131276535727,148.0,0.34060520760028146,43.55999999999999,-0.4225826736423002,589
80,150,1109,3,-14.259999999999962,-0.08226596018774113,0.0,-0.02796100410919337,162.0,0.4144872535269366,50.239999999999995,-0.49675321371467773,590
75,180,1079,3,-14.140000000000015,-0.08252006476229301,0.0,-0.027952707093558682,152.33333333333334,0.34060520760028146,43.55999999999999,-0.42312527236257447,591
195,200,1059,7,-14.289999999999964,-0.08258654990734482,0.5714285714285714,-0.011482512475259348,39.0,0.25622801875732715,34.97,-0.33881456866467197,592
155,170,1089,3,-14.0,-0.08259891481821557,0.6666666666666666,-0.025070344746231227,96.33333333333333,0.3664621024946202,45.97999999999999,-0.44906101731283576,593
120,175,1084,2,-14.539999999999992,-0.08278914498566203,0.0,-0.04173366618218838,132.0,0.362552650401335,45.61999999999999,-0.44534179538699703,594
110,200,1059,4,-15.049999999999983,-0.08293107777101194,0.5,-0.019757316078228615,58.5,0.25622801875732715,34.97,-0.3391590965283391,595
25,175,1084,5,-15.269999999999982,-0.08318181149907133,0.4,-0.01619463117344013,99.0,0.362552650401335,45.61999999999999,-0.44573446190040633,596
90,150,1109,3,-14.470000000000027,-0.08360624102491332,0.0,-0.028415953530158283,161.66666666666666,0.4144872535269366,50.239999999999995,-0.4980934945518499,597
65,185,1074,3,-14.599999999999994,-0.08373068557587093,0.0,-0.02810386226515323,150.0,0.2893885838911032,38.47999999999999,-0.37311926946697416,598
65,190,1069,3,-14.639999999999986,-0.08403097123917991,0.0,-0.02823882441330546,151.33333333333334,0.28302027987727296,37.81999999999999,-0.36705125111645287,599
85,195,1064,2,-14.80000000000004,-0.08420082384700811,0.0,-0.0427872702932795,102.0,0.29201205727204216,38.75,-0.37621288111905027,600
70,175,1084,3,-14.699999999999989,-0.08435845567059619,0.0,-0.028632745165555768,153.33333333333334,0.362552650401335,45.61999999999999,-0.4469111060719312,601
75,190,1069,3,-14.829999999999956,-0.08460128166317271,0.0,-0.02876926972875978,149.66666666666666,0.28302027987727296,37.81999999999999,-0.3676215615404457,602
105,150,1109,4,-15.389999999999986,-0.08465799890097803,0.25,-0.021624761325891112,124.5,0.4144872535269366,50.239999999999995,-0.49914525242791463,603
115,185,1074,2,-15.180000000000007,-0.08502427025056325,0.0,-0.0426465233651287,123.5,0.2893885838911032,38.47999999999999,-0.3744128541416665,604
80,165,1094,3,-15.019999999999982,-0.0856243416128668,0.0,-0.029209379234596617,158.33333333333334,0.4184661206254652,50.579999999999984,-0.504090462238332,605
45,155,1104,4,-15.030000000000001,-0.08590156724372977,0.5,-0.020943879005620197,119.75,0.40004899559039675,48.989999999999995,-0.4859505628341265,606
35,170,1089,6,-15.580000000000013,-0.08615407402928643,0.16666666666666666,-0.013917032954767114,80.0,0.3664621024946202,45.97999999999999,-0.4526161765239066,607
20,150,1109,7,-15.449999999999989,-0.0863743860182632,0.2857142857142857,-0.011940255300993852,68.57142857142857,0.4144872535269366,50.239999999999995,-0.5008616395451998,608
25,170,1089,5,-15.919999999999987,-0.08665390797066175,0.4,-0.017036105243754873,97.0,0.3664621024946202,45.97999999999999,-0.45311601046528194,609
120,145,1114,3,-15.550000000000011,-0.08685306171686336,0.3333333333333333,-0.029271951455277723,97.66666666666667,0.4146039603960394,50.249999999999986,-0.5014570221129028,610
95,185,1074,4,-15.639999999999986,-0.0869769641908309,0.25,-0.022243365445547808,116.75,0.2893885838911032,38.47999999999999,-0.3763655480819341,611
20,200,1059,6,-15.659999999999968,-0.087698657850252,0.3333333333333333,-0.01434995022598238,80.83333333333333,0.25622801875732715,34.97,-0.34392667660757914,612
75,145,1114,3,-15.029999999999944,-0.08782728834429021,0.3333333333333333,-0.029822988656559746,163.0,0.4146039603960394,50.249999999999986,-0.5024312487403296,613
130,175,1084,2,-15.620000000000005,-0.08841314950959656,0.5,-0.04370626203690264,138.0,0.362552650401335,45.61999999999999,-0.45096579991093155,614
125,170,1089,2,-15.430000000000007,-0.08851653884168054,0.0,-0.044480197890923945,137.5,0.3664621024946202,45.97999999999999,-0.4549786413363007,615
135,170,1089,2,-15.689999999999998,-0.0887147994369154,0.5,-0.04413227404399539,140.5,0.3664621024946202,45.97999999999999,-0.4551769019315356,616
130,160,1099,2,-15.660000000000025,-0.08954110462502263,0.0,-0.04478656156514782,136.5,0.42447657028913244,51.08999999999999,-0.5140176749141551,617
85,175,1084,3,-15.590000000000032,-0.08974769226632018,0.0,-0.03056776667282335,155.0,0.362552650401335,45.61999999999999,-0.4523003426676552,618
20,155,1104,7,-16.439999999999998,-0.09005171506635656,0.2857142857142857,-0.012491909872100328,69.42857142857143,0.40004899559039675,48.989999999999995,-0.4901007106567533,619
140,170,1089,3,-15.819999999999993,-0.09025683482578051,0.6666666666666666,-0.029095411722889136,90.66666666666667,0.3664621024946202,45.97999999999999,-0.4567189373204007,620
85,165,1094,3,-15.790000000000049,-0.0903572364314269,0.0,-0.03095900551997488,158.66666666666666,0.4184661206254652,50.579999999999984,-0.5088233570568921,621
20,160,1099,6,-16.789999999999992,-0.0915172935603249,0.3333333333333333,-0.015072923637765282,80.16666666666667,0.42447657028913244,51.08999999999999,-0.5159938638494573,622
20,165,1094,6,-16.45999999999995,-0.09168091482868757,0.3333333333333333,-0.015216431593885546,80.33333333333333,0.4184661206254652,50.579999999999984,-0.5101470354541527,623
10,155,1104,6,-16.17999999999998,-0.09183210273500453,0.16666666666666666,-0.015209340264544124,81.0,0.40004899559039675,48.989999999999995,-0.4918810983254013,624
55,185,1074,4,-16.30000000000001,-0.0922284355486267,0.0,-0.02361813102199825,110.5,0.2893885838911032,38.47999999999999,-0.3816170194397299,625
90,145,1114,3,-16.430000000000035,-0.09326858838540997,0.0,-0.03204554343553708,159.33333333333334,0.4146039603960394,50.249999999999986,-0.5078725487814494,626
150,160,1099,4,-16.580000000000013,-0.09330558932412403,0.75,-0.02032581297888772,78.25,0.42447657028913244,51.08999999999999,-0.5177821596132565,627
85,185,1074,3,-16.809999999999974,-0.09349623834692211,0.3333333333333333,-0.03171412884065176,154.0,0.2893885838911032,38.47999999999999,-0.38288482223802534,628
130,180,1079,2,-16.599999999999994,-0.09352784683174764,0.5,-0.04586639074647603,135.5,0.34060520760028146,43.55999999999999,-0.4341330544320291,629
140,175,1084,2,-16.47999999999999,-0.09429393906503691,0.5,-0.04494463523397246,139.0,0.362552650401335,45.61999999999999,-0.4568465894663719,630
55,190,1069,4,-16.760000000000048,-0.09437166389260043,0.0,-0.02406894681156055,114.5,0.28302027987727296,37.81999999999999,-0.3773919437698734,631
70,155,1104,3,-16.360000000000014,-0.09439574655453997,0.3333333333333333,-0.03209041649262967,159.66666666666666,0.40004899559039675,48.989999999999995,-0.4944447421449367,632
75,195,1064,3,-16.81000000000003,-0.09440153369165805,0.0,-0.03225706395781284,148.66666666666666,0.29201205727204216,38.75,-0.3864135909637002,633
75,175,1084,3,-16.640000000000015,-0.09445504263958182,0.0,-0.032484566125327796,155.0,0.362552650401335,45.61999999999999,-0.4570076930409168,634
165,175,1084,6,-16.720000000000027,-0.09483927493330013,0.6666666666666666,-0.01531731397492353,83.16666666666667,0.362552650401335,45.61999999999999,-0.45739192533463513,635
125,175,1084,2,-16.789999999999992,-0.09527371020833064,0.5,-0.04677364997475858,135.0,0.362552650401335,45.61999999999999,-0.45782636060966564,636
65,180,1079,3,-16.839999999999975,-0.0955117449049242,0.0,-0.03238975324318708,151.0,0.34060520760028146,43.55999999999999,-0.43611695250520566,637
85,180,1079,3,-16.80000000000001,-0.09578562400896296,0.0,-0.032703046293053574,153.66666666666666,0.34060520760028146,43.55999999999999,-0.4363908316092444,638
105,200,1059,3,-17.25999999999999,-0.09583004696340458,0.0,-0.0322727712189832,78.0,0.25622801875732715,34.97,-0.3520580657207317,639
95,140,1119,4,-16.899999999999977,-0.09590033781477492,0.0,-0.024752806108019554,121.5,0.42732267732267726,51.329999999999984,-0.5232230151374522,640
90,200,1059,2,-17.100000000000023,-0.09592184307553142,0.0,-0.048900420698297364,101.5,0.25622801875732715,34.97,-0.35214986183285857,641
160,195,1064,2,-17.05000000000001,-0.09593104606759939,0.5,-0.04725771341964968,140.0,0.29201205727204216,38.75,-0.38794310333964155,642
135,160,1099,3,-17.120000000000005,-0.0961693874066386,0.3333333333333333,-0.031793964739575374,90.66666666666667,0.42447657028913244,51.08999999999999,-0.520645957695771,643
80,145,1114,3,-16.879999999999967,-0.09640011570235973,0.0,-0.03298402035000273,162.33333333333334,0.4146039603960394,50.249999999999986,-0.5110040760983992,644
125,185,1074,2,-17.180000000000007,-0.09658030665456352,0.5,-0.04765346442813523,127.5,0.2893885838911032,38.47999999999999,-0.38596889054566674,645
85,135,1124,3,-16.919999999999987,-0.09722206981570425,0.3333333333333333,-0.03297137756759624,159.66666666666666,0.4099506578947367,49.849999999999994,-0.507172727710441,646
105,190,1069,3,-17.49000000000001,-0.09777254463085316,0.0,-0.03351156694750779,80.33333333333333,0.28302027987727296,37.81999999999999,-0.3807928245081261,647
65,195,1064,3,-17.460000000000036,-0.09793949702844551,0.3333333333333333,-0.03321390851457443,151.66666666666666,0.29201205727204216,38.75,-0.38995155430048767,648
100,155,1104,4,-17.82000000000002,-0.09801629394357625,0.25,-0.025227791753627132,121.25,0.40004899559039675,48.989999999999995,-0.498065289533973,649
115,195,1064,2,-18.02000000000001,-0.09818042335846777,0.5,-0.04846197569362154,120.5,0.29201205727204216,38.75,-0.39019248063050993,650
80,180,1079,3,-17.210000000000008,-0.09870876431587872,0.0,-0.03374927743842715,153.33333333333334,0.34060520760028146,43.55999999999999,-0.4393139719161602,651
60,200,1059,3,-17.580000000000013,-0.09871246592186023,0.0,-0.03326679743432126,71.33333333333333,0.25622801875732715,34.97,-0.3549404846791874,652
75,150,1109,3,-16.97999999999999,-0.09878010824256611,0.3333333333333333,-0.033463578537827145,161.66666666666666,0.4144872535269366,50.239999999999995,-0.5132673617695027,653
15,135,1124,7,-17.809999999999974,-0.09921192523692612,0.2857142857142857,-0.013657991619451073,69.42857142857143,0.4099506578947367,49.849999999999994,-0.5091625831316628,654
95,200,1059,3,-17.830000000000013,-0.0992613461770856,0.0,-0.033899275998795754,70.0,0.25622801875732715,34.97,-0.35548936493441274,655
80,160,1099,3,-17.529999999999973,-0.0992663414540933,0.0,-0.033931063434668306,158.66666666666666,0.42447657028913244,51.08999999999999,-0.5237429117432257,656
85,160,1099,3,-17.55000000000004,-0.09965172265912192,0.0,-0.03422263658946878,160.33333333333334,0.42447657028913244,51.08999999999999,-0.5241282929482544,657
130,165,1094,2,-17.620000000000005,-0.1004435622848,0.0,-0.0505603149374127,139.5,0.4184661206254652,50.579999999999984,-0.5189096829102652,658
70,165,1094,3,-17.599999999999966,-0.10078444738185277,0.3333333333333333,-0.03428817830331402,155.66666666666666,0.4184661206254652,50.579999999999984,-0.519250568007318,659
100,200,1059,3,-18.25999999999999,-0.10151878494681121,0.0,-0.03490177562494442,74.33333333333333,0.25622801875732715,34.97,-0.35774680370413836,660
125,190,1069,2,-18.30000000000001,-0.10174627218191701,0.5,-0.04927408746617595,128.0,0.28302027987727296,37.81999999999999,-0.38476655205918997,661
75,170,1089,3,-17.909999999999968,-0.10186474359734765,0.0,-0.03497518948129974,155.33333333333334,0.3664621024946202,45.97999999999999,-0.46832684609196784,662
70,195,1064,3,-18.139999999999986,-0.10249554473706468,0.0,-0.03527421181991974,152.33333333333334,0.29201205727204216,38.75,-0.39450760200910684,663
80,185,1074,3,-18.02000000000004,-0.10250502415983731,0.0,-0.03511460791384269,151.66666666666666,0.2893885838911032,38.47999999999999,-0.39189360805094053,664
160,200,1059,2,-18.400000000000006,-0.102531360902264,0.5,-0.05034805181540919,136.0,0.25622801875732715,34.97,-0.35875937965959115,665
135,165,1094,2,-18.210000000000008,-0.1026584050119198,0.5,-0.05123436114046642,135.5,0.4184661206254652,50.579999999999984,-0.521124525637385,666
130,150,1109,4,-18.45999999999998,-0.1032967573246093,0.5,-0.02574511576714325,75.0,0.4144872535269366,50.239999999999995,-0.5177840108515459,667
85,190,1069,3,-18.57000000000005,-0.10371012388306822,0.0,-0.03571301326399708,150.33333333333334,0.28302027987727296,37.81999999999999,-0.3867304037603412,668
90,135,1124,3,-18.22999999999999,-0.10413904446685018,0.0,-0.035662684067264916,160.0,0.4099506578947367,49.849999999999994,-0.5140897023615869,669
80,195,1064,3,-18.82000000000002,-0.10506253016136569,0.3333333333333333,-0.035659120965948,150.0,0.29201205727204216,38.75,-0.39707458743340784,670
85,145,1114,3,-18.599999999999994,-0.10575796385912817,0.0,-0.036144539792886454,161.0,0.4146039603960394,50.249999999999986,-0.5203619242551676,671
125,180,1079,2,-18.909999999999997,-0.10609063898194282,0.5,-0.05300674942968131,131.0,0.34060520760028146,43.55999999999999,-0.4466958465822243,672
85,140,1119,3,-18.819999999999993,-0.10641438081904964,0.0,-0.036391103192409714,160.33333333333334,0.42732267732267726,51.329999999999984,-0.5337370581417269,673
80,155,1104,3,-18.72999999999999,-0.10661174868894907,0.0,-0.03638262691079016,160.0,0.40004899559039675,48.989999999999995,-0.5066607442793458,674
75,155,1104,3,-18.579999999999984,-0.10670185067090565,0.3333333333333333,-0.03653254623551827,160.66666666666666,0.40004899559039675,48.989999999999995,-0.5067508462613024,675
120,185,1074,2,-19.430000000000007,-0.10723005099931426,0.5,-0.05302308526843552,126.0,0.2893885838911032,38.47999999999999,-0.3966186348904175,676
100,185,1074,3,-19.47999999999999,-0.10752381678027112,0.0,-0.03700946703372865,78.66666666666667,0.2893885838911032,38.47999999999999,-0.39691240067137434,677
50,195,1064,4,-19.330000000000013,-0.10754596805026262,0.25,-0.02773455761655752,120.25,0.29201205727204216,38.75,-0.3995580253223048,678
75,160,1099,3,-18.849999999999994,-0.10791729400524896,0.3333333333333333,-0.03684992887310268,158.33333333333334,0.42447657028913244,51.08999999999999,-0.5323938642943814,679
80,135,1124,3,-18.849999999999966,-0.10807658959094768,0.3333333333333333,-0.03682992839356658,160.0,0.4099506578947367,49.849999999999994,-0.5180272474856844,680
130,190,1069,2,-19.650000000000034,-0.10876589720042318,0.5,-0.05420754021261209,129.5,0.28302027987727296,37.81999999999999,-0.39178617707769614,681
140,160,1099,3,-19.889999999999986,-0.11039107673941873,0.6666666666666666,-0.03599375789558298,94.0,0.42447657028913244,51.08999999999999,-0.5348676470285512,682
80,175,1084,3,-19.549999999999983,-0.11101515863420408,0.0,-0.03819985389869603,154.33333333333334,0.362552650401335,45.61999999999999,-0.4735678090355391,683
145,175,1084,2,-19.620000000000033,-0.11152311694250294,0.5,-0.0546921114112251,141.5,0.362552650401335,45.61999999999999,-0.47407576734383794,684
145,160,1099,4,-20.39999999999995,-0.11250377017614754,0.75,-0.02593363540929372,77.75,0.42447657028913244,51.08999999999999,-0.53698034046528,685
95,195,1064,3,-20.539999999999992,-0.11297568845516515,0.3333333333333333,-0.038699220203472016,73.66666666666667,0.29201205727204216,38.75,-0.4049877457272073,686
75,165,1094,3,-20.039999999999992,-0.11306200500079822,0.0,-0.03885651559957578,157.0,0.4184661206254652,50.579999999999984,-0.5315281256262634,687
145,165,1094,3,-20.96999999999997,-0.11447920147722623,0.6666666666666666,-0.03525082943678807,93.0,0.4184661206254652,50.579999999999984,-0.5329453221026914,688
80,140,1119,3,-20.090000000000032,-0.11477292535239014,0.3333333333333333,-0.03922736243440509,159.66666666666666,0.42732267732267726,51.329999999999984,-0.5420956026750674,689
100,195,1064,3,-20.829999999999984,-0.11508256735182798,0.0,-0.03972088021042863,77.66666666666667,0.29201205727204216,38.75,-0.40709462462387014,690
120,190,1069,2,-20.789999999999992,-0.11514110502309483,0.5,-0.05730419845755985,125.5,0.28302027987727296,37.81999999999999,-0.3981613849003678,691
75,185,1074,3,-20.379999999999995,-0.11551939175246961,0.0,-0.03973176492249941,149.66666666666666,0.2893885838911032,38.47999999999999,-0.40490797564357284,692
155,180,1079,2,-20.430000000000007,-0.11570692344462663,0.5,-0.05654411447416757,143.5,0.34060520760028146,43.55999999999999,-0.4563121310449081,693
140,185,1074,2,-20.639999999999986,-0.11579604893143636,0.5,-0.05664384394968908,136.0,0.2893885838911032,38.47999999999999,-0.4051846328225396,694
60,190,1069,4,-20.899999999999977,-0.11585995294350304,0.0,-0.029607946662856127,112.75,0.28302027987727296,37.81999999999999,-0.398880232820776,695
140,165,1094,3,-21.039999999999992,-0.11625536985030649,0.3333333333333333,-0.0380171439619111,91.0,0.4184661206254652,50.579999999999984,-0.5347214904757717,696
130,155,1104,3,-20.859999999999985,-0.11711022235682944,0.3333333333333333,-0.03933664822779374,90.33333333333333,0.40004899559039675,48.989999999999995,-0.5171592179472262,697
135,185,1074,2,-21.28,-0.11770465082473025,0.5,-0.057897365829708225,135.0,0.2893885838911032,38.47999999999999,-0.4070932347158335,698
155,175,1084,2,-20.78,-0.11800853567428271,0.5,-0.05832834867752257,149.0,0.362552650401335,45.61999999999999,-0.4805611860756177,699
50,200,1059,4,-21.35000000000005,-0.11803461486545852,0.25,-0.03052089721223042,120.0,0.25622801875732715,34.97,-0.37426263362278567,700
85,155,1104,3,-21.200000000000045,-0.1180956844738541,0.0,-0.04084413243202715,161.33333333333334,0.40004899559039675,48.989999999999995,-0.5181446800642509,701
155,200,1059,2,-21.24000000000001,-0.11834174100007444,0.0,-0.0592989543893368,135.5,0.25622801875732715,34.97,-0.3745697597574016,702
160,185,1074,2,-21.690000000000026,-0.1183817613461603,0.5,-0.0587098934236539,144.5,0.2893885838911032,38.47999999999999,-0.4077703452372635,703
165,200,1059,2,-21.079999999999984,-0.11850355333927787,0.5,-0.057386279532702034,140.0,0.25622801875732715,34.97,-0.374731572096605,704
165,180,1079,2,-21.00000000000003,-0.11897532163325508,0.5,-0.05946275025077785,150.0,0.34060520760028146,43.55999999999999,-0.45958052923353654,705
70,170,1089,3,-21.269999999999953,-0.11962725311351197,0.0,-0.041193473048331763,155.0,0.3664621024946202,45.97999999999999,-0.48608935560813216,706
165,195,1064,2,-21.22,-0.11962762953504014,0.5,-0.058817898015668724,141.5,0.29201205727204216,38.75,-0.4116396868070823,707
95,190,1069,3,-21.710000000000008,-0.1198818445838945,0.0,-0.041491422665506726,78.0,0.28302027987727296,37.81999999999999,-0.40290212446116747,708
190,195,1064,6,-21.639999999999986,-0.11997132085510909,0.3333333333333333,-0.0203318875536375,48.166666666666664,0.29201205727204216,38.75,-0.41198337812715125,709
150,165,1094,3,-21.56000000000003,-0.12030124125813235,0.6666666666666666,-0.03617479288256701,94.33333333333333,0.4184661206254652,50.579999999999984,-0.5387673618835975,710
85,150,1109,3,-21.589999999999975,-0.12043065289288712,0.0,-0.04166710110533015,161.33333333333334,0.4144872535269366,50.239999999999995,-0.5349179064198237,711
100,190,1069,3,-22.019999999999982,-0.12077331649869294,0.0,-0.041747699601165054,80.33333333333333,0.28302027987727296,37.81999999999999,-0.4037935963759659,712
140,155,1104,4,-22.059999999999974,-0.12180899563157177,0.25,-0.031100894667103335,77.0,0.40004899559039675,48.989999999999995,-0.5218579912219685,713
140,180,1079,2,-21.689999999999998,-0.12184767374714633,0.5,-0.06059755478250589,137.0,0.34060520760028146,43.55999999999999,-0.4624528813474278,714
120,200,1059,2,-22.629999999999967,-0.12205259947377933,0.5,-0.05929033888245666,119.5,0.25622801875732715,34.97,-0.3782806182311065,715
150,175,1084,2,-21.689999999999998,-0.12327798473745877,0.5,-0.06046744665674619,143.5,0.362552650401335,45.61999999999999,-0.48583063513879376,716
170,195,1064,2,-22.169999999999987,-0.12482033841546603,0.5,-0.06169588390721692,144.0,0.29201205727204216,38.75,-0.4168323956875082,717
150,180,1079,2,-22.099999999999994,-0.12608448174451792,0.5,-0.060697725355431664,141.5,0.34060520760028146,43.55999999999999,-0.4666896893447994,718
145,180,1079,2,-22.900000000000006,-0.12690998484400628,0.5,-0.06218578963789828,139.0,0.34060520760028146,43.55999999999999,-0.46751519244428774,719
10,145,1114,8,-23.24000000000001,-0.12751970866274087,0.25,-0.016017896916401278,62.125,0.4146039603960394,50.249999999999986,-0.5421236690587803,720
70,200,1059,3,-23.200000000000017,-0.12876065484741894,0.0,-0.0444726706407379,151.66666666666666,0.25622801875732715,34.97,-0.3849886736047461,721
155,185,1074,2,-23.5,-0.1298944226652473,0.5,-0.06231730252357892,141.5,0.2893885838911032,38.47999999999999,-0.41928300655635053,722
105,195,1064,3,-24.01000000000002,-0.1305451225216464,0.0,-0.045018754999753385,81.0,0.29201205727204216,38.75,-0.42255717979368856,723
55,195,1064,4,-23.78,-0.130641934018214,0.25,-0.03387770325986558,115.0,0.29201205727204216,38.75,-0.42265399129025616,724
150,195,1064,2,-23.55000000000001,-0.13081195706154014,0.5,-0.06356385207719617,135.0,0.29201205727204216,38.75,-0.4228240143335823,725
175,185,1074,4,-24.389999999999986,-0.13081400008313648,0.5,-0.03308080981117825,71.75,0.2893885838911032,38.47999999999999,-0.4202025839742397,726
