ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.900000000000004,-2.099999999999999,14,2,8.259999999999991,0.03826037207649957,1.0,0.018953582450160544,1.5,-0.004439101082030827,-0.9599999999999795,0.0426994731585304,153
10,1.900000000000004,-1.9999999999999991,14,2,8.259999999999991,0.03826037207649957,1.0,0.018953582450160544,1.5,-0.004439101082030827,-0.9599999999999795,0.0426994731585304,154
10,1.900000000000004,-1.899999999999999,14,2,8.259999999999991,0.03826037207649957,1.0,0.018953582450160544,1.5,-0.004439101082030827,-0.9599999999999795,0.0426994731585304,155
10,1.900000000000004,-1.799999999999999,14,2,8.259999999999991,0.03826037207649957,1.0,0.018953582450160544,1.5,-0.004439101082030827,-0.9599999999999795,0.0426994731585304,156
10,1.900000000000004,-1.6999999999999988,14,2,8.259999999999991,0.03826037207649957,1.0,0.018953582450160544,1.5,-0.004439101082030827,-0.9599999999999795,0.0426994731585304,157
10,1.900000000000004,-1.5999999999999988,14,2,8.259999999999991,0.03826037207649957,1.0,0.018953582450160544,1.5,-0.004439101082030827,-0.9599999999999795,0.0426994731585304,158
10,1.900000000000004,-1.4999999999999987,14,2,8.259999999999991,0.03826037207649957,1.0,0.018953582450160544,1.5,-0.004439101082030827,-0.9599999999999795,0.0426994731585304,159
10,1.900000000000004,-1.3999999999999986,14,2,8.259999999999991,0.03826037207649957,1.0,0.018953582450160544,1.5,-0.004439101082030827,-0.9599999999999795,0.0426994731585304,160
10,1.900000000000004,-1.2999999999999985,14,2,8.259999999999991,0.03826037207649957,1.0,0.018953582450160544,1.5,-0.004439101082030827,-0.9599999999999795,0.0426994731585304,161
5,0.8000000000000034,-1.5999999999999988,19,4,8.219999999999942,0.03823356957975643,0.75,0.009446733253079015,2.25,0.00046468401487009814,0.10000000000002274,0.037768885564886334,162
5,0.10000000000000275,-1.2999999999999985,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,163
5,0.10000000000000275,-1.1999999999999984,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,164
5,0.10000000000000275,-1.0999999999999983,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,165
5,0.10000000000000275,-0.9999999999999982,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,166
5,0.10000000000000275,-0.8999999999999981,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,167
5,0.10000000000000275,-0.799999999999998,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,168
5,0.20000000000000284,-1.2999999999999985,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,169
5,0.20000000000000284,-1.1999999999999984,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,170
5,0.20000000000000284,-1.0999999999999983,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,171
5,0.20000000000000284,-0.9999999999999982,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,172
5,0.20000000000000284,-0.8999999999999981,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,173
5,0.20000000000000284,-0.799999999999998,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,174
5,0.30000000000000293,-1.2999999999999985,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,175
5,0.30000000000000293,-1.1999999999999984,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,176
5,0.30000000000000293,-1.0999999999999983,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,177
5,0.30000000000000293,-0.9999999999999982,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,178
5,0.30000000000000293,-0.8999999999999981,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,179
5,0.30000000000000293,-0.799999999999998,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,180
5,0.400000000000003,-1.2999999999999985,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,181
5,0.400000000000003,-1.1999999999999984,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,182
5,0.400000000000003,-1.0999999999999983,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,183
5,0.400000000000003,-0.9999999999999982,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,184
5,0.400000000000003,-0.8999999999999981,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,185
5,0.400000000000003,-0.799999999999998,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,186
5,0.5000000000000031,-1.2999999999999985,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,187
5,0.5000000000000031,-1.1999999999999984,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,188
5,0.5000000000000031,-1.0999999999999983,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,189
5,0.5000000000000031,-0.9999999999999982,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,190
5,0.5000000000000031,-0.8999999999999981,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,191
5,0.5000000000000031,-0.799999999999998,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,192
5,0.6000000000000032,-1.2999999999999985,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,193
5,0.6000000000000032,-1.1999999999999984,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,194
5,0.6000000000000032,-1.0999999999999983,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,195
5,0.6000000000000032,-0.9999999999999982,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,196
5,0.6000000000000032,-0.8999999999999981,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,197
5,0.6000000000000032,-0.799999999999998,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,198
5,0.7000000000000033,-1.2999999999999985,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,199
5,0.7000000000000033,-1.1999999999999984,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,200
5,0.7000000000000033,-1.0999999999999983,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,201
5,0.7000000000000033,-0.9999999999999982,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,202
5,0.7000000000000033,-0.8999999999999981,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,203
5,0.7000000000000033,-0.799999999999998,19,3,8.199999999999989,0.03821162851597859,1.0,0.012583657654509453,1.3333333333333333,0.00046468401487009814,0.10000000000002274,0.03774694450110849,204
5,0.8000000000000034,-0.3999999999999977,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,205
5,0.8000000000000034,-0.2999999999999976,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,206
5,0.8000000000000034,-0.1999999999999975,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,207
5,0.9000000000000035,-0.3999999999999977,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,208
5,0.9000000000000035,-0.2999999999999976,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,209
5,0.9000000000000035,-0.1999999999999975,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,210
5,1.0000000000000036,-0.3999999999999977,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,211
5,1.0000000000000036,-0.2999999999999976,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,212
5,1.0000000000000036,-0.1999999999999975,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,213
5,1.1000000000000032,-0.3999999999999977,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,214
5,1.1000000000000032,-0.2999999999999976,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,215
5,1.1000000000000032,-0.1999999999999975,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,216
5,1.2000000000000037,-0.3999999999999977,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,217
5,1.2000000000000037,-0.2999999999999976,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,218
5,1.2000000000000037,-0.1999999999999975,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,219
5,1.3000000000000043,-0.3999999999999977,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,220
5,1.3000000000000043,-0.2999999999999976,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,221
5,1.3000000000000043,-0.1999999999999975,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,222
5,1.400000000000004,-0.3999999999999977,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,223
5,1.400000000000004,-0.2999999999999976,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,224
5,1.400000000000004,-0.1999999999999975,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,225
5,1.5000000000000036,-0.3999999999999977,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,226
5,1.5000000000000036,-0.2999999999999976,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,227
5,1.5000000000000036,-0.1999999999999975,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,228
5,1.600000000000004,-0.3999999999999977,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,229
5,1.600000000000004,-0.2999999999999976,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,230
5,1.600000000000004,-0.1999999999999975,19,2,7.999999999999972,0.03752585680339715,1.0,0.01859402277574984,1.5,0.00046468401487009814,0.10000000000002274,0.03706117278852705,231
5,0.10000000000000275,-1.4999999999999987,19,4,7.869999999999976,0.03668593454817359,0.75,0.009070358132225148,1.25,0.00046468401487009814,0.10000000000002274,0.036221250533303495,232
5,0.10000000000000275,-1.3999999999999986,19,4,7.869999999999976,0.03668593454817359,0.75,0.009070358132225148,1.25,0.00046468401487009814,0.10000000000002274,0.036221250533303495,233
5,0.20000000000000284,-1.4999999999999987,19,4,7.869999999999976,0.03668593454817359,0.75,0.009070358132225148,1.25,0.00046468401487009814,0.10000000000002274,0.036221250533303495,234
5,0.20000000000000284,-1.3999999999999986,19,4,7.869999999999976,0.03668593454817359,0.75,0.009070358132225148,1.25,0.00046468401487009814,0.10000000000002274,0.036221250533303495,235
5,0.30000000000000293,-1.4999999999999987,19,4,7.869999999999976,0.03668593454817359,0.75,0.009070358132225148,1.25,0.00046468401487009814,0.10000000000002274,0.036221250533303495,236
5,0.30000000000000293,-1.3999999999999986,19,4,7.869999999999976,0.03668593454817359,0.75,0.009070358132225148,1.25,0.00046468401487009814,0.10000000000002274,0.036221250533303495,237
5,0.400000000000003,-1.4999999999999987,19,4,7.869999999999976,0.03668593454817359,0.75,0.009070358132225148,1.25,0.00046468401487009814,0.10000000000002274,0.036221250533303495,238
5,0.400000000000003,-1.3999999999999986,19,4,7.869999999999976,0.03668593454817359,0.75,0.009070358132225148,1.25,0.00046468401487009814,0.10000000000002274,0.036221250533303495,239
5,0.5000000000000031,-1.4999999999999987,19,4,7.869999999999976,0.03668593454817359,0.75,0.009070358132225148,1.25,0.00046468401487009814,0.10000000000002274,0.036221250533303495,240
5,0.5000000000000031,-1.3999999999999986,19,4,7.869999999999976,0.03668593454817359,0.75,0.009070358132225148,1.25,0.00046468401487009814,0.10000000000002274,0.036221250533303495,241
5,0.6000000000000032,-1.4999999999999987,19,4,7.869999999999976,0.03668593454817359,0.75,0.009070358132225148,1.25,0.00046468401487009814,0.10000000000002274,0.036221250533303495,242
5,0.6000000000000032,-1.3999999999999986,19,4,7.869999999999976,0.03668593454817359,0.75,0.009070358132225148,1.25,0.00046468401487009814,0.10000000000002274,0.036221250533303495,243
