short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
85,195,565,1,-3.5800000000000125,-0.021408922377706086,0.0,-0.021408922377706086,42.0,0.20815406678959225,30.47999999999999,-0.22956298916729834,577
95,145,615,2,-3.7099999999999795,-0.021966529309545346,0.5,-0.010950834977739077,37.0,0.2749351398097435,38.150000000000006,-0.29690166911928884,578
70,135,625,1,-3.710000000000008,-0.021998221168099685,0.0,-0.021998221168099685,74.0,0.2595941616233537,36.46000000000001,-0.2815923827914534,579
185,190,570,2,-3.8400000000000034,-0.022028434320886747,0.5,-0.01083094972560128,40.0,0.1980902072328321,29.25,-0.22011864155371885,580
75,130,630,1,-3.7900000000000205,-0.02239820341587384,0.0,-0.02239820341587384,75.0,0.2545029073890228,35.889999999999986,-0.27690111080489666,581
70,140,620,1,-3.7900000000000205,-0.02239820341587384,0.0,-0.02239820341587384,75.0,0.2821423394694884,38.93000000000001,-0.30454054288536225,582
70,160,600,1,-3.8000000000000114,-0.022455974471102813,0.0,-0.022455974471102813,71.0,0.2779744275084879,38.47999999999999,-0.3004304019795907,583
40,200,560,2,-3.890000000000015,-0.022511048314459048,0.0,-0.011319471372441381,45.0,0.1980902072328321,29.25,-0.22060125554729115,584
80,170,590,1,-3.8499999999999943,-0.022856803609593856,0.0,-0.022856803609593856,66.0,0.24295650952012915,34.579999999999984,-0.265813313129723,585
95,185,575,2,-3.9799999999999613,-0.023002269775052486,0.5,-0.01148663397091565,33.5,0.20560174458225422,30.169999999999987,-0.2286040143573067,586
85,140,620,1,-3.969999999999999,-0.02355244423350733,0.0,-0.02355244423350733,74.0,0.2821423394694884,38.93000000000001,-0.30569478370299574,587
5,115,645,8,-4.940000000000055,-0.02394418293121159,0.125,-0.0009547415160245237,54.25,0.24540654699049624,34.859999999999985,-0.26935072992170783,588
65,155,605,1,-4.090000000000003,-0.024327861051629762,0.0,-0.024327861051629762,72.0,0.27273381294964016,37.91,-0.2970616740012699,589
65,145,615,2,-4.139999999999986,-0.024696776431477496,0.0,-0.012387672753864376,39.0,0.2749351398097435,38.150000000000006,-0.299631916241221,590
55,130,630,1,-4.350000000000023,-0.024992818155702534,0.0,-0.024992818155702534,78.0,0.2545029073890228,35.889999999999986,-0.27949572554472535,591
90,140,620,1,-4.210000000000008,-0.024994063167893654,0.0,-0.024994063167893654,73.0,0.2821423394694884,38.93000000000001,-0.30713640263738207,592
85,180,580,1,-4.27000000000001,-0.025287220182399706,0.0,-0.025287220182399706,61.0,0.21320806473734755,31.090000000000003,-0.23849528491974725,593
70,130,630,1,-4.349999999999994,-0.025874375446109932,0.0,-0.025874375446109932,73.0,0.2545029073890228,35.889999999999986,-0.28037728283513275,594
90,200,560,1,-4.430000000000007,-0.026267417729024634,0.0,-0.026267417729024634,37.0,0.1980902072328321,29.25,-0.22435762496185674,595
80,145,615,1,-4.5,-0.026613046306700583,0.0,-0.026613046306700583,71.0,0.2749351398097435,38.150000000000006,-0.3015481861164441,596
100,140,620,1,-4.570000000000022,-0.02696324266918415,0.0,-0.02696324266918415,76.0,0.2821423394694884,38.93000000000001,-0.30910558213867256,597
50,195,565,2,-4.680000000000007,-0.028093830574816958,0.5,-0.013849552614966454,41.5,0.20815406678959225,30.47999999999999,-0.2362478973644092,598
85,135,625,1,-4.799999999999983,-0.028336973847334468,0.0,-0.028336973847334468,73.0,0.2595941616233537,36.46000000000001,-0.28793113547068816,599
50,175,585,2,-4.819999999999993,-0.028475887071364947,0.0,-0.014340442371325812,32.0,0.2002849582739672,29.52000000000001,-0.22876084534533214,600
90,150,610,1,-4.8300000000000125,-0.02849725647530832,0.0,-0.02849725647530832,70.0,0.291219619005912,39.900000000000006,-0.3197168754812203,601
5,110,650,7,-5.770000000000039,-0.02862783513262268,0.14285714285714285,-0.0019490650794449069,60.42857142857143,0.2523715135211666,35.650000000000006,-0.2809993486537893,602
10,130,630,6,-7.829999999999956,-0.02863417608506902,0.16666666666666666,-0.0007300914452295082,74.83333333333333,0.2545029073890228,35.889999999999986,-0.28313708347409183,603
90,135,625,1,-4.930000000000007,-0.029156070731563122,0.0,-0.029156070731563122,77.0,0.2595941616233537,36.46000000000001,-0.2887502323549168,604
55,185,575,2,-5.030000000000001,-0.02923552151504294,0.0,-0.014717615370197168,27.5,0.20560174458225422,30.169999999999987,-0.23483726609729716,605
5,95,665,8,-6.370000000000061,-0.029240065338210552,0.125,-0.0018908213268193225,52.75,0.2544139544777706,35.879999999999995,-0.28365401981598115,606
55,195,565,2,-4.97999999999999,-0.029461384044259797,0.5,-0.014712540315011624,33.0,0.20815406678959225,30.47999999999999,-0.23761545083385205,607
55,155,605,2,-4.969999999999999,-0.029755169163417805,0.5,-0.014804438392493569,40.5,0.27273381294964016,37.91,-0.30248898211305797,608
75,175,585,1,-5.050000000000011,-0.02995965828191749,0.0,-0.02995965828191749,62.0,0.2002849582739672,29.52000000000001,-0.23024461655588468,609
185,195,565,1,-5.340000000000003,-0.03070024146257333,0.0,-0.03070024146257333,77.0,0.20815406678959225,30.47999999999999,-0.23885430825216558,610
170,175,585,3,-5.03000000000003,-0.031120895743836474,0.6666666666666666,-0.010138213683272576,33.666666666666664,0.2002849582739672,29.52000000000001,-0.23140585401780367,611
85,175,585,1,-5.3300000000000125,-0.031447283025547335,0.0,-0.031447283025547335,65.0,0.2002849582739672,29.52000000000001,-0.23173224129951453,612
85,170,590,1,-5.380000000000024,-0.031719827840339776,0.0,-0.031719827840339776,67.0,0.24295650952012915,34.579999999999984,-0.2746763373604689,613
50,185,575,3,-5.440000000000026,-0.031904711349481696,0.0,-0.010741625987143233,22.0,0.20560174458225422,30.169999999999987,-0.23750645593173592,614
75,170,590,1,-5.4599999999999795,-0.032353638302915266,0.0,-0.032353638302915266,65.0,0.24295650952012915,34.579999999999984,-0.2753101478230444,615
70,155,605,1,-5.490000000000009,-0.03248520710059177,0.0,-0.03248520710059177,73.0,0.27273381294964016,37.91,-0.30521902005023194,616
70,150,610,1,-5.490000000000009,-0.03248520710059177,0.0,-0.03248520710059177,73.0,0.291219619005912,39.900000000000006,-0.32370482610650375,617
55,140,620,1,-5.690000000000026,-0.033253462684822765,0.0,-0.033253462684822765,98.0,0.2821423394694884,38.93000000000001,-0.3153958021543112,618
85,165,595,1,-5.690000000000026,-0.033547550262366777,0.0,-0.033547550262366777,70.0,0.26926388291003023,37.53,-0.302811433172397,619
85,160,600,1,-5.690000000000026,-0.033547550262366777,0.0,-0.033547550262366777,70.0,0.2779744275084879,38.47999999999999,-0.31152197777085466,620
5,120,640,8,-6.9000000000000625,-0.03365602484280783,0.125,-0.00218968473111765,54.25,0.25995299480094003,36.5,-0.29360901964374786,621
70,145,615,1,-5.700000000000017,-0.033685952366881544,0.0,-0.033685952366881544,76.0,0.2749351398097435,38.150000000000006,-0.30862109217662503,622
75,135,625,1,-5.710000000000008,-0.03374305637631492,0.0,-0.03374305637631492,72.0,0.2595941616233537,36.46000000000001,-0.2933372179996686,623
75,165,595,1,-5.75,-0.03394533325461957,0.0,-0.03394533325461957,69.0,0.26926388291003023,37.53,-0.3032092161646498,624
40,180,580,2,-6.100000000000023,-0.03425830100625249,0.5,-0.01707722221136998,47.0,0.21320806473734755,31.090000000000003,-0.24746636574360004,625
85,155,605,1,-5.900000000000006,-0.03474266870804388,0.0,-0.03474266870804388,73.0,0.27273381294964016,37.91,-0.30747648165768404,626
90,145,615,1,-5.900000000000006,-0.03474266870804388,0.0,-0.03474266870804388,73.0,0.2749351398097435,38.150000000000006,-0.30967780851778737,627
180,195,565,1,-6.090000000000003,-0.03496383052015162,0.0,-0.03496383052015162,77.0,0.20815406678959225,30.47999999999999,-0.24311789730974387,628
80,185,575,1,-5.980000000000018,-0.03528231754085798,0.0,-0.03528231754085798,51.0,0.20560174458225422,30.169999999999987,-0.2408840621231122,629
70,165,595,1,-6.099999999999994,-0.03566417212347983,0.0,-0.03566417212347983,68.0,0.26926388291003023,37.53,-0.30492805503351006,630
95,140,620,2,-6.159999999999968,-0.03581161645240549,0.0,-0.018064917709764983,39.0,0.2821423394694884,38.93000000000001,-0.3179539559218939,631
180,200,560,1,-6.27000000000001,-0.03593123209169058,0.0,-0.03593123209169058,76.0,0.1980902072328321,29.25,-0.23402143932452268,632
60,150,610,2,-6.060000000000002,-0.03616605707100573,0.5,-0.01789101982291552,45.5,0.291219619005912,39.900000000000006,-0.3273856760769177,633
95,200,560,2,-6.230000000000018,-0.03657871143987401,0.0,-0.01831764471780778,22.0,0.1980902072328321,29.25,-0.23466891867270612,634
180,190,570,1,-6.52000000000001,-0.03744543992648752,0.0,-0.03744543992648752,77.0,0.1980902072328321,29.25,-0.23553564715931963,635
105,190,570,2,-6.650000000000006,-0.038752898162917826,0.0,-0.01956783187127581,35.0,0.1980902072328321,29.25,-0.23684310539574993,636
175,200,560,1,-6.849999999999994,-0.03926626540556033,0.0,-0.03926626540556033,76.0,0.1980902072328321,29.25,-0.23735647263839244,637
55,200,560,2,-6.819999999999993,-0.03990650875972579,0.5,-0.01992261191048489,34.5,0.1980902072328321,29.25,-0.2379967159925579,638
45,175,585,2,-7.000000000000028,-0.04047503693672838,0.5,-0.01984915344144139,29.0,0.2002849582739672,29.52000000000001,-0.24075999521069558,639
85,150,610,1,-7.009999999999991,-0.04095343810247121,0.0,-0.04095343810247121,70.0,0.291219619005912,39.900000000000006,-0.3321730571083832,640
5,185,575,9,-7.900000000000006,-0.041271068137536115,0.2222222222222222,-0.00404226688548427,43.666666666666664,0.20560174458225422,30.169999999999987,-0.24687281271979034,641
135,155,605,2,-7.1299999999999955,-0.04131596578575791,0.0,-0.020844711784420766,40.0,0.27273381294964016,37.91,-0.3140497787353981,642
40,160,600,2,-7.340000000000003,-0.04139913479506552,0.5,-0.020635853754513267,34.0,0.2779744275084879,38.47999999999999,-0.3193735623035534,643
75,185,575,1,-7.139999999999986,-0.04171291698311608,0.0,-0.04171291698311608,49.0,0.20560174458225422,30.169999999999987,-0.2473146615653703,644
5,175,585,10,-8.149999999999977,-0.04232801322338586,0.1,-0.0037044284691382656,38.7,0.2002849582739672,29.52000000000001,-0.24261297149735306,645
35,160,600,4,-7.409999999999997,-0.04236634171467657,0.5,-0.010606243775781315,15.75,0.2779744275084879,38.47999999999999,-0.32034076922316446,646
35,145,615,2,-7.550000000000011,-0.042508446285159485,0.0,-0.021346191118272684,40.0,0.2749351398097435,38.150000000000006,-0.317443586094903,647
70,170,590,1,-7.299999999999983,-0.04267259016776748,0.0,-0.04267259016776748,64.0,0.24295650952012915,34.579999999999984,-0.2856290996878966,648
95,195,565,2,-7.539999999999992,-0.04321154029083063,0.5,-0.021591373353051446,29.0,0.20815406678959225,30.47999999999999,-0.2513656070804229,649
80,135,625,1,-7.359999999999985,-0.04344489699545473,0.0,-0.04344489699545473,74.0,0.2595941616233537,36.46000000000001,-0.3030390586188084,650
75,145,615,1,-7.359999999999985,-0.04344489699545473,0.0,-0.04344489699545473,74.0,0.2749351398097435,38.150000000000006,-0.3183800368051982,651
5,190,570,9,-8.460000000000008,-0.0444353272146516,0.2222222222222222,-0.004401476335998559,43.44444444444444,0.1980902072328321,29.25,-0.2425255344474837,652
75,160,600,1,-7.560000000000002,-0.04457284358233593,0.0,-0.04457284358233593,71.0,0.2779744275084879,38.47999999999999,-0.3225472710908238,653
5,90,670,10,-9.150000000000063,-0.04523850775561522,0.2,-0.0030702894676863266,45.9,0.2062593754261557,30.25,-0.2514978831817709,654
100,200,560,2,-7.75,-0.04526669958189189,0.0,-0.02289308276693791,29.0,0.1980902072328321,29.25,-0.243356906814724,655
105,195,565,2,-7.810000000000002,-0.04539720198513719,0.0,-0.022929520012018534,37.5,0.20815406678959225,30.47999999999999,-0.25355126877472944,656
75,140,620,1,-7.769999999999982,-0.045420003507336104,0.0,-0.045420003507336104,71.0,0.2821423394694884,38.93000000000001,-0.3275623429768245,657
80,180,580,1,-7.769999999999982,-0.04575432811211866,0.0,-0.04575432811211866,60.0,0.21320806473734755,31.090000000000003,-0.2589623928494662,658
45,170,590,2,-8.150000000000034,-0.046852474541375755,0.5,-0.023096384291413974,30.0,0.24295650952012915,34.579999999999984,-0.2898089840615049,659
5,150,610,8,-8.919999999999987,-0.047638612534155245,0.125,-0.005221593697787699,44.125,0.291219619005912,39.900000000000006,-0.3388582315400672,660
80,140,620,1,-8.069999999999993,-0.0476415372808312,0.0,-0.0476415372808312,71.0,0.2821423394694884,38.93000000000001,-0.3297838767503196,661
75,150,610,1,-8.090000000000003,-0.04775396965940615,0.0,-0.04775396965940615,75.0,0.291219619005912,39.900000000000006,-0.3389735886653181,662
5,135,625,6,-9.379999999999995,-0.048042502509540674,0.3333333333333333,-0.006427249618695545,58.833333333333336,0.2595941616233537,36.46000000000001,-0.30763666413289437,663
40,195,565,2,-8.470000000000027,-0.04816876622324373,0.0,-0.024320947511317248,46.0,0.20815406678959225,30.47999999999999,-0.256322833012836,664
10,180,580,3,-8.400000000000006,-0.04864264126454032,0.3333333333333333,-0.016101080833925623,35.333333333333336,0.21320806473734755,31.090000000000003,-0.26185070600188787,665
75,155,605,1,-8.29000000000002,-0.04887683509227059,0.0,-0.04887683509227059,72.0,0.27273381294964016,37.91,-0.32161064804191075,666
100,185,575,2,-8.769999999999982,-0.050212269098994566,0.0,-0.025343486707559537,33.5,0.20560174458225422,30.169999999999987,-0.2558140136812488,667
30,145,615,2,-9.100000000000023,-0.05120712272146388,0.0,-0.025625946220964424,46.0,0.2749351398097435,38.150000000000006,-0.32614226253120737,668
55,135,625,2,-8.890000000000015,-0.05152016240367485,0.0,-0.025983445837651165,45.5,0.2595941616233537,36.46000000000001,-0.31111432402702854,669
5,180,580,9,-10.009999999999991,-0.052984776191283056,0.1111111111111111,-0.0054049735725396,43.22222222222222,0.21320806473734755,31.090000000000003,-0.2661928409286306,670
30,180,580,2,-9.440000000000026,-0.05332388669396937,0.0,-0.0270228893376801,39.5,0.21320806473734755,31.090000000000003,-0.2665319514313169,671
45,180,580,2,-9.31000000000003,-0.05350708045903563,0.5,-0.026737598458015654,31.0,0.21320806473734755,31.090000000000003,-0.2667151451963832,672
40,175,585,4,-9.509999999999962,-0.053704440090836636,0.25,-0.01353817153559933,20.0,0.2002849582739672,29.52000000000001,-0.25398939836480383,673
35,155,605,2,-9.730000000000018,-0.05443800408841515,0.5,-0.02711640913811275,33.5,0.27273381294964016,37.91,-0.3271718170380553,674
95,190,570,2,-9.879999999999995,-0.056890751483449575,0.0,-0.028841695877212192,33.0,0.1980902072328321,29.25,-0.2549809587162817,675
5,165,595,11,-10.930000000000007,-0.057195505855888285,0.09090909090909091,-0.004704124222206522,35.09090909090909,0.26926388291003023,37.53,-0.3264593887659185,676
50,160,600,2,-9.980000000000047,-0.05723256676871691,0.0,-0.0289206353370991,34.0,0.2779744275084879,38.47999999999999,-0.3352069942772048,677
80,175,585,1,-9.849999999999994,-0.05754513057194599,0.0,-0.05754513057194599,62.0,0.2002849582739672,29.52000000000001,-0.2578300888459132,678
40,155,605,2,-10.409999999999997,-0.05854514263192734,0.0,-0.029559302559360123,33.0,0.27273381294964016,37.91,-0.3312789555815675,679
5,155,605,9,-11.110000000000042,-0.05985568516333528,0.1111111111111111,-0.006074767265004703,39.333333333333336,0.27273381294964016,37.91,-0.33258949811297545,680
10,185,575,3,-10.570000000000022,-0.05999662231765868,0.0,-0.0200946290677065,34.333333333333336,0.20560174458225422,30.169999999999987,-0.2655983668999129,681
100,190,570,2,-10.509999999999991,-0.06009518286696225,0.0,-0.03034267790026124,36.5,0.1980902072328321,29.25,-0.25818539009979435,682
100,195,565,2,-10.619999999999976,-0.06076606508335469,0.0,-0.03066599887695698,33.0,0.20815406678959225,30.47999999999999,-0.26892013187294694,683
5,140,620,8,-11.809999999999974,-0.06278704616006348,0.25,-0.007155651442432118,44.375,0.2821423394694884,38.93000000000001,-0.3449293856295519,684
5,100,660,9,-12.36000000000007,-0.06317093029718512,0.1111111111111111,-0.0054849712293839736,47.111111111111114,0.2572667187833131,36.19999999999999,-0.3204376490804982,685
40,170,590,2,-11.339999999999975,-0.06389790124045003,0.0,-0.032432464893627055,30.0,0.24295650952012915,34.579999999999984,-0.3068544107605792,686
10,190,570,4,-11.29000000000002,-0.06418798447288354,0.25,-0.01617359568196844,25.75,0.1980902072328321,29.25,-0.26227819170571565,687
30,150,610,2,-11.56000000000003,-0.06470968736919025,0.0,-0.03279424415892557,46.0,0.291219619005912,39.900000000000006,-0.35592930637510223,688
35,165,595,3,-11.570000000000022,-0.06528839514431684,0.0,-0.022037049143327898,24.666666666666668,0.26926388291003023,37.53,-0.33455227805434706,689
40,165,595,2,-11.679999999999978,-0.0656928184160549,0.0,-0.03335125955301205,30.5,0.26926388291003023,37.53,-0.3349567013260851,690
40,190,570,2,-11.650000000000034,-0.06569312900796798,0.0,-0.03336997875955128,49.0,0.1980902072328321,29.25,-0.2637833362408001,691
50,155,605,2,-11.470000000000027,-0.06575686893848376,0.0,-0.03341550631775775,39.0,0.27273381294964016,37.91,-0.3384906818881239,692
5,145,615,9,-12.299999999999955,-0.0657831212190525,0.2222222222222222,-0.00672181197857808,39.22222222222222,0.2749351398097435,38.150000000000006,-0.340718261028796,693
10,195,565,3,-12.090000000000032,-0.06850909529541727,0.3333333333333333,-0.023065011264532937,33.666666666666664,0.20815406678959225,30.47999999999999,-0.2766631620850095,694
40,185,575,2,-12.160000000000025,-0.06852503501180685,0.0,-0.03484729757074412,47.5,0.20560174458225422,30.169999999999987,-0.27412677959406107,695
35,190,570,2,-12.299999999999983,-0.06871876478361394,0.0,-0.03494763625695807,44.0,0.1980902072328321,29.25,-0.26680897201644604,696
50,130,630,2,-12.430000000000007,-0.06979879814363121,0.0,-0.0352692329759578,43.5,0.2545029073890228,35.889999999999986,-0.324301705532654,697
35,180,580,2,-12.650000000000006,-0.07046469500680042,0.0,-0.03575185701930017,44.0,0.21320806473734755,31.090000000000003,-0.28367275974414796,698
35,150,610,3,-13.02000000000001,-0.0725870547706493,0.3333333333333333,-0.024472516389506687,25.666666666666668,0.291219619005912,39.900000000000006,-0.3638066737765613,699
30,185,575,2,-13.019999999999982,-0.072633223754352,0.0,-0.0369691675563123,42.0,0.20560174458225422,30.169999999999987,-0.2782349683366062,700
50,140,620,2,-13.360000000000014,-0.07501873481015897,0.0,-0.038152825601140083,48.5,0.2821423394694884,38.93000000000001,-0.3571610742796474,701
10,200,560,4,-13.340000000000003,-0.07505973198981852,0.25,-0.019018061192907526,25.75,0.1980902072328321,29.25,-0.27314993922265063,702
30,200,560,2,-13.699999999999989,-0.07636192540435083,0.0,-0.038914879212180065,37.5,0.1980902072328321,29.25,-0.27445213263718293,703
35,195,565,2,-13.77000000000001,-0.07657995017350927,0.0,-0.03902049708485689,42.5,0.20815406678959225,30.47999999999999,-0.2847340169631015,704
40,150,610,2,-13.619999999999976,-0.0767927693997934,0.0,-0.03913226784599949,39.5,0.291219619005912,39.900000000000006,-0.3680123884057054,705
30,190,570,2,-13.969999999999999,-0.07783071539032349,0.0,-0.03968236526486718,42.0,0.1980902072328321,29.25,-0.2759209226231556,706
35,200,560,2,-14.180000000000007,-0.07894892671856102,0.0,-0.04028198685630441,42.5,0.1980902072328321,29.25,-0.2770391339513931,707
30,195,565,2,-14.25,-0.07921794913532076,0.0,-0.040390240186912674,38.0,0.20815406678959225,30.47999999999999,-0.287372015924913,708
30,170,590,3,-14.349999999999994,-0.07960503571907229,0.0,-0.02706860172055614,33.333333333333336,0.24295650952012915,34.579999999999984,-0.32256154523920144,709
45,165,595,1,-14.02000000000001,-0.07977694321156259,0.0,-0.07977694321156259,59.0,0.26926388291003023,37.53,-0.3490408261215928,710
30,155,605,2,-14.580000000000013,-0.08115102495140991,0.0,-0.041391586194397256,42.5,0.27273381294964016,37.91,-0.3538848379010501,711
45,135,625,2,-14.539999999999992,-0.08165965864413416,0.0,-0.04149501029271818,46.0,0.2595941616233537,36.46000000000001,-0.34125382026748785,712
45,145,615,2,-14.580000000000013,-0.08182392071039113,0.0,-0.04157489247021584,43.5,0.2749351398097435,38.150000000000006,-0.3567590605201346,713
35,185,575,2,-14.72999999999999,-0.08192558158174201,0.0,-0.04181623626396708,45.0,0.20560174458225422,30.169999999999987,-0.28752732616399623,714
10,175,585,5,-14.480000000000018,-0.08206233700383447,0.2,-0.016780740086805458,23.6,0.2002849582739672,29.52000000000001,-0.28234729527780167,715
50,145,615,2,-14.78000000000003,-0.08360941427000668,0.0,-0.0426769773192876,45.5,0.2749351398097435,38.150000000000006,-0.35854455407975017,716
5,170,590,11,-15.800000000000011,-0.0839234184520451,0.09090909090909091,-0.00735192903858083,34.90909090909091,0.24295650952012915,34.579999999999984,-0.32687992797217424,717
25,200,560,2,-15.080000000000013,-0.0844496871624576,0.0,-0.043153115043625845,34.5,0.1980902072328321,29.25,-0.2825398943952897,718
30,160,600,2,-15.430000000000007,-0.0857166023470971,0.0,-0.04380984817505057,41.0,0.2779744275084879,38.47999999999999,-0.363691029855585,719
25,155,605,2,-15.409999999999968,-0.08588452980275518,0.0,-0.043894373361423045,38.0,0.27273381294964016,37.91,-0.35861834275239535,720
50,150,610,2,-15.650000000000006,-0.08845282071314142,0.0,-0.04524955195750119,43.0,0.291219619005912,39.900000000000006,-0.3796724397190534,721
35,175,585,3,-16.049999999999983,-0.08861953986330595,0.0,-0.030325439331689703,31.666666666666668,0.2002849582739672,29.52000000000001,-0.28890449813727315,722
50,135,625,2,-15.840000000000003,-0.08877227642051966,0.0,-0.04533713967805403,47.0,0.2595941616233537,36.46000000000001,-0.34836643804387335,723
15,190,570,2,-15.929999999999978,-0.08893794923788578,0.0,-0.045324769211228744,31.0,0.1980902072328321,29.25,-0.2870281564707179,724
15,195,565,2,-16.47999999999999,-0.09194583763406294,0.0,-0.04687014712637344,30.5,0.20815406678959225,30.47999999999999,-0.3000999044236552,725
45,150,610,2,-16.599999999999994,-0.09310615950065904,0.0,-0.04734153914631212,42.0,0.291219619005912,39.900000000000006,-0.384325778506571,726
25,185,575,2,-16.810000000000002,-0.0931295855739428,0.0,-0.04767457964482641,37.0,0.20560174458225422,30.169999999999987,-0.298731330156197,727
15,185,575,3,-16.70999999999998,-0.09318201422558414,0.0,-0.03192121430237527,35.0,0.20560174458225422,30.169999999999987,-0.29878375880783836,728
45,140,620,2,-17.069999999999993,-0.0953390905728363,0.0,-0.04879886756788282,45.5,0.2821423394694884,38.93000000000001,-0.3774814300423247,729
15,180,580,3,-17.22999999999996,-0.0955695081422373,0.0,-0.03279629725651919,34.0,0.21320806473734755,31.090000000000003,-0.30877757287958485,730
40,140,620,2,-17.0,-0.09631623795578614,0.0,-0.04895438439794192,44.5,0.2821423394694884,38.93000000000001,-0.37845857742527456,731
15,200,560,2,-17.319999999999993,-0.09639890259049577,0.0,-0.049256388119499284,30.0,0.1980902072328321,29.25,-0.2944891098233279,732
25,190,570,2,-17.75,-0.0979210222298964,0.0,-0.05017511498956784,37.0,0.1980902072328321,29.25,-0.2960112294627285,733
30,140,620,5,-17.54000000000002,-0.09821641283749616,0.4,-0.020196793247409285,24.2,0.2821423394694884,38.93000000000001,-0.38035875230698457,734
30,165,595,3,-17.919999999999987,-0.09878945404607042,0.0,-0.03395740215017055,27.666666666666668,0.26926388291003023,37.53,-0.36805333695610065,735
20,190,570,2,-17.930000000000007,-0.09980696779096454,0.0,-0.05106426125415686,34.5,0.1980902072328321,29.25,-0.29789717502379665,736
20,185,575,2,-17.930000000000007,-0.09980696779096454,0.0,-0.05106426125415686,34.5,0.20560174458225422,30.169999999999987,-0.30540871237321876,737
15,165,595,4,-18.309999999999974,-0.10196249289291326,0.0,-0.02637947285162162,28.0,0.26926388291003023,37.53,-0.3712263758029435,738
25,195,565,2,-18.580000000000013,-0.10237454085676534,0.0,-0.0524965335721041,35.0,0.20815406678959225,30.47999999999999,-0.3105286076463576,739
20,195,565,2,-18.68999999999997,-0.10368960069534527,0.0,-0.052984510060906986,34.0,0.20815406678959225,30.47999999999999,-0.3118436674849375,740
20,175,585,3,-18.829999999999984,-0.10392535154245952,0.0,-0.0356959538563932,34.0,0.2002849582739672,29.52000000000001,-0.3042103098164267,741
15,175,585,4,-19.069999999999965,-0.10606114508422326,0.0,-0.027514159570220853,26.25,0.2002849582739672,29.52000000000001,-0.30634610335819046,742
40,145,615,2,-19.079999999999984,-0.10697013776119457,0.0,-0.054431083064642616,43.5,0.2749351398097435,38.150000000000006,-0.38190527757093806,743
45,160,600,2,-20.02000000000001,-0.1117913172510594,0.0,-0.05696846292209884,33.5,0.2779744275084879,38.47999999999999,-0.3897657447595473,744
20,200,560,2,-20.549999999999983,-0.11331788451115066,0.0,-0.05819440288097416,33.5,0.1980902072328321,29.25,-0.31140809174398276,745
15,170,590,4,-20.45999999999995,-0.11339048574280297,0.0,-0.029523636891965938,27.5,0.24295650952012915,34.579999999999984,-0.3563469952629321,746
25,140,620,4,-20.720000000000027,-0.11451453245443965,0.0,-0.029875206524866693,25.0,0.2821423394694884,38.93000000000001,-0.39665687192392807,747
25,160,600,3,-21.350000000000023,-0.11566558565833118,0.0,-0.04012420154532174,28.333333333333332,0.2779744275084879,38.47999999999999,-0.39364001316681907,748
25,180,580,3,-21.310000000000002,-0.11590491678561199,0.0,-0.04019821259183206,35.666666666666664,0.21320806473734755,31.090000000000003,-0.32911298152295954,749
20,170,590,3,-21.569999999999993,-0.11794924030905296,0.0,-0.040786335929707894,33.333333333333336,0.24295650952012915,34.579999999999984,-0.3609057498291821,750
30,175,585,3,-22.25,-0.1193288455641296,0.0,-0.04138826599608351,36.0,0.2002849582739672,29.52000000000001,-0.3196138038380968,751
10,170,590,5,-21.430000000000007,-0.11940641484324266,0.2,-0.02490806248671682,22.4,0.24295650952012915,34.579999999999984,-0.3623629243633718,752
20,140,620,4,-21.639999999999986,-0.11959704212157285,0.0,-0.031232927068766042,25.25,0.2821423394694884,38.93000000000001,-0.40173938159106126,753
20,180,580,3,-22.099999999999966,-0.12110419817737683,0.0,-0.04193478316909346,36.666666666666664,0.21320806473734755,31.090000000000003,-0.3343122629147244,754
25,165,595,3,-23.77000000000001,-0.1272379412859045,0.0,-0.044325021268320976,31.666666666666668,0.26926388291003023,37.53,-0.3965018241959347,755
25,145,615,4,-23.370000000000005,-0.12810149797770853,0.0,-0.03360837599977262,23.25,0.2749351398097435,38.150000000000006,-0.403036637787452,756
45,155,605,2,-23.25999999999999,-0.12863785049412424,0.0,-0.06623348447164096,37.5,0.27273381294964016,37.91,-0.4013716634437644,757
10,165,595,4,-23.48999999999998,-0.12922629962111654,0.0,-0.033947754700703686,26.75,0.26926388291003023,37.53,-0.39849018253114676,758
20,145,615,4,-23.53,-0.1294726765374531,0.0,-0.03400400548120708,24.75,0.2749351398097435,38.150000000000006,-0.4044078163471966,759
35,170,590,4,-24.830000000000013,-0.13332895559259206,0.0,-0.0349455170459759,22.0,0.24295650952012915,34.579999999999984,-0.3762854651127212,760
10,160,600,4,-24.389999999999958,-0.13388308236979107,0.0,-0.03523889578790171,25.0,0.2779744275084879,38.47999999999999,-0.41185750987827896,761
20,135,625,4,-24.710000000000008,-0.13586693720857046,0.0,-0.0357873864958525,25.25,0.2595941616233537,36.46000000000001,-0.39546109883192415,762
25,150,610,4,-24.840000000000032,-0.13608433428824895,0.0,-0.03581768055794626,22.0,0.291219619005912,39.900000000000006,-0.42730395329416093,763
25,170,590,3,-26.20999999999998,-0.13941953011101338,0.0,-0.04877509829212675,32.666666666666664,0.24295650952012915,34.579999999999984,-0.38237603963114253,764
