short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
165,190,568,2,-26.25,-0.14274103548553108,0.5,-0.06936691731814443,145.0,-0.04223125564588992,-7.480000000000018,-0.10050977983964116,719
5,90,668,9,-26.860000000000014,-0.14331907995880244,0.2222222222222222,-0.016755488437242963,27.666666666666668,0.05747413040767979,9.219999999999999,-0.20079321036648223,720
5,115,643,6,-26.52000000000004,-0.14355544185543334,0.16666666666666666,-0.02523120553581848,41.833333333333336,0.045031725497443276,7.309999999999974,-0.18858716735287662,721
20,150,608,6,-26.629999999999995,-0.1445525164751511,0.16666666666666666,-0.02526513168127892,37.666666666666664,-0.10522706893823519,-19.950000000000017,-0.039325447536915914,722
10,155,603,5,-26.519999999999982,-0.14470629224919396,0.0,-0.03061519253364331,46.8,-0.05724130265644112,-10.300000000000011,-0.08746498959275284,723
70,85,673,5,-27.240000000000066,-0.1448930118990066,0.2,-0.02977970376462429,51.6,0.061709851045187,9.859999999999985,-0.2066028629441936,724
190,200,558,3,-26.090000000000003,-0.14515024870490323,0.3333333333333333,-0.04930938329833212,92.33333333333333,-0.04840971559993279,-8.630000000000024,-0.09674053310497044,725
5,140,618,9,-26.569999999999965,-0.14562112141521888,0.2222222222222222,-0.01718039192805718,28.555555555555557,-0.019421965317919176,-3.3600000000000136,-0.1261991560972997,726
20,155,603,6,-27.169999999999987,-0.145663408962455,0.16666666666666666,-0.02542279883848897,38.833333333333336,-0.05724130265644112,-10.300000000000011,-0.08842210630601388,727
65,80,678,5,-27.50999999999999,-0.1456866894453771,0.2,-0.030174208045441332,49.6,0.04303984259714699,7.0,-0.1887265320425241,728
5,100,658,8,-27.52000000000004,-0.14672739481976704,0.125,-0.019241139730113224,32.25,0.03939709576619066,6.429999999999978,-0.1861244905859577,729
175,195,563,2,-26.47999999999999,-0.14765275589238192,0.0,-0.07406477655298116,144.5,-0.04277169619681753,-7.5800000000000125,-0.10488105969556438,730
5,150,608,9,-26.819999999999993,-0.14779746921988068,0.1111111111111111,-0.01754037011786526,27.555555555555557,-0.10522706893823519,-19.950000000000017,-0.04257040028164549,731
150,155,603,6,-27.57000000000002,-0.14911699794439837,0.5,-0.0257476157834907,47.0,-0.05724130265644112,-10.300000000000011,-0.09187569528795725,732
15,130,628,5,-27.289999999999992,-0.14933419985129215,0.2,-0.031626626296509364,48.8,0.0035494557501183355,0.5999999999999943,-0.15288365560141048,733
170,200,558,2,-26.94999999999999,-0.14960481600452147,0.5,-0.07447134806692485,141.5,-0.04840971559993279,-8.630000000000024,-0.10119510040458868,734
5,180,578,10,-27.75,-0.15088810612563264,0.0,-0.01611099905271588,25.2,-0.07789313475023107,-14.330000000000013,-0.07299497137540156,735
125,195,563,2,-28.889999999999986,-0.15121846256170968,0.5,-0.07426410866022104,126.0,-0.04277169619681753,-7.5800000000000125,-0.10844676636489214,736
130,195,563,2,-28.909999999999997,-0.15123243581825763,0.5,-0.07465381003809246,128.0,-0.04277169619681753,-7.5800000000000125,-0.1084607396214401,737
185,200,558,2,-27.460000000000008,-0.15174058321542339,0.5,-0.07522656805084266,141.0,-0.04840971559993279,-8.630000000000024,-0.1033308676154906,738
5,185,573,10,-28.05000000000001,-0.15240709436885747,0.1,-0.01625761210099865,25.8,-0.02946392814234222,-5.150000000000006,-0.12294316622651524,739
35,170,588,5,-28.840000000000032,-0.15346657807534625,0.0,-0.03260353381293093,45.6,-0.08327479059713605,-15.410000000000025,-0.0701917874782102,740
155,190,568,2,-28.330000000000013,-0.1535587743745177,0.5,-0.07536190090295508,140.0,-0.04223125564588992,-7.480000000000018,-0.11132751872862778,741
140,190,568,2,-28.47999999999999,-0.15363723914756533,0.5,-0.07535471310368758,135.0,-0.04223125564588992,-7.480000000000018,-0.11140598350167541,742
175,180,578,5,-27.52000000000001,-0.15403715154458264,0.4,-0.031831696788486116,58.2,-0.07789313475023107,-14.330000000000013,-0.07614401679435157,743
135,190,568,2,-28.29000000000002,-0.15415379021996012,0.5,-0.0768828016118282,132.0,-0.04223125564588992,-7.480000000000018,-0.1119225345740702,744
5,190,568,10,-28.610000000000014,-0.15520455197778948,0.1,-0.016580900606461512,25.6,-0.04223125564588992,-7.480000000000018,-0.11297329633189956,745
5,165,593,12,-28.79000000000002,-0.15541091644761296,0.08333333333333333,-0.013903890428554685,20.416666666666668,-0.0639002317624987,-11.580000000000013,-0.09151068468511425,746
15,135,623,5,-28.579999999999956,-0.15606081252614212,0.2,-0.03314617569571003,49.0,-0.003231682237499367,-0.5500000000000114,-0.15282913028864276,747
5,120,638,7,-29.360000000000042,-0.15746000158824747,0.14285714285714285,-0.02394500988937961,36.42857142857143,0.027560724453328467,4.549999999999983,-0.18502072604157593,748
5,175,583,13,-29.189999999999998,-0.1576137709118589,0.0,-0.013004884161866438,19.53846153846154,-0.07325867249385432,-13.410000000000025,-0.08435509841800459,749
185,195,563,3,-28.720000000000027,-0.15804898388960176,0.0,-0.055547072481024085,93.0,-0.04277169619681753,-7.5800000000000125,-0.11527728769278422,750
15,125,633,5,-29.129999999999995,-0.15849971609043478,0.2,-0.033724888065651236,48.8,0.018063974074296274,3.009999999999991,-0.17656369016473106,751
145,155,603,3,-29.53,-0.158729974286979,0.3333333333333333,-0.05218756599741233,94.0,-0.05724130265644112,-10.300000000000011,-0.10148867163053787,752
145,195,563,2,-29.670000000000016,-0.1606150569556941,0.5,-0.07828725515505508,134.0,-0.04277169619681753,-7.5800000000000125,-0.11784336075887658,753
145,200,558,2,-29.230000000000018,-0.16127951273951624,0.5,-0.0796994344297956,132.5,-0.04840971559993279,-8.630000000000024,-0.11286979713958345,754
180,200,558,2,-29.640000000000015,-0.1615461245204216,0.0,-0.08311392113059107,140.0,-0.04840971559993279,-8.630000000000024,-0.11313640892048882,755
5,195,563,10,-30.380000000000052,-0.16335543286052956,0.0,-0.017577029986660286,26.1,-0.04277169619681753,-7.5800000000000125,-0.12058373666371203,756
135,195,563,2,-31.42999999999998,-0.16520808058042413,0.5,-0.08019515805636934,129.0,-0.04277169619681753,-7.5800000000000125,-0.1224363843836066,757
135,200,558,2,-31.060000000000002,-0.1664428337397087,0.0,-0.08346598471079664,129.0,-0.04840971559993279,-8.630000000000024,-0.1180331181397759,758
5,145,613,10,-30.73999999999998,-0.1666598768201124,0.2,-0.017978540496803495,25.0,-0.07678911564625857,-14.110000000000014,-0.08987076117385384,759
5,170,588,12,-31.110000000000042,-0.1669464682800339,0.0,-0.015000319019897882,20.083333333333332,-0.08327479059713605,-15.410000000000025,-0.08367167768289785,760
70,75,683,9,-32.579999999999956,-0.16766369620999055,0.3333333333333333,-0.01922336137245738,29.77777777777778,0.06981143974270032,11.069999999999993,-0.23747513595269087,761
140,195,563,2,-31.319999999999993,-0.1683210499785337,0.0,-0.08444194140246047,132.0,-0.04277169619681753,-7.5800000000000125,-0.12554935378171617,762
150,190,568,2,-31.189999999999998,-0.16892568669007413,0.5,-0.08238197685130721,136.5,-0.04223125564588992,-7.480000000000018,-0.1266944310441842,763
180,195,563,2,-31.819999999999993,-0.17223167639729509,0.0,-0.08860248577254193,142.5,-0.04277169619681753,-7.5800000000000125,-0.12945998020047755,764
150,185,573,2,-31.81000000000003,-0.173529430064709,0.5,-0.08642820847851346,140.5,-0.02946392814234222,-5.150000000000006,-0.14406550192236678,765
15,155,603,6,-33.73000000000002,-0.17826669272852347,0.16666666666666666,-0.03190209009060543,39.166666666666664,-0.05724130265644112,-10.300000000000011,-0.12102539007208235,766
145,190,568,2,-34.43000000000001,-0.1802929705829892,0.5,-0.08937662157038767,134.5,-0.04223125564588992,-7.480000000000018,-0.1380617149370993,767
10,145,613,6,-33.78,-0.1809417329307056,0.16666666666666666,-0.03257756039074019,41.0,-0.07678911564625857,-14.110000000000014,-0.10415261728444702,768
180,185,573,5,-34.96000000000001,-0.1814464356879586,0.4,-0.03756950547293221,58.0,-0.02946392814234222,-5.150000000000006,-0.15198250754561637,769
10,150,608,8,-34.73000000000005,-0.18551275848820303,0.0,-0.0251928629342668,29.875,-0.10522706893823519,-19.950000000000017,-0.08028568954996784,770
180,190,568,4,-35.099999999999994,-0.18648531222328557,0.0,-0.04962364834369537,70.75,-0.04223125564588992,-7.480000000000018,-0.14425405657739565,771
175,200,558,2,-34.53999999999999,-0.18651106039598497,0.0,-0.09626456016721807,141.5,-0.04840971559993279,-8.630000000000024,-0.13810134479605218,772
170,180,578,4,-34.130000000000024,-0.18968336925099516,0.25,-0.04999986455184777,73.0,-0.07789313475023107,-14.330000000000013,-0.11179023450076409,773
15,140,618,6,-36.13999999999996,-0.1916701410607372,0.0,-0.03469355788160389,41.0,-0.019421965317919176,-3.3600000000000136,-0.17224817574281803,774
10,130,628,6,-36.66999999999999,-0.19461786223451571,0.16666666666666666,-0.03524118116272349,41.333333333333336,0.0035494557501183355,0.5999999999999943,-0.19816731798463405,775
10,135,623,6,-37.28,-0.19663490643008508,0.16666666666666666,-0.035654160843861284,41.666666666666664,-0.003231682237499367,-0.5500000000000114,-0.1934032241925857,776
15,145,613,6,-38.69999999999999,-0.20265150880085547,0.0,-0.03688376619654817,40.666666666666664,-0.07678911564625857,-14.110000000000014,-0.1258623931545969,777
10,140,618,6,-38.85000000000002,-0.20385936464742338,0.16666666666666666,-0.03711827395063252,40.166666666666664,-0.019421965317919176,-3.3600000000000136,-0.1844373993295042,778
15,150,608,6,-39.53000000000003,-0.20590738174552503,0.0,-0.037443743499755176,39.666666666666664,-0.10522706893823519,-19.950000000000017,-0.10068031280728984,779
170,175,583,6,-42.960000000000036,-0.23038156399705179,0.3333333333333333,-0.04158929577314865,48.333333333333336,-0.07325867249385432,-13.410000000000025,-0.15712289150319747,780
