short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
100,140,617,3,-10.250000000000028,-0.0593173750397481,0.0,-0.020076183565211014,161.66666666666666,0.12857901883228062,21.78,-0.18789639387202872,548
140,160,597,4,-9.969999999999999,-0.05938881979701016,0.75,-0.012662543758334088,134.75,0.14493621608672203,24.19999999999999,-0.2043250358837322,549
60,185,572,2,-10.170000000000016,-0.05949067145357745,0.5,-0.02973009640165375,205.5,0.1556643694837383,25.75,-0.21515504093731574,550
85,175,582,2,-10.26000000000002,-0.06019332579324188,0.0,-0.030128008496461356,200.0,0.1427461294757606,23.879999999999995,-0.20293945526900248,551
5,145,612,8,-10.280000000000001,-0.060232827563731495,0.25,-0.007202914072742525,52.875,0.13494419377819988,22.72999999999999,-0.19517702134193138,552
5,190,567,8,-10.580000000000013,-0.06060464905574492,0.125,-0.007582527538785702,54.125,0.18503595338457712,29.849999999999994,-0.24564060244032204,553
85,110,647,6,-10.400000000000006,-0.06063414811516399,0.3333333333333333,-0.01008427611028558,78.0,0.07477371113734743,13.299999999999983,-0.13540785925251142,554
75,155,602,2,-10.289999999999964,-0.060796558965362624,0.5,-0.030360401807142112,205.0,0.18173950670705308,29.399999999999977,-0.2425360656724157,555
105,120,637,7,-10.589999999999975,-0.06098736428262519,0.42857142857142855,-0.008641687478356521,72.28571428571429,0.14507337526205455,24.22,-0.20606073954467974,556
70,85,672,6,-10.86000000000007,-0.06115121789509492,0.3333333333333333,-0.008494525746697049,77.5,0.1539901002052395,25.50999999999999,-0.21514131810033443,557
155,175,582,3,-9.800000000000011,-0.061262571310657044,0.6666666666666666,-0.017439415544771315,185.33333333333334,0.1427461294757606,23.879999999999995,-0.20400870078641764,558
110,175,582,2,-10.820000000000022,-0.06161015514809598,0.5,-0.03025232990601906,210.0,0.1427461294757606,23.879999999999995,-0.20435628462385658,559
75,180,577,2,-10.640000000000015,-0.06305128961174145,0.0,-0.03153960445415899,201.0,0.13906929631174392,23.339999999999975,-0.20212058592348536,560
155,165,592,5,-10.180000000000035,-0.0630903872022116,0.8,-0.00832706354723447,108.6,0.13353098132226493,22.519999999999982,-0.19662136852447654,561
100,120,637,6,-10.750000000000028,-0.06331165819496487,0.5,-0.01050580293970584,83.0,0.14507337526205455,24.22,-0.20838503345701942,562
55,70,687,8,-11.20999999999998,-0.06377477784241836,0.375,-0.006675554443904205,56.0,0.17088258712561988,27.899999999999977,-0.23465736496803824,563
70,185,572,2,-10.960000000000008,-0.06378730043252778,0.0,-0.032174965430194935,202.0,0.1556643694837383,25.75,-0.21945166991626608,564
100,135,622,3,-11.159999999999997,-0.06391240616945171,0.0,-0.02174963631369542,160.0,0.12971279990544837,21.94999999999999,-0.19362520607490008,565
70,180,577,2,-11.050000000000011,-0.06394769649499277,0.0,-0.0323837000944206,202.0,0.13906929631174392,23.339999999999975,-0.20301699280673668,566
70,155,602,2,-10.870000000000005,-0.06398924327391142,0.5,-0.03189302118864862,203.0,0.18173950670705308,29.399999999999977,-0.2457287499809645,567
10,135,622,6,-11.339999999999975,-0.06440833652653422,0.3333333333333333,-0.00969607068877476,74.16666666666667,0.12971279990544837,21.94999999999999,-0.1941211364319826,568
80,150,607,2,-11.059999999999974,-0.06450623034135017,0.0,-0.032449337203182604,206.5,0.1279131512183609,21.67999999999998,-0.19241938155971106,569
140,180,577,3,-10.719999999999999,-0.06469013833125803,0.6666666666666666,-0.018702234417323438,173.66666666666666,0.13906929631174392,23.339999999999975,-0.20375943464300195,570
95,145,612,4,-11.150000000000006,-0.06491523508173358,0.25,-0.0164685780524913,120.75,0.13494419377819988,22.72999999999999,-0.19985942885993346,571
95,200,557,3,-11.660000000000025,-0.06543740700156864,0.3333333333333333,-0.02182050954069914,135.0,0.14070051912405268,23.579999999999984,-0.20613792612562132,572
110,200,557,4,-11.840000000000003,-0.06627783266659759,0.5,-0.015074989846000919,101.75,0.14070051912405268,23.579999999999984,-0.20697835179065027,573
75,160,597,2,-11.289999999999992,-0.06629961268886331,0.5,-0.03298847151848605,202.0,0.14493621608672203,24.19999999999999,-0.21123582877558533,574
110,180,577,2,-11.730000000000018,-0.0663731503280306,0.5,-0.032563021584354424,204.5,0.13906929631174392,23.339999999999975,-0.2054424466397745,575
75,175,582,2,-11.590000000000003,-0.06648732179883743,0.0,-0.03374702004703295,201.5,0.1427461294757606,23.879999999999995,-0.20923345127459803,576
150,170,587,4,-10.969999999999999,-0.06669204272363927,0.75,-0.012175301401418342,136.0,0.1265837704048558,21.47999999999999,-0.19327581312849507,577
20,135,622,6,-11.75,-0.0670418305727728,0.3333333333333333,-0.010734358349864378,72.0,0.12971279990544837,21.94999999999999,-0.19675463047822117,578
110,115,642,8,-11.860000000000014,-0.06743804290550082,0.5,-0.008294018543563375,65.0,0.09421326770076122,16.45999999999998,-0.16165131060626203,579
70,165,592,2,-11.499999999999972,-0.0675286278658428,0.5,-0.03360018139323112,199.5,0.13353098132226493,22.519999999999982,-0.20105960918810772,580
105,190,567,3,-11.880000000000024,-0.06755116231281211,0.3333333333333333,-0.022568674733611127,136.33333333333334,0.18503595338457712,29.849999999999994,-0.25258711569738923,581
145,170,587,4,-11.480000000000018,-0.0677557805302379,0.75,-0.01294309825461376,134.25,0.1265837704048558,21.47999999999999,-0.1943395509350937,582
120,200,557,2,-11.649999999999977,-0.06784445505999326,0.5,-0.02766807042333147,205.0,0.14070051912405268,23.579999999999984,-0.20854497418404594,583
150,175,582,3,-10.960000000000008,-0.06786964910448046,0.6666666666666666,-0.01924515291703921,181.66666666666666,0.1427461294757606,23.879999999999995,-0.21061577858024105,584
105,170,587,2,-12.06000000000003,-0.06816866659670118,0.0,-0.034591778495193626,208.0,0.1265837704048558,21.47999999999999,-0.19475243700155698,585
85,160,597,2,-11.860000000000014,-0.06839878404229893,0.0,-0.03456017975301978,205.5,0.14493621608672203,24.19999999999999,-0.21333500012902096,586
20,25,732,19,-11.81000000000003,-0.06917069828716049,0.42105263157894735,-0.0033993681462434083,28.36842105263158,0.1124236252545825,19.319999999999993,-0.18159432354174299,587
20,40,717,10,-12.060000000000002,-0.06951373998579835,0.3,-0.006588160496794749,45.0,0.15287661319503076,25.349999999999994,-0.22239035318082911,588
80,185,572,2,-12.04000000000002,-0.06968122160632872,0.0,-0.035030753100335044,202.0,0.1556643694837383,25.75,-0.22534559109006702,589
65,175,582,2,-12.23999999999998,-0.07008063376726814,0.0,-0.0353453322200003,201.0,0.1427461294757606,23.879999999999995,-0.21282676324302874,590
80,165,592,2,-12.219999999999999,-0.0701414446396933,0.0,-0.035488664475110954,202.5,0.13353098132226493,22.519999999999982,-0.20367242596195823,591
80,140,617,2,-12.020000000000039,-0.07048962202728337,0.5,-0.03502027501119204,204.0,0.12857901883228062,21.78,-0.199068640859564,592
155,185,572,3,-11.849999999999994,-0.07159379589841075,0.6666666666666666,-0.01921017384549632,180.66666666666666,0.1556643694837383,25.75,-0.22725816538214905,593
100,200,557,3,-12.73999999999998,-0.0716050808733395,0.3333333333333333,-0.024081835290175824,136.66666666666666,0.14070051912405268,23.579999999999984,-0.21230559999739218,594
80,145,612,2,-12.379999999999967,-0.071695094259141,0.0,-0.03616950737165381,208.0,0.13494419377819988,22.72999999999999,-0.20663928803734088,595
80,130,627,3,-12.259999999999991,-0.0717183678077814,0.3333333333333333,-0.024251309994029357,160.0,0.13710444920295006,23.049999999999983,-0.20882281701073147,596
75,170,587,2,-12.449999999999989,-0.07183523655534851,0.0,-0.03628596507049198,200.5,0.1265837704048558,21.47999999999999,-0.1984190069602043,597
90,155,602,2,-12.410000000000025,-0.07198929487637373,0.5,-0.03596829420192993,209.0,0.18173950670705308,29.399999999999977,-0.2537288015834268,598
105,180,577,2,-12.830000000000013,-0.07211114609636726,0.0,-0.03625963873823096,203.0,0.13906929631174392,23.339999999999975,-0.21118044240811118,599
50,195,562,3,-12.930000000000007,-0.07222748051329553,0.3333333333333333,-0.024290061277624304,149.0,0.1583954432527419,26.139999999999986,-0.23062292376603744,600
85,180,577,2,-12.530000000000001,-0.07232736174830479,0.0,-0.03641095934838051,200.0,0.13906929631174392,23.339999999999975,-0.2113966580600487,601
150,160,597,5,-12.379999999999995,-0.0723761223011028,0.8,-0.011643997456481947,105.4,0.14493621608672203,24.19999999999999,-0.21731233838782482,602
105,200,557,3,-12.930000000000007,-0.07260655108975789,0.3333333333333333,-0.02374389901761124,138.0,0.14070051912405268,23.579999999999984,-0.21330707021381057,603
80,115,642,3,-12.699999999999989,-0.07282558140747741,0.0,-0.02475778541500236,156.33333333333334,0.09421326770076122,16.45999999999998,-0.16703884910823863,604
105,155,602,4,-13.02000000000001,-0.07347737896092521,0.25,-0.018777120148634058,123.5,0.18173950670705308,29.399999999999977,-0.2552168856679783,605
75,190,567,2,-12.839999999999975,-0.07374718257784674,0.0,-0.03729475961610523,201.0,0.18503595338457712,29.849999999999994,-0.25878313596242386,606
85,105,652,4,-12.949999999999989,-0.07417650532138154,0.0,-0.01883706988189701,118.75,0.07170086332548498,12.789999999999992,-0.1458773686468665,607
105,160,597,4,-13.219999999999999,-0.07440835729105566,0.25,-0.018985240637403783,121.75,0.14493621608672203,24.19999999999999,-0.21934457337777769,608
70,175,582,2,-12.919999999999987,-0.07464718862116315,0.0,-0.03770178563348192,201.0,0.1427461294757606,23.879999999999995,-0.21739331809692375,609
150,195,562,3,-11.910000000000025,-0.07471976423677074,0.6666666666666666,-0.020864563579175693,175.0,0.1583954432527419,26.139999999999986,-0.23311520748951264,610
90,140,617,3,-13.179999999999978,-0.07598703127345574,0.0,-0.025927056324162517,159.66666666666666,0.12857901883228062,21.78,-0.20456605010573636,611
55,180,577,3,-13.280000000000001,-0.07624827461217454,0.3333333333333333,-0.025586274432729057,132.66666666666666,0.13906929631174392,23.339999999999975,-0.21531757092391846,612
160,195,562,3,-13.050000000000011,-0.07626026813173337,0.6666666666666666,-0.02425245878687406,180.33333333333334,0.1583954432527419,26.139999999999986,-0.23465571138447527,613
75,185,572,2,-13.240000000000009,-0.07701916897073857,0.0,-0.03874118889219108,200.0,0.1556643694837383,25.75,-0.23268353845447687,614
100,180,577,2,-13.789999999999992,-0.07718072175658308,0.0,-0.03915885997943219,203.0,0.13906929631174392,23.339999999999975,-0.216250018068327,615
80,120,637,3,-13.560000000000002,-0.07758403887230847,0.0,-0.026415463796755818,156.66666666666666,0.14507337526205455,24.22,-0.22265741413436302,616
160,190,567,3,-13.080000000000013,-0.07773727529162211,0.6666666666666666,-0.0223227168811323,180.66666666666666,0.18503595338457712,29.849999999999994,-0.26277322867619923,617
110,190,567,2,-13.990000000000009,-0.07793305454356014,0.5,-0.037448999986165576,200.5,0.18503595338457712,29.849999999999994,-0.26296900792813727,618
65,80,677,6,-14.379999999999995,-0.07824360522470497,0.3333333333333333,-0.01198780604716713,75.33333333333333,0.14885817307692295,24.769999999999982,-0.22710177830162792,619
125,150,607,3,-13.969999999999999,-0.07887122285163883,0.3333333333333333,-0.026213116263948177,175.33333333333334,0.1279131512183609,21.67999999999998,-0.20678437406999972,620
150,180,577,3,-12.950000000000017,-0.07972627551785172,0.6666666666666666,-0.02278296576249217,180.0,0.13906929631174392,23.339999999999975,-0.21879557182959564,621
80,160,597,2,-13.95999999999998,-0.0797291936261032,0.0,-0.04028170457160285,202.5,0.14493621608672203,24.19999999999999,-0.22466540971282523,622
130,190,567,3,-14.010000000000048,-0.07985602005203885,0.6666666666666666,-0.02532568400439746,168.0,0.18503595338457712,29.849999999999994,-0.26489197343661597,623
70,170,587,2,-13.96999999999997,-0.08038489460907694,0.0,-0.04045391448861391,200.5,0.1265837704048558,21.47999999999999,-0.20696866501393274,624
110,150,607,4,-14.480000000000018,-0.08056103288717753,0.25,-0.020668249437585884,126.5,0.1279131512183609,21.67999999999998,-0.20847418410553842,625
105,185,572,2,-14.430000000000007,-0.08063718486900817,0.0,-0.04064736095322946,202.5,0.1556643694837383,25.75,-0.23630155435274647,626
105,195,562,3,-14.590000000000032,-0.08095897362573923,0.3333333333333333,-0.026596213348568654,137.66666666666666,0.1583954432527419,26.139999999999986,-0.23935441687848114,627
165,180,577,3,-13.340000000000032,-0.08103171972001288,0.6666666666666666,-0.02528597308596033,185.33333333333334,0.13906929631174392,23.339999999999975,-0.2201010160317568,628
55,75,682,6,-14.409999999999968,-0.08108951657443864,0.3333333333333333,-0.012696275652836339,72.0,0.1492034866245866,24.819999999999993,-0.23029300319902524,629
145,180,577,3,-14.01000000000002,-0.08168349472201131,0.6666666666666666,-0.024190363274117648,176.66666666666666,0.13906929631174392,23.339999999999975,-0.22075279103375522,630
75,165,592,2,-14.289999999999992,-0.0818966819059227,0.0,-0.04131210677205388,201.0,0.13353098132226493,22.519999999999982,-0.21542766322818763,631
55,185,572,3,-14.51000000000002,-0.08249668074017047,0.0,-0.02795524841014796,133.66666666666666,0.1556643694837383,25.75,-0.23816105022390877,632
130,150,607,5,-14.549999999999983,-0.08250379279572329,0.6,-0.01595844583397319,103.4,0.1279131512183609,21.67999999999998,-0.21041694401408417,633
60,150,607,3,-14.25,-0.08270216846575984,0.3333333333333333,-0.02811184315735271,139.66666666666666,0.1279131512183609,21.67999999999998,-0.21061531968412073,634
85,150,607,2,-14.579999999999984,-0.08287107002726302,0.0,-0.04202393260675963,207.0,0.1279131512183609,21.67999999999998,-0.2107842212456239,635
95,120,637,4,-14.43999999999997,-0.0830852941738417,0.0,-0.021307464500103485,121.5,0.14507337526205455,24.22,-0.22815866943589624,636
65,185,572,2,-14.539999999999992,-0.0834060551721777,0.0,-0.04197870821975924,202.5,0.1556643694837383,25.75,-0.239070424655916,637
55,190,567,3,-14.770000000000039,-0.0835942425981756,0.0,-0.028171750999619067,140.0,0.18503595338457712,29.849999999999994,-0.26863019598275273,638
65,190,567,2,-14.599999999999994,-0.08381462189669142,0.0,-0.04224016589559432,206.5,0.18503595338457712,29.849999999999994,-0.26885057528126854,639
70,195,562,2,-14.680000000000007,-0.08397926416220491,0.0,-0.04280440647206579,208.5,0.1583954432527419,26.139999999999986,-0.24237470741494682,640
135,185,572,3,-14.640000000000015,-0.08401027503521052,0.6666666666666666,-0.025868426590024602,172.66666666666666,0.1556643694837383,25.75,-0.23967464451894882,641
105,150,607,4,-15.389999999999986,-0.08465799890097803,0.25,-0.021624761325891112,124.5,0.1279131512183609,21.67999999999998,-0.21257115011933891,642
85,195,562,2,-15.03000000000003,-0.08472095658441081,0.0,-0.043065168149739486,201.5,0.1583954432527419,26.139999999999986,-0.24311639983715272,643
10,130,627,6,-15.089999999999975,-0.08476466992172138,0.3333333333333333,-0.013474507865873417,74.66666666666667,0.13710444920295006,23.049999999999983,-0.22186911912467144,644
100,125,632,3,-15.050000000000011,-0.08505189998881502,0.0,-0.029150113193149457,163.0,0.14761676071557184,24.589999999999975,-0.23266866070438685,645
90,190,567,2,-15.139999999999986,-0.08517021029826999,0.0,-0.04335440171558197,202.0,0.18503595338457712,29.849999999999994,-0.2702061636828471,646
100,130,627,4,-15.299999999999983,-0.08582866854093629,0.25,-0.022018149858482078,121.5,0.13710444920295006,23.049999999999983,-0.22293311774388636,647
85,155,602,2,-15.30000000000004,-0.08635315481545813,0.0,-0.04389486429401879,205.5,0.18173950670705308,29.399999999999977,-0.2680926615225112,648
95,130,627,3,-15.129999999999995,-0.08678153495171237,0.0,-0.029604488029739768,159.0,0.13710444920295006,23.049999999999983,-0.22388598415466243,649
65,75,682,8,-16.390000000000015,-0.08691448625316445,0.375,-0.009727984626160008,57.5,0.1492034866245866,24.819999999999993,-0.23611797287775105,650
80,155,602,2,-15.159999999999997,-0.08723392465844637,0.0,-0.04395904978578563,204.5,0.18173950670705308,29.399999999999977,-0.26897343136549945,651
85,145,612,2,-15.189999999999998,-0.08728032135024877,0.0,-0.04409451094793809,206.0,0.13494419377819988,22.72999999999999,-0.22222451512844865,652
95,125,632,3,-15.170000000000016,-0.08730937629016755,0.3333333333333333,-0.029519522398435433,156.66666666666666,0.14761676071557184,24.589999999999975,-0.2349261370057394,653
95,135,622,3,-15.330000000000013,-0.08741367529172639,0.0,-0.02993717650115857,159.66666666666666,0.12971279990544837,21.94999999999999,-0.21712647519717476,654
85,200,557,2,-15.600000000000023,-0.08764237343596992,0.0,-0.04467711590651008,201.0,0.14070051912405268,23.579999999999984,-0.2283428925600226,655
95,185,572,3,-15.840000000000003,-0.08807106009952981,0.0,-0.030057740610060574,135.33333333333334,0.1556643694837383,25.75,-0.2437354295832681,656
65,180,577,2,-15.45999999999998,-0.08815601509155147,0.0,-0.04455119325988205,203.0,0.13906929631174392,23.339999999999975,-0.22722531140329538,657
115,200,557,2,-16.409999999999997,-0.0884051923266298,0.5,-0.03940939149375544,200.5,0.14070051912405268,23.579999999999984,-0.22910571145068248,658
85,190,567,2,-15.890000000000043,-0.088820111063868,0.0,-0.04539878818867854,201.0,0.18503595338457712,29.849999999999994,-0.2738560644484451,659
165,185,572,3,-15.000000000000028,-0.09026255498950597,0.6666666666666666,-0.027401017733285887,185.0,0.1556643694837383,25.75,-0.24592692447324427,660
80,125,632,3,-15.779999999999973,-0.09027852073551679,0.0,-0.030869644606755786,160.0,0.14761676071557184,24.589999999999975,-0.23789528145108862,661
75,195,562,2,-16.140000000000015,-0.0908074632472402,0.0,-0.04640907814805911,202.0,0.1583954432527419,26.139999999999986,-0.2492029064999821,662
60,70,687,8,-16.92999999999998,-0.09122028571631513,0.25,-0.010337987509993804,57.0,0.17088258712561988,27.899999999999977,-0.262102872841935,663
190,195,562,7,-16.110000000000014,-0.09259420760911907,0.42857142857142855,-0.01301393968261019,75.71428571428571,0.1583954432527419,26.139999999999986,-0.250989650861861,664
80,200,557,2,-16.440000000000026,-0.0929044985269305,0.0,-0.04731798041509905,204.0,0.14070051912405268,23.579999999999984,-0.23360501765098318,665
90,145,612,3,-16.430000000000035,-0.09326858838540997,0.0,-0.03204554343553708,159.33333333333334,0.13494419377819988,22.72999999999999,-0.22821278216360985,666
95,110,647,6,-15.679999999999978,-0.09390135535576694,0.3333333333333333,-0.015764028204029352,83.33333333333333,0.07477371113734743,13.299999999999983,-0.16867506649311437,667
90,200,557,2,-16.870000000000005,-0.09407032259027825,0.0,-0.04790333554065668,202.0,0.14070051912405268,23.579999999999984,-0.23477084171433094,668
165,200,557,3,-16.0,-0.09412020485555106,0.6666666666666666,-0.02903708226220436,181.66666666666666,0.14070051912405268,23.579999999999984,-0.23482072397960374,669
120,150,607,3,-16.880000000000024,-0.09445955546733875,0.3333333333333333,-0.03191570917209626,171.66666666666666,0.1279131512183609,21.67999999999998,-0.22237270668569964,670
145,160,597,5,-16.759999999999962,-0.09459343987421931,0.8,-0.0167107604092668,106.0,0.14493621608672203,24.19999999999999,-0.23952965596094133,671
110,155,602,4,-17.069999999999965,-0.09462220441860958,0.0,-0.024369655728268436,126.0,0.18173950670705308,29.399999999999977,-0.27636171112566266,672
10,30,727,14,-16.930000000000007,-0.09529838610243224,0.42857142857142855,-0.006720223890814185,34.785714285714285,0.10688437264779105,18.45999999999998,-0.2021827587502233,673
120,145,612,4,-17.159999999999997,-0.09543747471835717,0.25,-0.024304191315386803,130.0,0.13494419377819988,22.72999999999999,-0.23038166849655706,674
95,140,617,4,-16.899999999999977,-0.09590033781477492,0.0,-0.024752806108019554,121.5,0.12857901883228062,21.78,-0.22447935664705554,675
50,200,557,3,-17.340000000000032,-0.0965533150938992,0.3333333333333333,-0.03276884526014553,150.33333333333334,0.14070051912405268,23.579999999999984,-0.23725383421795188,676
115,155,602,4,-17.400000000000006,-0.09669292484193392,0.25,-0.024524526193498958,128.0,0.18173950670705308,29.399999999999977,-0.278432431548987,677
140,185,572,3,-16.860000000000014,-0.09700435358094084,0.6666666666666666,-0.030678339086516442,173.0,0.1556643694837383,25.75,-0.25266872306467913,678
85,135,622,3,-16.919999999999987,-0.09722206981570425,0.3333333333333333,-0.03297137756759624,159.66666666666666,0.12971279990544837,21.94999999999999,-0.22693486972115262,679
85,185,572,2,-17.53,-0.09744327939911268,0.0,-0.04975778218226051,201.5,0.1556643694837383,25.75,-0.253107648882851,680
85,120,637,3,-17.240000000000038,-0.09778676606945702,0.0,-0.033475486900849706,155.66666666666666,0.14507337526205455,24.22,-0.24286014133151157,681
100,155,602,4,-17.82000000000002,-0.09801629394357625,0.25,-0.025227791753627132,121.25,0.18173950670705308,29.399999999999977,-0.2797558006506293,682
15,35,722,11,-17.460000000000008,-0.0991385378435139,0.2727272727272727,-0.008858108496706268,42.09090909090909,0.14941077441077444,24.849999999999994,-0.24854931225428833,683
140,155,602,5,-17.539999999999964,-0.09958004709740986,0.4,-0.019818275234158668,105.0,0.18173950670705308,29.399999999999977,-0.28131955380446294,684
130,140,617,5,-17.890000000000015,-0.09968744062221901,0.2,-0.020193410388135623,104.8,0.12857901883228062,21.78,-0.22826645945449964,685
20,35,722,10,-17.859999999999957,-0.09971164056229587,0.3,-0.009723621215563772,45.5,0.14941077441077444,24.849999999999994,-0.2491224149730703,686
155,190,567,3,-17.00000000000003,-0.0997448521123736,0.6666666666666666,-0.029049040869070713,179.66666666666666,0.18503595338457712,29.849999999999994,-0.28478080549695073,687
60,75,682,8,-18.580000000000013,-0.09976405443592817,0.375,-0.011808070930441214,56.25,0.1492034866245866,24.819999999999993,-0.24896754106051477,688
115,150,607,4,-18.160000000000025,-0.1009768844851513,0.0,-0.026078434242637505,127.5,0.1279131512183609,21.67999999999998,-0.22889003570351218,689
135,140,617,7,-18.28000000000003,-0.10156039931770389,0.2857142857142857,-0.014610943795768105,73.57142857142857,0.12857901883228062,21.78,-0.2301394181499845,690
90,195,562,2,-18.44999999999999,-0.10233088076350738,0.0,-0.0522862855216325,201.5,0.1583954432527419,26.139999999999986,-0.2607263240162493,691
95,115,642,6,-17.81000000000006,-0.10241037487740934,0.3333333333333333,-0.017529469011984638,82.33333333333333,0.09421326770076122,16.45999999999998,-0.19662364257817055,692
20,30,727,15,-18.23999999999998,-0.10254913153588407,0.3333333333333333,-0.0067391076930145045,32.733333333333334,0.10688437264779105,18.45999999999998,-0.20943350418367512,693
100,115,642,6,-18.25000000000003,-0.10255804490283771,0.16666666666666666,-0.017667998616599012,82.83333333333333,0.09421326770076122,16.45999999999998,-0.19677131260359892,694
55,195,562,3,-18.599999999999994,-0.10318963712851836,0.3333333333333333,-0.034966591385056534,143.33333333333334,0.1583954432527419,26.139999999999986,-0.26158508038126027,695
60,190,567,3,-18.559999999999974,-0.10359842440612266,0.0,-0.03491772518551702,137.33333333333334,0.18503595338457712,29.849999999999994,-0.2886343777906998,696
90,135,622,3,-18.22999999999999,-0.10413904446685018,0.0,-0.035662684067264916,160.0,0.12971279990544837,21.94999999999999,-0.23385184437229856,697
170,195,562,3,-18.189999999999998,-0.10585374406149695,0.6666666666666666,-0.033906703256413095,184.0,0.1583954432527419,26.139999999999986,-0.26424918731423885,698
85,140,617,3,-18.819999999999993,-0.10641438081904964,0.0,-0.036391103192409714,160.33333333333334,0.12857901883228062,21.78,-0.23499339965133026,699
65,195,562,2,-19.090000000000032,-0.10657900945481391,0.0,-0.05465593633617111,210.0,0.1583954432527419,26.139999999999986,-0.2649744527075558,700
90,130,627,3,-18.850000000000023,-0.10660357093389572,0.0,-0.036455256029523965,158.33333333333334,0.13710444920295006,23.049999999999983,-0.24370802013684578,701
85,115,642,3,-19.029999999999973,-0.10686569853710493,0.0,-0.03688563056883672,156.0,0.09421326770076122,16.45999999999998,-0.20107896623786614,702
140,200,557,3,-18.849999999999994,-0.10703237554011646,0.6666666666666666,-0.032753795565656975,170.33333333333334,0.14070051912405268,23.579999999999984,-0.24773289466416915,703
130,145,612,5,-19.410000000000025,-0.10730994058702648,0.4,-0.021515572353912393,104.2,0.13494419377819988,22.72999999999999,-0.24225413436522636,704
145,185,572,3,-18.980000000000018,-0.10756996418382314,0.6666666666666666,-0.033420783552868816,173.66666666666666,0.1556643694837383,25.75,-0.26323433366756144,705
80,135,622,3,-18.849999999999966,-0.10807658959094768,0.3333333333333333,-0.03682992839356658,160.0,0.12971279990544837,21.94999999999999,-0.23778938949639605,706
90,125,632,3,-19.30000000000004,-0.10906213229787298,0.0,-0.0373343800730234,155.0,0.14761676071557184,24.589999999999975,-0.2566788930134448,707
165,195,562,3,-19.02000000000001,-0.10906930411515947,0.6666666666666666,-0.03521425792991084,181.33333333333334,0.1583954432527419,26.139999999999986,-0.2674647473679014,708
150,185,572,3,-18.640000000000015,-0.10957750640990416,0.6666666666666666,-0.031825621163505624,179.0,0.1556643694837383,25.75,-0.26524187589364245,709
85,130,627,3,-19.359999999999985,-0.11008903528703862,0.3333333333333333,-0.037652547162219364,159.0,0.13710444920295006,23.049999999999983,-0.24719348448998868,710
105,115,642,7,-19.53000000000003,-0.1102733031569686,0.2857142857142857,-0.0161924946666596,72.28571428571429,0.09421326770076122,16.45999999999998,-0.2044865708577298,711
125,200,557,2,-19.940000000000026,-0.11031524057804853,0.5,-0.05254060906683006,209.0,0.14070051912405268,23.579999999999984,-0.2510157597021012,712
100,195,562,3,-19.960000000000008,-0.11045929546096378,0.0,-0.037999077115352296,137.66666666666666,0.1583954432527419,26.139999999999986,-0.2688547387137057,713
75,200,557,2,-20.210000000000008,-0.11145657707241285,0.0,-0.05733282049838051,205.5,0.14070051912405268,23.579999999999984,-0.25215709619646554,714
130,155,602,4,-19.92999999999998,-0.1124947783253053,0.5,-0.028195572174218003,131.0,0.18173950670705308,29.399999999999977,-0.2942342850323584,715
80,195,562,2,-20.220000000000027,-0.11260837729322604,0.0,-0.057740382129194134,202.0,0.1583954432527419,26.139999999999986,-0.27100382054596794,716
160,200,557,3,-20.650000000000006,-0.11340303333668789,0.3333333333333333,-0.03760327032121639,178.66666666666666,0.14070051912405268,23.579999999999984,-0.25410355246074057,717
100,185,572,3,-20.840000000000032,-0.11448686436717492,0.0,-0.039577871842463384,135.33333333333334,0.1556643694837383,25.75,-0.2701512338509132,718
15,30,727,15,-21.080000000000013,-0.11467043139471467,0.4,-0.0076554364165525675,36.06666666666667,0.10688437264779105,18.45999999999998,-0.22155480404250572,719
60,195,562,3,-21.110000000000014,-0.11603587217845523,0.3333333333333333,-0.039557158327056675,141.33333333333334,0.1583954432527419,26.139999999999986,-0.27443131543119714,720
80,190,567,2,-21.150000000000006,-0.11654460326366156,0.0,-0.0599001264967719,201.0,0.18503595338457712,29.849999999999994,-0.3015805566482387,721
150,200,557,3,-20.52000000000001,-0.11789403490723849,0.6666666666666666,-0.03807394024436406,175.0,0.14070051912405268,23.579999999999984,-0.25859455403129117,722
145,195,562,3,-20.50000000000003,-0.11794077671110637,0.6666666666666666,-0.035244856729009934,173.66666666666666,0.1583954432527419,26.139999999999986,-0.2763362199638483,723
155,200,557,3,-21.30000000000001,-0.11862978617045283,0.0,-0.039641539063805076,177.66666666666666,0.14070051912405268,23.579999999999984,-0.2593303052945055,724
70,200,557,2,-21.30000000000001,-0.1188903146423631,0.0,-0.06110792111941116,209.5,0.14070051912405268,23.579999999999984,-0.2595908337664158,725
155,195,562,3,-20.78,-0.11914601355275489,0.6666666666666666,-0.03887204237487126,177.0,0.1583954432527419,26.139999999999986,-0.2775414568054968,726
170,185,572,3,-21.159999999999997,-0.11915013648803108,0.6666666666666666,-0.037956303976287055,184.66666666666666,0.1556643694837383,25.75,-0.2748145059717694,727
125,195,562,2,-22.090000000000003,-0.11931237156957408,0.5,-0.05516214703116051,212.0,0.1583954432527419,26.139999999999986,-0.277707814822316,728
90,110,647,5,-21.45999999999998,-0.11969410192069985,0.2,-0.025016490044427343,95.6,0.07477371113734743,13.299999999999983,-0.19446781305804728,729
