ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.400000000000003,-0.699999999999998,232,24,34.309999999999974,0.2753936693932748,0.875,0.010247258358754952,5.958333333333333,0.22965116279069764,27.650000000000006,0.04574250660257717,151
22,0.20000000000000284,-3.0,232,78,34.47499999999991,0.27485970792199454,0.6538461538461539,0.0031634193185377324,2.91025641025641,0.22965116279069764,27.650000000000006,0.04520854513129691,152
22,1.5000000000000036,-1.0999999999999983,232,12,34.35000000000001,0.27428843331299246,0.8333333333333334,0.020555509575690124,17.5,0.22965116279069764,27.650000000000006,0.044637270522294825,153
10,1.0000000000000036,0.20000000000000284,244,17,34.69999999999999,0.2742624840768353,0.8235294117647058,0.01448426999901179,9.764705882352942,0.21521792661905947,26.220000000000013,0.059044557457775815,154
10,1.400000000000004,0.20000000000000284,244,15,34.57000000000001,0.2740559541752674,0.8,0.016418721447961075,13.066666666666666,0.21521792661905947,26.220000000000013,0.05883802755620793,155
22,1.600000000000004,-1.3999999999999986,232,11,33.599999999999994,0.2738670345219749,0.8181818181818182,0.022469140813698833,21.272727272727273,0.22965116279069764,27.650000000000006,0.04421587173127728,156
10,-1.1999999999999984,-1.899999999999999,244,101,33.964999999999904,0.2738527707098144,0.6237623762376238,0.0024582762287228875,1.7920792079207921,0.21521792661905947,26.220000000000013,0.05863484409075492,157
22,0.7000000000000033,-0.8999999999999981,232,25,33.76999999999998,0.2737486740188124,0.92,0.009764073427881331,6.04,0.22965116279069764,27.650000000000006,0.04409751122811478,158
22,0.8000000000000034,-0.8999999999999981,232,25,33.76999999999998,0.2737486740188124,0.92,0.009764073427881331,6.04,0.22965116279069764,27.650000000000006,0.04409751122811478,159
22,2.800000000000005,-3.0,232,5,32.979999999999976,0.27328656676204344,1.0,0.050400826907813646,58.4,0.22965116279069764,27.650000000000006,0.0436354039713458,160
22,2.800000000000005,-2.9,232,5,32.979999999999976,0.27328656676204344,1.0,0.050400826907813646,58.4,0.22965116279069764,27.650000000000006,0.0436354039713458,161
22,2.800000000000005,-2.8,232,5,32.979999999999976,0.27328656676204344,1.0,0.050400826907813646,58.4,0.22965116279069764,27.650000000000006,0.0436354039713458,162
22,2.800000000000005,-2.6999999999999997,232,5,32.979999999999976,0.27328656676204344,1.0,0.050400826907813646,58.4,0.22965116279069764,27.650000000000006,0.0436354039713458,163
10,1.1000000000000032,0.10000000000000275,244,17,34.62000000000002,0.2731201350835475,0.7647058823529411,0.014434735349616727,10.705882352941176,0.21521792661905947,26.220000000000013,0.057902208464488014,164
22,-0.09999999999999742,-3.0,232,83,34.13499999999996,0.27300883227587325,0.6626506024096386,0.0029643932687293904,2.6144578313253013,0.22965116279069764,27.650000000000006,0.04335766948517561,165
22,-0.09999999999999742,-2.9,232,83,34.13499999999996,0.27300883227587325,0.6626506024096386,0.0029643932687293904,2.6144578313253013,0.22965116279069764,27.650000000000006,0.04335766948517561,166
10,1.400000000000004,0.10000000000000275,244,15,34.46000000000002,0.27289050180936836,0.7333333333333333,0.016359625306888746,13.266666666666667,0.21521792661905947,26.220000000000013,0.05767257519030888,167
22,1.2000000000000037,-2.2999999999999994,232,39,32.975000000000065,0.27285422365337864,0.7692307692307693,0.006262417882500262,5.897435897435898,0.22965116279069764,27.650000000000006,0.043203060862681,168
22,0.8000000000000034,-0.9999999999999982,232,27,33.64999999999998,0.2726338000891171,0.8888888888888888,0.009007239864745735,5.777777777777778,0.22965116279069764,27.650000000000006,0.042982637298419446,169
22,0.20000000000000284,-0.699999999999998,232,27,33.96000000000001,0.2725932360461778,0.8888888888888888,0.009024406206047728,4.888888888888889,0.22965116279069764,27.650000000000006,0.04294207325548016,170
65,1.0000000000000036,-2.6999999999999997,189,52,34.99499999999995,0.2725800375143732,0.7115384615384616,0.004709424586072952,3.75,0.10973690128176306,14.640000000000015,0.16284313623261015,171
65,1.0000000000000036,-2.5999999999999996,189,52,34.99499999999995,0.2725800375143732,0.7115384615384616,0.004709424586072952,3.75,0.10973690128176306,14.640000000000015,0.16284313623261015,172
65,1.0000000000000036,-2.4999999999999996,189,52,34.99499999999995,0.2725800375143732,0.7115384615384616,0.004709424586072952,3.75,0.10973690128176306,14.640000000000015,0.16284313623261015,173
10,1.1000000000000032,0.400000000000003,244,16,34.45,0.27223146263601583,0.8125,0.015294275483911421,10.5625,0.21521792661905947,26.220000000000013,0.05701353601695636,174
10,-1.0999999999999983,-1.9999999999999991,244,103,33.80499999999985,0.27220835458572346,0.6019417475728155,0.0024038592083640803,1.825242718446602,0.21521792661905947,26.220000000000013,0.05699042796666398,175
22,-0.09999999999999742,-2.6999999999999997,232,80,34.05499999999995,0.27219981527897885,0.6625,0.003056477523693854,2.775,0.22965116279069764,27.650000000000006,0.04254865248828121,176
10,1.2000000000000037,0.30000000000000293,244,16,34.460000000000036,0.2721759137757611,0.8125,0.015289265400070029,11.3125,0.21521792661905947,26.220000000000013,0.05695798715670164,177
10,-1.2999999999999985,-2.099999999999999,244,107,33.64499999999998,0.27186702330756596,0.616822429906542,0.0023017216063806072,1.7102803738317758,0.21521792661905947,26.220000000000013,0.056649096688506484,178
22,1.600000000000004,-0.9999999999999982,232,10,34.05999999999999,0.27185149412782406,0.9,0.024518366837270454,21.4,0.22965116279069764,27.650000000000006,0.04220033133712642,179
22,0.7000000000000033,-1.2999999999999985,232,37,33.72000000000003,0.2711125146738269,0.7567567567567568,0.0065450839905739815,4.675675675675675,0.22965116279069764,27.650000000000006,0.04146135188312927,180
22,2.7000000000000046,-3.0,232,5,32.719999999999985,0.2710754114874807,1.0,0.049993456508867905,58.4,0.22965116279069764,27.650000000000006,0.04142424869678307,181
22,2.7000000000000046,-2.9,232,5,32.719999999999985,0.2710754114874807,1.0,0.049993456508867905,58.4,0.22965116279069764,27.650000000000006,0.04142424869678307,182
22,1.0000000000000036,-1.2999999999999985,232,26,33.500000000000014,0.2707668396890843,0.8846153846153846,0.009305892614076643,7.115384615384615,0.22965116279069764,27.650000000000006,0.04111567689838669,183
22,2.6645352591003757e-15,-1.2999999999999985,232,52,34.21999999999997,0.2707618012465436,0.6730769230769231,0.004665462331835754,3.3846153846153846,0.22965116279069764,27.650000000000006,0.04111063845584595,184
10,1.0000000000000036,0.10000000000000275,244,17,34.33000000000001,0.2706982545316152,0.7647058823529411,0.01432019709037003,10.0,0.21521792661905947,26.220000000000013,0.05548032791255575,185
10,0.7000000000000033,0.9000000000000035,244,14,34.199999999999974,0.2700869626046283,0.8571428571428571,0.01735259288777748,8.142857142857142,0.21521792661905947,26.220000000000013,0.054869035985568804,186
10,1.0000000000000036,0.400000000000003,244,16,34.16,0.2698112726225159,0.8125,0.015172578583461806,9.8125,0.21521792661905947,26.220000000000013,0.054593346003456444,187
10,0.7000000000000033,-2.5999999999999996,244,63,33.51499999999987,0.2696094612416977,0.7619047619047619,0.0038279210606233165,4.190476190476191,0.21521792661905947,26.220000000000013,0.05439153462263824,188
10,1.2000000000000037,0.20000000000000284,244,16,34.190000000000026,0.26960663038343924,0.8125,0.015160211798001352,11.4375,0.21521792661905947,26.220000000000013,0.054388703764379764,189
10,1.400000000000004,0.400000000000003,244,14,34.030000000000015,0.26960546416435105,0.7857142857142857,0.017343534933686042,13.357142857142858,0.21521792661905947,26.220000000000013,0.054387537545291575,190
10,1.5000000000000036,0.400000000000003,244,14,34.030000000000015,0.26960546416435105,0.7857142857142857,0.017343534933686042,13.357142857142858,0.21521792661905947,26.220000000000013,0.054387537545291575,191
65,0.9000000000000035,-2.6999999999999997,189,53,34.66500000000005,0.269362128526752,0.6792452830188679,0.004573935230204327,3.6037735849056602,0.10973690128176306,14.640000000000015,0.15962522724498895,192
65,0.9000000000000035,-2.5999999999999996,189,53,34.66500000000005,0.269362128526752,0.6792452830188679,0.004573935230204327,3.6037735849056602,0.10973690128176306,14.640000000000015,0.15962522724498895,193
65,0.9000000000000035,-2.4999999999999996,189,53,34.66500000000005,0.269362128526752,0.6792452830188679,0.004573935230204327,3.6037735849056602,0.10973690128176306,14.640000000000015,0.15962522724498895,194
22,0.7000000000000033,-2.9,232,65,33.23499999999996,0.26934888960582026,0.6615384615384615,0.0037175804973091867,3.476923076923077,0.22965116279069764,27.650000000000006,0.039697726815122625,195
22,0.10000000000000275,-0.699999999999998,232,30,33.47999999999999,0.26909846791064673,0.8333333333333334,0.008029921765990674,4.533333333333333,0.22965116279069764,27.650000000000006,0.039447305119949094,196
65,-1.799999999999999,-1.9999999999999991,189,84,34.28499999999994,0.2689501239790546,0.6666666666666666,0.002900687257124274,1.4880952380952381,0.10973690128176306,14.640000000000015,0.15921322269729155,197
65,-1.6999999999999988,-1.9999999999999991,189,84,34.28499999999994,0.2689501239790546,0.6666666666666666,0.002900687257124274,1.4880952380952381,0.10973690128176306,14.640000000000015,0.15921322269729155,198
65,-1.5999999999999988,-1.9999999999999991,189,84,34.28499999999994,0.2689501239790546,0.6666666666666666,0.002900687257124274,1.4880952380952381,0.10973690128176306,14.640000000000015,0.15921322269729155,199
10,1.2000000000000037,0.10000000000000275,244,16,34.08000000000004,0.26844524807029124,0.75,0.015104809165746046,11.625,0.21521792661905947,26.220000000000013,0.05322732145123177,200
22,-0.1999999999999975,-0.799999999999998,232,33,33.53,0.2684387866780924,0.7878787878787878,0.007288805542413903,4.363636363636363,0.22965116279069764,27.650000000000006,0.03878762388739476,201
22,-0.09999999999999742,-0.799999999999998,232,33,33.53,0.2684387866780924,0.7878787878787878,0.007288805542413903,4.363636363636363,0.22965116279069764,27.650000000000006,0.03878762388739476,202
22,1.400000000000004,-1.2999999999999985,232,14,33.17999999999999,0.2681997070947131,0.8571428571428571,0.017265921679354725,14.928571428571429,0.22965116279069764,27.650000000000006,0.03854854430401544,203
22,1.3000000000000043,-0.9999999999999982,232,14,33.480000000000004,0.26804061908217247,0.8571428571428571,0.017231040939187505,13.428571428571429,0.22965116279069764,27.650000000000006,0.03838945629147483,204
10,0.6000000000000032,-2.4999999999999996,244,66,33.014999999999986,0.2679558721060735,0.7424242424242424,0.003642339908586608,3.8484848484848486,0.21521792661905947,26.220000000000013,0.05273794548701405,205
22,1.600000000000004,-2.9,232,28,32.36499999999995,0.2675564540356876,0.75,0.008587228539277023,9.785714285714286,0.22965116279069764,27.650000000000006,0.03790529124498998,206
10,-1.1999999999999984,-1.9999999999999991,244,104,33.194999999999894,0.267124465106362,0.625,0.0023418227892183807,1.7692307692307692,0.21521792661905947,26.220000000000013,0.051906538487302534,207
22,1.400000000000004,-0.9999999999999982,232,12,33.45,0.26669185677786933,0.8333333333333334,0.020052140853545498,16.833333333333332,0.22965116279069764,27.650000000000006,0.03704069398717169,208
22,1.400000000000004,-3.0,232,37,32.944999999999894,0.2665762928520594,0.7837837837837838,0.0065096736864279905,7.0,0.22965116279069764,27.650000000000006,0.03692513006136178,209
22,1.400000000000004,-2.9,232,37,32.944999999999894,0.2665762928520594,0.7837837837837838,0.0065096736864279905,7.0,0.22965116279069764,27.650000000000006,0.03692513006136178,210
22,1.5000000000000036,-2.5999999999999996,232,29,32.655000000000015,0.2662873315068224,0.7586206896551724,0.008246678692548226,9.068965517241379,0.22965116279069764,27.650000000000006,0.03663616871612474,211
10,0.7000000000000033,-1.6999999999999988,244,53,33.074999999999974,0.2662824352048496,0.7924528301886793,0.004497659574509913,4.584905660377358,0.21521792661905947,26.220000000000013,0.05106450858579015,212
22,1.2000000000000037,-2.4999999999999996,232,41,32.425,0.2662264601025963,0.7560975609756098,0.005833232432130336,5.682926829268292,0.22965116279069764,27.650000000000006,0.03657529731189868,213
22,1.2000000000000037,-2.3999999999999995,232,41,32.425,0.2662264601025963,0.7560975609756098,0.005833232432130336,5.682926829268292,0.22965116279069764,27.650000000000006,0.03657529731189868,214
22,2.7000000000000046,-2.8,232,5,32.09999999999998,0.2659047090721389,1.0,0.049164263990649326,58.2,0.22965116279069764,27.650000000000006,0.036253546281441285,215
22,2.7000000000000046,-2.6999999999999997,232,5,32.09999999999998,0.2659047090721389,1.0,0.049164263990649326,58.2,0.22965116279069764,27.650000000000006,0.036253546281441285,216
10,0.5000000000000031,0.30000000000000293,244,20,33.20999999999995,0.2658388538144667,0.85,0.011926283366146012,7.6,0.21521792661905947,26.220000000000013,0.05062092719540723,217
5,1.7000000000000046,1.5000000000000036,249,9,32.53,0.265684110714449,0.8888888888888888,0.026800368380108536,17.444444444444443,0.2137235612395476,26.070000000000007,0.05196054947490136,218
10,0.6000000000000032,-1.899999999999999,244,58,33.094999999999914,0.2656527986111237,0.7586206896551724,0.004130963901225279,4.172413793103448,0.21521792661905947,26.220000000000013,0.0504348719920642,219
22,1.7000000000000046,-1.3999999999999986,232,10,32.629999999999995,0.26559240100234494,0.8,0.024079232226141167,23.7,0.22965116279069764,27.650000000000006,0.0359412382116473,220
22,1.8000000000000043,-1.3999999999999986,232,10,32.629999999999995,0.26559240100234494,0.8,0.024079232226141167,23.7,0.22965116279069764,27.650000000000006,0.0359412382116473,221
22,-0.1999999999999975,-1.2999999999999985,232,53,33.65999999999997,0.26558124139606654,0.6792452830188679,0.004500235351168322,3.2830188679245285,0.22965116279069764,27.650000000000006,0.0359300786053689,222
10,1.2000000000000037,0.400000000000003,244,15,33.650000000000034,0.26517168260285207,0.8,0.01593947040801401,11.6,0.21521792661905947,26.220000000000013,0.04995375598379259,223
22,1.600000000000004,-2.2999999999999994,232,21,32.335000000000065,0.26512515183042185,0.8095238095238095,0.011353763790356306,12.571428571428571,0.22965116279069764,27.650000000000006,0.03547398903972421,224
10,-0.9999999999999982,-1.899999999999999,244,98,33.23499999999987,0.26486675396925596,0.6020408163265306,0.002462312084886385,1.9081632653061225,0.21521792661905947,26.220000000000013,0.04964882735019649,225
22,0.10000000000000275,-1.3999999999999986,232,55,33.639999999999944,0.2645605329661964,0.6363636363636364,0.004331350469189409,3.3454545454545452,0.22965116279069764,27.650000000000006,0.03490937017549878,226
22,1.3000000000000043,-2.2999999999999994,232,36,32.03500000000004,0.26420680732878177,0.7777777777777778,0.006590791488646812,6.527777777777778,0.22965116279069764,27.650000000000006,0.03455564453808413,227
22,0.7000000000000033,-2.8,232,64,32.71499999999992,0.26410884896879927,0.65625,0.0036997610569451615,3.53125,0.22965116279069764,27.650000000000006,0.03445768617810163,228
22,0.7000000000000033,-2.6999999999999997,232,64,32.71499999999992,0.26410884896879927,0.65625,0.0036997610569451615,3.53125,0.22965116279069764,27.650000000000006,0.03445768617810163,229
22,0.7000000000000033,-2.4999999999999996,232,58,32.46500000000003,0.2639220602794712,0.6724137931034483,0.004083927463844553,3.706896551724138,0.22965116279069764,27.650000000000006,0.034270897488773544,230
22,0.7000000000000033,-2.3999999999999995,232,58,32.46500000000003,0.2639220602794712,0.6724137931034483,0.004083927463844553,3.706896551724138,0.22965116279069764,27.650000000000006,0.034270897488773544,231
