short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,125,129,1,-5.609999999999985,-0.032252500862366196,0.0,-0.032252500862366196,46.0,0.06508239789825665,10.900000000000006,-0.09733489876062285,681
30,155,99,1,-5.590000000000003,-0.0323851457041886,0.0,-0.0323851457041886,32.0,0.08662280701754388,14.219999999999999,-0.11900795272173248,682
95,105,149,2,-5.6299999999999955,-0.03243854697482218,0.5,-0.016056679880457447,14.5,0.05369484316852735,9.090000000000003,-0.08613339014334953,683
45,55,199,3,-5.810000000000031,-0.033784816017350505,0.3333333333333333,-0.011170739339005956,28.0,0.021064682312535776,3.680000000000007,-0.05484949832988628,684
5,155,99,2,-5.8700000000000045,-0.03420827450705899,0.0,-0.017214403086648622,9.0,0.08662280701754388,14.219999999999999,-0.12083108152460287,685
20,115,139,1,-5.960000000000008,-0.034229267172065314,0.0,-0.034229267172065314,35.0,0.08768292682926826,14.379999999999995,-0.12191219400133357,686
25,160,94,1,-6.02000000000001,-0.0345619474107246,0.0,-0.0345619474107246,31.0,0.06178571428571433,10.379999999999995,-0.09634766169643894,687
20,125,129,1,-6.02000000000001,-0.0345619474107246,0.0,-0.0345619474107246,31.0,0.06508239789825665,10.900000000000006,-0.09964434530898125,688
25,165,89,1,-6.02000000000001,-0.0345619474107246,0.0,-0.0345619474107246,31.0,0.06974512743628192,11.629999999999995,-0.10430707484700652,689
5,175,79,3,-5.990000000000009,-0.03491884524265765,0.0,-0.011761262761534183,17.333333333333332,0.06400238592305385,10.72999999999999,-0.0989212311657115,690
10,170,84,2,-5.989999999999981,-0.035174484561965924,0.0,-0.01769985055258566,14.0,0.061280342693955214,10.299999999999983,-0.09645482725592114,691
10,160,94,1,-6.049999999999983,-0.03532021717555012,0.0,-0.03532021717555012,23.0,0.06178571428571433,10.379999999999995,-0.09710593146126445,692
30,120,134,1,-6.1699999999999875,-0.035358166189111695,0.0,-0.035358166189111695,47.0,0.06750448833034106,11.280000000000001,-0.10286265451945276,693
20,170,84,1,-6.150000000000006,-0.03551833670228133,0.0,-0.03551833670228133,33.0,0.061280342693955214,10.299999999999983,-0.09679867939623654,694
25,170,84,1,-6.289999999999992,-0.0360561765548868,0.0,-0.0360561765548868,34.0,0.061280342693955214,10.299999999999983,-0.09733651924884201,695
20,120,134,1,-6.289999999999992,-0.0360561765548868,0.0,-0.0360561765548868,34.0,0.06750448833034106,11.280000000000001,-0.10356066488522786,696
5,105,149,3,-6.189999999999998,-0.03611346652153402,0.0,-0.01216409971903302,11.666666666666666,0.05369484316852735,9.090000000000003,-0.08980830969006137,697
15,45,209,2,-6.200000000000017,-0.03616086898429283,0.0,-0.018183447299207234,29.5,0.06298790298551937,10.569999999999993,-0.0991487719698122,698
5,110,144,2,-6.22999999999999,-0.03629556846720694,0.0,-0.018306685282798107,14.5,0.052203149884975986,8.849999999999994,-0.08849871835218293,699
25,175,79,1,-6.319999999999993,-0.0362968067999081,0.0,-0.0362968067999081,36.0,0.06400238592305385,10.72999999999999,-0.10029919272296195,700
25,150,104,1,-6.340000000000003,-0.036332378223495776,0.0,-0.036332378223495776,29.0,0.08622579466569236,14.159999999999997,-0.12255817288918813,701
15,160,94,1,-6.340000000000003,-0.03661565116950627,0.0,-0.03661565116950627,27.0,0.06178571428571433,10.379999999999995,-0.0984013654552206,702
15,155,99,1,-6.340000000000003,-0.03661565116950627,0.0,-0.03661565116950627,27.0,0.08662280701754388,14.219999999999999,-0.12323845818705015,703
100,110,144,2,-6.5,-0.03753962616411999,0.5,-0.018334769147177687,16.5,0.052203149884975986,8.849999999999994,-0.08974277604909597,704
45,60,194,3,-6.430000000000007,-0.03771192333652629,0.3333333333333333,-0.012460074704027954,25.333333333333332,0.011511199319534926,2.030000000000001,-0.04922312265606121,705
5,165,89,4,-6.5,-0.03775560722849325,0.0,-0.009546323635066856,13.5,0.06974512743628192,11.629999999999995,-0.10750073466477517,706
15,50,204,2,-6.510000000000019,-0.03822097798263058,0.0,-0.019277146635526377,30.0,0.03643018999477077,6.269999999999982,-0.07465116797740134,707
35,55,199,2,-6.670000000000016,-0.03830908321595872,0.0,-0.01931551521028163,29.5,0.021064682312535776,3.680000000000007,-0.05937376552849449,708
25,145,109,1,-6.699999999999989,-0.03839541547277936,0.0,-0.03839541547277936,30.0,0.090942450003058,14.870000000000005,-0.12933786547583737,709
20,45,209,2,-6.52000000000001,-0.0385573069888373,0.0,-0.019442982038081702,27.0,0.06298790298551937,10.569999999999993,-0.10154520997435668,710
10,115,139,2,-6.72999999999999,-0.0391030198943062,0.0,-0.019717876332112916,16.0,0.08768292682926826,14.379999999999995,-0.12678594672357446,711
25,155,99,1,-6.769999999999982,-0.039151052509831086,0.0,-0.039151052509831086,29.0,0.08662280701754388,14.219999999999999,-0.12577385952737496,712
40,60,194,2,-6.8799999999999955,-0.03947028088466942,0.0,-0.019933255487454893,33.0,0.011511199319534926,2.030000000000001,-0.050981480204204344,713
35,170,84,2,-6.840000000000003,-0.03959016306011787,0.0,-0.01983716490508336,16.0,0.061280342693955214,10.299999999999983,-0.10087050575407308,714
5,115,139,2,-6.829999999999984,-0.039609379647808196,0.0,-0.019977701171305928,16.5,0.08768292682926826,14.379999999999995,-0.12729230647707646,715
35,50,204,3,-6.869999999999976,-0.03969153922589663,0.3333333333333333,-0.013201991531710422,22.333333333333332,0.03643018999477077,6.269999999999982,-0.0761217292206674,716
30,160,94,1,-6.9199999999999875,-0.0397838335058065,0.0,-0.0397838335058065,33.0,0.06178571428571433,10.379999999999995,-0.10156954779152083,717
10,55,199,2,-6.8700000000000045,-0.040362838751486385,0.0,-0.020326534884679004,31.0,0.021064682312535776,3.680000000000007,-0.06142752106402216,718
10,150,104,1,-6.990000000000009,-0.040369621715275805,0.0,-0.040369621715275805,21.0,0.08622579466569236,14.159999999999997,-0.12659541638096816,719
10,145,109,1,-6.990000000000009,-0.040369621715275805,0.0,-0.040369621715275805,21.0,0.090942450003058,14.870000000000005,-0.1313120717183338,720
105,110,144,2,-7.110000000000014,-0.040892334961929566,0.5,-0.02036510363409988,19.5,0.052203149884975986,8.849999999999994,-0.09309548484690555,721
20,140,114,1,-7.180000000000007,-0.041221724652658165,0.0,-0.041221724652658165,28.0,0.0874839968298482,14.349999999999994,-0.12870572148250636,722
20,145,109,1,-7.180000000000007,-0.041221724652658165,0.0,-0.041221724652658165,28.0,0.090942450003058,14.870000000000005,-0.13216417465571617,723
35,65,189,1,-7.189999999999998,-0.04127913652543347,0.0,-0.04127913652543347,52.0,0.0026981450252949735,0.47999999999998977,-0.04397728155072844,724
15,135,119,1,-7.219999999999999,-0.04146565586951523,0.0,-0.04146565586951523,27.0,0.061596143545795456,10.349999999999994,-0.10306179941531068,725
10,110,144,2,-7.1699999999999875,-0.04155613899109645,0.0,-0.02099751803818317,14.5,0.052203149884975986,8.849999999999994,-0.09375928887607243,726
5,170,84,3,-7.180000000000007,-0.04163926795181616,0.0,-0.014051049665336804,16.666666666666668,0.061280342693955214,10.299999999999983,-0.10291961064577138,727
15,55,199,3,-7.1200000000000045,-0.041646362863217434,0.0,-0.014046112683050968,21.0,0.021064682312535776,3.680000000000007,-0.06271104517575321,728
10,60,194,3,-7.119999999999976,-0.04186426840174151,0.3333333333333333,-0.013990070207550831,32.666666666666664,0.011511199319534926,2.030000000000001,-0.05337546772127644,729
15,150,104,1,-7.310000000000002,-0.04198254077647601,0.0,-0.04198254077647601,26.0,0.08622579466569236,14.159999999999997,-0.12820833544216836,730
15,140,114,1,-7.310000000000002,-0.04198254077647601,0.0,-0.04198254077647601,26.0,0.0874839968298482,14.349999999999994,-0.1294665376063242,731
15,145,109,1,-7.310000000000002,-0.04198254077647601,0.0,-0.04198254077647601,26.0,0.090942450003058,14.870000000000005,-0.132924990779534,732
15,115,139,1,-7.27000000000001,-0.0419867167196073,0.0,-0.0419867167196073,29.0,0.08768292682926826,14.379999999999995,-0.12966964354887556,733
10,120,134,2,-7.400000000000006,-0.04264556824386978,0.0,-0.02142041696452318,18.0,0.06750448833034106,11.280000000000001,-0.11015005657421084,734
30,165,89,1,-7.47999999999999,-0.0428653295128939,0.0,-0.0428653295128939,34.0,0.06974512743628192,11.629999999999995,-0.11261045694917582,735
25,140,114,1,-7.47999999999999,-0.0428653295128939,0.0,-0.0428653295128939,34.0,0.0874839968298482,14.349999999999994,-0.1303493263427421,736
5,55,199,5,-7.400000000000006,-0.04287189648731626,0.2,-0.008685539898415163,17.6,0.021064682312535776,3.680000000000007,-0.06393657879985204,737
15,25,229,5,-7.359999999999985,-0.04319212807766282,0.4,-0.00867340702283117,38.6,0.1016551383399209,16.460000000000008,-0.14484726641758372,738
15,120,134,1,-7.539999999999992,-0.04330346887204217,0.0,-0.04330346887204217,29.0,0.06750448833034106,11.280000000000001,-0.11080795720238323,739
20,165,89,1,-7.539999999999992,-0.04330346887204217,0.0,-0.04330346887204217,29.0,0.06974512743628192,11.629999999999995,-0.11304859630832409,740
20,150,104,1,-7.599999999999994,-0.043633023309220365,0.0,-0.043633023309220365,25.0,0.08622579466569236,14.159999999999997,-0.12985881797491272,741
15,60,194,2,-7.6200000000000045,-0.04438195738162143,0.0,-0.02235062106518071,30.0,0.011511199319534926,2.030000000000001,-0.055893156701156355,742
5,120,134,2,-7.679999999999978,-0.04446763131298326,0.0,-0.0224749101730099,17.0,0.06750448833034106,11.280000000000001,-0.11197211964332432,743
20,160,94,1,-7.869999999999976,-0.04511321295500126,0.0,-0.04511321295500126,28.0,0.06178571428571433,10.379999999999995,-0.10689892724071559,744
20,155,99,1,-7.869999999999976,-0.04511321295500126,0.0,-0.04511321295500126,28.0,0.08662280701754388,14.219999999999999,-0.13173601997254514,745
10,155,99,1,-7.909999999999997,-0.045682933872364995,0.0,-0.045682933872364995,22.0,0.08662280701754388,14.219999999999999,-0.13230574088990887,746
10,140,114,1,-7.960000000000008,-0.045715598437858995,0.0,-0.045715598437858995,20.0,0.0874839968298482,14.349999999999994,-0.1331995952677072,747
10,125,129,2,-8.039999999999992,-0.04629273262984002,0.0,-0.02331535339082924,19.5,0.06508239789825665,10.900000000000006,-0.11137513052809667,748
5,85,169,5,-8.02000000000001,-0.04661318600718267,0.0,-0.009471753019587914,18.0,0.08220590911848569,13.549999999999983,-0.12881909512566836,749
10,50,204,2,-8.460000000000008,-0.04931715128056846,0.0,-0.02490497395449126,29.5,0.03643018999477077,6.269999999999982,-0.08574734127533923,750
20,40,214,3,-8.52000000000001,-0.050036752892698155,0.0,-0.016912302425021026,25.333333333333332,0.06916806521217933,11.539999999999992,-0.11920481810487749,751
25,95,159,2,-8.670000000000016,-0.05004553790141808,0.0,-0.025337617433900617,24.5,0.04291393826005607,7.340000000000003,-0.09295947616147415,752
20,135,119,1,-8.740000000000009,-0.05017797680560343,0.0,-0.05017797680560343,29.0,0.061596143545795456,10.349999999999994,-0.11177412035139889,753
10,130,124,1,-8.879999999999995,-0.05099931082012399,0.0,-0.05099931082012399,21.0,0.05114908662345319,8.680000000000007,-0.10214839744357718,754
10,135,119,1,-8.879999999999995,-0.05099931082012399,0.0,-0.05099931082012399,21.0,0.061596143545795456,10.349999999999994,-0.11259545436591945,755
10,65,189,3,-8.849999999999994,-0.051525518811548765,0.3333333333333333,-0.017287533308740072,31.666666666666668,0.0026981450252949735,0.47999999999998977,-0.05422366383684374,756
5,100,154,3,-8.919999999999987,-0.051616048277973836,0.0,-0.01750696763450928,11.666666666666666,0.05700402939085092,9.620000000000005,-0.10862007766882475,757
15,95,159,3,-9.199999999999989,-0.053293031397497304,0.3333333333333333,-0.01795005515341645,19.666666666666668,0.04291393826005607,7.340000000000003,-0.09620696965755338,758
35,70,184,2,-9.389999999999986,-0.05364104371101874,0.0,-0.02712476023903615,29.0,0.005977893074667229,1.0600000000000023,-0.05961893678568597,759
20,95,159,2,-9.369999999999976,-0.05482233424744387,0.0,-0.027721296505213766,26.0,0.04291393826005607,7.340000000000003,-0.09773627250749994,760
20,130,124,2,-9.730000000000018,-0.055915084260052206,0.0,-0.02833975515284054,17.0,0.05114908662345319,8.680000000000007,-0.1070641708835054,761
10,25,229,6,-10.0,-0.0581405234623491,0.16666666666666666,-0.00983088249601155,33.0,0.1016551383399209,16.460000000000008,-0.15979566180227,762
10,45,209,3,-10.320000000000022,-0.05969039658488695,0.0,-0.020274168574763607,22.0,0.06298790298551937,10.569999999999993,-0.12267829957040632,763
15,30,224,4,-10.159999999999997,-0.05970190944944309,0.25,-0.015046316993285597,33.25,0.09921123983238833,16.099999999999994,-0.15891314928183142,764
5,30,224,4,-10.310000000000002,-0.059951984907423705,0.0,-0.015279612697198741,29.0,0.09921123983238833,16.099999999999994,-0.15916322473981204,765
20,30,224,3,-10.499999999999972,-0.061242480765313134,0.0,-0.02083340996065301,26.0,0.09921123983238833,16.099999999999994,-0.16045372059770147,766
5,60,194,5,-11.099999999999994,-0.06408183322062411,0.0,-0.013141889072523848,17.0,0.011511199319534926,2.030000000000001,-0.07559303254015903,767
5,90,164,5,-11.27000000000001,-0.06487101728977873,0.2,-0.013221573908904527,20.4,0.05700402939085092,9.620000000000005,-0.12187504668062965,768
25,30,224,3,-11.639999999999986,-0.0676005246664958,0.0,-0.0229833574249881,26.333333333333332,0.09921123983238833,16.099999999999994,-0.16681176449888413,769
25,100,154,3,-11.75,-0.06776090419850378,0.3333333333333333,-0.02293417190787454,20.666666666666668,0.05700402939085092,9.620000000000005,-0.1247649335893547,770
10,30,224,4,-12.199999999999989,-0.0707054541088612,0.5,-0.017944339128254105,30.75,0.09921123983238833,16.099999999999994,-0.16991669394124953,771
15,130,124,2,-13.719999999999999,-0.0781695708251936,0.0,-0.03985091183146411,21.5,0.05114908662345319,8.680000000000007,-0.1293186574486468,772
5,40,214,7,-13.820000000000022,-0.07915273530925737,0.14285714285714285,-0.011644330051933025,13.0,0.06916806521217933,11.539999999999992,-0.1483208005214367,773
15,40,214,3,-14.230000000000018,-0.081806378141148,0.0,-0.02790258384736329,22.666666666666668,0.06916806521217933,11.539999999999992,-0.15097444335332733,774
15,35,219,3,-14.219999999999999,-0.08211113902772726,0.0,-0.02801908794545997,26.666666666666668,0.07529085538609936,12.490000000000009,-0.15740199441382663,775
20,35,219,3,-14.649999999999977,-0.08422708562681425,0.0,-0.028801167396493632,25.666666666666668,0.07529085538609936,12.490000000000009,-0.1595179410129136,776
15,125,129,2,-15.27000000000001,-0.08647552917231349,0.0,-0.04421018801726262,20.5,0.06508239789825665,10.900000000000006,-0.15155792707057014,777
5,35,219,5,-15.119999999999976,-0.0865966702154406,0.2,-0.017682015526867968,20.6,0.07529085538609936,12.490000000000009,-0.16188752560153996,778
10,40,214,4,-16.359999999999985,-0.09382923906546214,0.25,-0.024136987732157278,23.75,0.06916806521217933,11.539999999999992,-0.16299730427764147,779
10,35,219,4,-17.049999999999955,-0.09733542413180307,0.0,-0.025161752717620778,26.75,0.07529085538609936,12.490000000000009,-0.17262627951790244,780
