short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,145,614,5,-21.069999999999993,-0.11684369018539864,0.2,-0.024301747759383298,47.0,0.05131654814530062,8.009999999999991,-0.16816023833069926,739
15,120,639,4,-21.05000000000001,-0.11684565052540374,0.25,-0.03037515419763767,58.5,0.12159114209555044,17.789999999999992,-0.23843679262095419,740
10,125,634,5,-20.899999999999977,-0.11702541799019761,0.2,-0.02433306135497513,48.4,0.10893363968103809,16.120000000000005,-0.2259590576712357,741
80,140,619,2,-21.140000000000015,-0.11997606254663529,0.0,-0.06179729118806793,124.0,0.1013422818791947,15.099999999999994,-0.22131834442582998,742
45,155,604,3,-21.75,-0.12088898803385417,0.3333333333333333,-0.041191384622240444,83.0,0.03985805715734103,6.289999999999992,-0.1607470451911952,743
25,150,609,5,-22.28000000000003,-0.12309693570804991,0.2,-0.025647508707323574,44.8,0.09986595174262747,14.900000000000006,-0.22296288745067738,744
15,160,599,5,-22.47,-0.1233580600868287,0.2,-0.025513419433152107,48.0,0.158571025134143,22.460000000000008,-0.2819290852209717,745
5,200,559,8,-22.460000000000036,-0.1238623853163271,0.125,-0.016229862726200167,33.625,0.02536865783554121,4.060000000000002,-0.1492310431518683,746
55,200,559,3,-22.639999999999986,-0.12559722261823714,0.3333333333333333,-0.04303256402871066,71.0,0.02536865783554121,4.060000000000002,-0.15096588045377834,747
20,200,559,4,-23.299999999999983,-0.12728955183133883,0.25,-0.03298143304768417,56.5,0.02536865783554121,4.060000000000002,-0.15265820966688004,748
10,160,599,5,-23.389999999999958,-0.1287377314660293,0.2,-0.027002974290869085,46.8,0.158571025134143,22.460000000000008,-0.2873087566001723,749
10,165,594,5,-23.72999999999996,-0.13045874455884676,0.0,-0.027441272699644137,48.0,0.12166780587833204,17.799999999999983,-0.2521265504371788,750
20,135,624,5,-23.76000000000002,-0.13106507472815498,0.2,-0.02751853811572742,48.0,0.11035929359225927,16.310000000000002,-0.24142436832041425,751
10,170,589,7,-24.110000000000014,-0.13295240554418974,0.14285714285714285,-0.019990849125382387,35.714285714285715,0.07311012294009944,11.180000000000007,-0.2060625284842892,752
20,165,594,5,-24.72999999999996,-0.1345246884804685,0.2,-0.028160352415236577,46.0,0.12166780587833204,17.799999999999983,-0.25619249435880054,753
25,170,589,4,-25.70999999999998,-0.13691900573313964,0.25,-0.03585491739645441,58.25,0.07311012294009944,11.180000000000007,-0.21002912867323908,754
20,160,599,5,-25.75999999999999,-0.1380038302218416,0.2,-0.02887329565564478,45.6,0.158571025134143,22.460000000000008,-0.2965748553559846,755
25,175,584,4,-26.099999999999994,-0.13908284168410157,0.25,-0.03647627655598418,60.75,0.04602243753187141,7.219999999999999,-0.18510527921597297,756
20,150,609,6,-26.629999999999995,-0.1445525164751511,0.16666666666666666,-0.02526513168127892,37.666666666666664,0.09986595174262747,14.900000000000006,-0.24441846821777857,757
10,155,604,5,-26.519999999999982,-0.14470629224919396,0.0,-0.03061519253364331,46.8,0.03985805715734103,6.289999999999992,-0.184564349406535,758
20,155,604,6,-27.169999999999987,-0.145663408962455,0.16666666666666666,-0.02542279883848897,38.833333333333336,0.03985805715734103,6.289999999999992,-0.18552146611979603,759
170,175,584,4,-26.57000000000002,-0.14590916869734705,0.5,-0.03722249310993256,55.25,0.04602243753187141,7.219999999999999,-0.19193160622921845,760
5,10,749,45,-25.37999999999991,-0.14720960082170076,0.3111111111111111,-0.003118283629044906,13.177777777777777,0.16168766812968993,22.840000000000003,-0.3088972689513907,761
15,130,629,5,-27.289999999999992,-0.14933419985129215,0.2,-0.031626626296509364,48.8,0.09890845777807522,14.769999999999982,-0.24824265762936737,762
5,180,579,10,-27.75,-0.15088810612563264,0.0,-0.01611099905271588,25.2,0.008728792721907963,1.4199999999999875,-0.1596168988475406,763
5,185,574,10,-28.05000000000001,-0.15240709436885747,0.1,-0.01625761210099865,25.8,0.03461320219406083,5.489999999999981,-0.1870202965629183,764
35,170,589,5,-28.840000000000032,-0.15346657807534625,0.0,-0.03260353381293093,45.6,0.07311012294009944,11.180000000000007,-0.2265767010154457,765
5,190,569,10,-28.610000000000014,-0.15520455197778948,0.1,-0.016580900606461512,25.6,0.02026858990300906,3.259999999999991,-0.17547314188079854,766
15,135,624,5,-28.579999999999956,-0.15606081252614212,0.2,-0.03314617569571003,49.0,0.11035929359225927,16.310000000000002,-0.2664201061184014,767
5,175,584,13,-29.189999999999998,-0.1576137709118589,0.0,-0.013004884161866438,19.53846153846154,0.04602243753187141,7.219999999999999,-0.20363620844373032,768
15,125,634,5,-29.129999999999995,-0.15849971609043478,0.2,-0.033724888065651236,48.8,0.10893363968103809,16.120000000000005,-0.26743335577147287,769
5,195,564,10,-30.380000000000052,-0.16335543286052956,0.0,-0.017577029986660286,26.1,0.019128058626257438,3.079999999999984,-0.182483491486787,770
5,170,589,12,-31.110000000000042,-0.1669464682800339,0.0,-0.015000319019897882,20.083333333333332,0.07311012294009944,11.180000000000007,-0.24005659122013334,771
15,155,604,6,-33.73000000000002,-0.17826669272852347,0.16666666666666666,-0.03190209009060543,39.166666666666664,0.03985805715734103,6.289999999999992,-0.2181247498858645,772
10,150,609,7,-33.58000000000004,-0.17972840520135946,0.0,-0.027784449961948416,33.42857142857143,0.09986595174262747,14.900000000000006,-0.27959435694398693,773
10,145,614,6,-33.78,-0.1809417329307056,0.16666666666666666,-0.03257756039074019,41.0,0.05131654814530062,8.009999999999991,-0.2322582810760062,774
15,140,619,6,-36.13999999999996,-0.1916701410607372,0.0,-0.03469355788160389,41.0,0.1013422818791947,15.099999999999994,-0.2930124229399319,775
10,130,629,6,-36.66999999999999,-0.19461786223451571,0.16666666666666666,-0.03524118116272349,41.333333333333336,0.09890845777807522,14.769999999999982,-0.29352632001259094,776
10,135,624,6,-37.28,-0.19663490643008508,0.16666666666666666,-0.035654160843861284,41.666666666666664,0.11035929359225927,16.310000000000002,-0.30699420002234434,777
15,145,614,6,-38.69999999999999,-0.20265150880085547,0.0,-0.03688376619654817,40.666666666666664,0.05131654814530062,8.009999999999991,-0.2539680569461561,778
10,140,619,6,-38.85000000000002,-0.20385936464742338,0.16666666666666666,-0.03711827395063252,40.166666666666664,0.1013422818791947,15.099999999999994,-0.3052016465266181,779
15,150,609,6,-39.53000000000003,-0.20590738174552503,0.0,-0.037443743499755176,39.666666666666664,0.09986595174262747,14.900000000000006,-0.3057733334881525,780
