vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.2999999999999976,-1.6999999999999988,124,40,9.23999999999998,0.05918071338652364,0.475,0.0015307821917083214,2.75,-0.04079851006867652,-7.009999999999991,0.09997922345520016,140
5,-0.2999999999999976,-1.5999999999999988,124,40,9.23999999999998,0.05918071338652364,0.475,0.0015307821917083214,2.75,-0.04079851006867652,-7.009999999999991,0.09997922345520016,141
5,-0.2999999999999976,-1.4999999999999987,124,40,9.23999999999998,0.05918071338652364,0.475,0.0015307821917083214,2.75,-0.04079851006867652,-7.009999999999991,0.09997922345520016,142
5,1.2000000000000037,-0.699999999999998,124,19,9.06000000000003,0.059003146628565206,0.47368421052631576,0.00316888560027775,7.315789473684211,-0.04079851006867652,-7.009999999999991,0.09980165669724173,143
5,1.2000000000000037,-0.5999999999999979,124,19,9.06000000000003,0.059003146628565206,0.47368421052631576,0.00316888560027775,7.315789473684211,-0.04079851006867652,-7.009999999999991,0.09980165669724173,144
65,-0.799999999999998,-2.4999999999999996,64,29,8.950000000000074,0.058986414274059706,0.5172413793103449,0.002061912830740734,1.6551724137931034,0.034783700634143155,5.539999999999992,0.02420271363991655,145
65,-0.799999999999998,-2.3999999999999995,64,29,8.950000000000074,0.058986414274059706,0.5172413793103449,0.002061912830740734,1.6551724137931034,0.034783700634143155,5.539999999999992,0.02420271363991655,146
65,-0.799999999999998,-2.2999999999999994,64,29,8.950000000000074,0.058986414274059706,0.5172413793103449,0.002061912830740734,1.6551724137931034,0.034783700634143155,5.539999999999992,0.02420271363991655,147
65,-0.799999999999998,-2.1999999999999993,64,29,8.950000000000074,0.058986414274059706,0.5172413793103449,0.002061912830740734,1.6551724137931034,0.034783700634143155,5.539999999999992,0.02420271363991655,148
65,-0.799999999999998,-2.099999999999999,64,29,8.950000000000074,0.058986414274059706,0.5172413793103449,0.002061912830740734,1.6551724137931034,0.034783700634143155,5.539999999999992,0.02420271363991655,149
65,-0.799999999999998,-1.9999999999999991,64,29,8.950000000000074,0.058986414274059706,0.5172413793103449,0.002061912830740734,1.6551724137931034,0.034783700634143155,5.539999999999992,0.02420271363991655,150
65,-0.799999999999998,-1.899999999999999,64,29,8.950000000000074,0.058986414274059706,0.5172413793103449,0.002061912830740734,1.6551724137931034,0.034783700634143155,5.539999999999992,0.02420271363991655,151
5,-3.0,-1.2999999999999985,124,57,8.780000000000001,0.05867368545122531,0.45614035087719296,0.001057502912413688,1.4736842105263157,-0.04079851006867652,-7.009999999999991,0.09947219551990183,152
5,-2.9,-1.2999999999999985,124,57,8.780000000000001,0.05867368545122531,0.45614035087719296,0.001057502912413688,1.4736842105263157,-0.04079851006867652,-7.009999999999991,0.09947219551990183,153
5,-2.8,-1.2999999999999985,124,57,8.780000000000001,0.05867368545122531,0.45614035087719296,0.001057502912413688,1.4736842105263157,-0.04079851006867652,-7.009999999999991,0.09947219551990183,154
5,-2.6999999999999997,-1.2999999999999985,124,57,8.780000000000001,0.05867368545122531,0.45614035087719296,0.001057502912413688,1.4736842105263157,-0.04079851006867652,-7.009999999999991,0.09947219551990183,155
5,-2.5999999999999996,-1.2999999999999985,124,57,8.780000000000001,0.05867368545122531,0.45614035087719296,0.001057502912413688,1.4736842105263157,-0.04079851006867652,-7.009999999999991,0.09947219551990183,156
5,-2.4999999999999996,-1.2999999999999985,124,57,8.780000000000001,0.05867368545122531,0.45614035087719296,0.001057502912413688,1.4736842105263157,-0.04079851006867652,-7.009999999999991,0.09947219551990183,157
5,-2.3999999999999995,-1.2999999999999985,124,57,8.780000000000001,0.05867368545122531,0.45614035087719296,0.001057502912413688,1.4736842105263157,-0.04079851006867652,-7.009999999999991,0.09947219551990183,158
5,-2.2999999999999994,-1.2999999999999985,124,57,8.780000000000001,0.05867368545122531,0.45614035087719296,0.001057502912413688,1.4736842105263157,-0.04079851006867652,-7.009999999999991,0.09947219551990183,159
5,-2.1999999999999993,-1.2999999999999985,124,57,8.780000000000001,0.05867368545122531,0.45614035087719296,0.001057502912413688,1.4736842105263157,-0.04079851006867652,-7.009999999999991,0.09947219551990183,160
5,-2.099999999999999,-1.2999999999999985,124,57,8.780000000000001,0.05867368545122531,0.45614035087719296,0.001057502912413688,1.4736842105263157,-0.04079851006867652,-7.009999999999991,0.09947219551990183,161
5,-1.9999999999999991,-1.2999999999999985,124,57,8.780000000000001,0.05867368545122531,0.45614035087719296,0.001057502912413688,1.4736842105263157,-0.04079851006867652,-7.009999999999991,0.09947219551990183,162
5,-1.899999999999999,-1.2999999999999985,124,57,8.780000000000001,0.05867368545122531,0.45614035087719296,0.001057502912413688,1.4736842105263157,-0.04079851006867652,-7.009999999999991,0.09947219551990183,163
5,-1.799999999999999,-1.2999999999999985,124,57,8.780000000000001,0.05867368545122531,0.45614035087719296,0.001057502912413688,1.4736842105263157,-0.04079851006867652,-7.009999999999991,0.09947219551990183,164
5,-1.6999999999999988,-1.2999999999999985,124,57,8.780000000000001,0.05867368545122531,0.45614035087719296,0.001057502912413688,1.4736842105263157,-0.04079851006867652,-7.009999999999991,0.09947219551990183,165
5,-1.5999999999999988,-1.2999999999999985,124,57,8.780000000000001,0.05867368545122531,0.45614035087719296,0.001057502912413688,1.4736842105263157,-0.04079851006867652,-7.009999999999991,0.09947219551990183,166
5,-1.1999999999999984,-1.6999999999999988,124,57,9.119999999999976,0.05847749072924269,0.49122807017543857,0.0010540567861777185,1.4736842105263157,-0.04079851006867652,-7.009999999999991,0.0992760007979192,167
22,-0.699999999999998,-0.09999999999999742,107,35,8.949999999999989,0.058164495721831466,0.5142857142857142,0.0016848860265974177,1.9714285714285715,-0.021666864537575714,-3.6500000000000057,0.07983136025940718,168
65,-0.799999999999998,-2.6999999999999997,64,29,8.800000000000068,0.05797144218873851,0.4827586206896552,0.0020290161090454587,1.6206896551724137,0.034783700634143155,5.539999999999992,0.023187741554595354,169
65,-0.799999999999998,-2.5999999999999996,64,29,8.800000000000068,0.05797144218873851,0.4827586206896552,0.0020290161090454587,1.6206896551724137,0.034783700634143155,5.539999999999992,0.023187741554595354,170
10,-3.0,-2.1999999999999993,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,171
10,-3.0,-2.099999999999999,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,172
10,-3.0,-1.9999999999999991,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,173
10,-3.0,-1.899999999999999,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,174
10,-2.9,-2.1999999999999993,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,175
10,-2.9,-2.099999999999999,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,176
10,-2.9,-1.9999999999999991,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,177
10,-2.9,-1.899999999999999,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,178
10,-2.8,-2.1999999999999993,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,179
10,-2.8,-2.099999999999999,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,180
10,-2.8,-1.9999999999999991,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,181
10,-2.8,-1.899999999999999,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,182
10,-2.6999999999999997,-2.1999999999999993,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,183
10,-2.6999999999999997,-2.099999999999999,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,184
10,-2.6999999999999997,-1.9999999999999991,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,185
10,-2.6999999999999997,-1.899999999999999,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,186
10,-2.5999999999999996,-2.1999999999999993,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,187
10,-2.5999999999999996,-2.099999999999999,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,188
10,-2.5999999999999996,-1.9999999999999991,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,189
10,-2.5999999999999996,-1.899999999999999,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,190
10,-2.4999999999999996,-2.1999999999999993,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,191
10,-2.4999999999999996,-2.099999999999999,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,192
10,-2.4999999999999996,-1.9999999999999991,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,193
10,-2.4999999999999996,-1.899999999999999,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,194
10,-2.3999999999999995,-2.1999999999999993,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,195
10,-2.3999999999999995,-2.099999999999999,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,196
10,-2.3999999999999995,-1.9999999999999991,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,197
10,-2.3999999999999995,-1.899999999999999,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,198
10,-2.2999999999999994,-2.1999999999999993,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,199
10,-2.2999999999999994,-2.099999999999999,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,200
10,-2.2999999999999994,-1.9999999999999991,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,201
10,-2.2999999999999994,-1.899999999999999,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,202
10,-2.1999999999999993,-2.1999999999999993,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,203
10,-2.1999999999999993,-2.099999999999999,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,204
10,-2.1999999999999993,-1.9999999999999991,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,205
10,-2.1999999999999993,-1.899999999999999,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,206
10,-2.099999999999999,-2.1999999999999993,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,207
10,-2.099999999999999,-2.099999999999999,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,208
10,-2.099999999999999,-1.9999999999999991,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,209
10,-2.099999999999999,-1.899999999999999,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,210
10,-1.9999999999999991,-2.1999999999999993,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,211
10,-1.9999999999999991,-2.099999999999999,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,212
10,-1.9999999999999991,-1.9999999999999991,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,213
10,-1.9999999999999991,-1.899999999999999,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,214
10,-1.899999999999999,-2.1999999999999993,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,215
10,-1.899999999999999,-2.099999999999999,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,216
10,-1.899999999999999,-1.9999999999999991,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,217
10,-1.899999999999999,-1.899999999999999,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,218
10,-1.799999999999999,-2.1999999999999993,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,219
10,-1.799999999999999,-2.099999999999999,119,58,8.929999999999865,0.05785846676395301,0.4482758620689655,0.0010192693128968913,1.5,-0.030130053551462366,-5.1200000000000045,0.08798852031541537,220
