short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,55,198,2,-6.159999999999997,-0.03350619017759837,0.0,-0.016881663609641995,10.0,0.039871627502175766,7.329999999999984,-0.07337781767977414,745
10,50,203,2,-6.210000000000036,-0.03376208129302061,0.0,-0.017000365414741314,43.5,0.07483413921061488,13.309999999999974,-0.10859622050363549,746
20,125,128,1,-6.240000000000009,-0.03404255319148941,0.0,-0.03404255319148941,19.0,0.07950759500818783,14.079999999999984,-0.11355014819967724,747
65,75,178,2,-6.849999999999994,-0.03521738250828965,0.5,-0.017065796588884408,34.0,0.02641610738255018,4.9199999999999875,-0.06163348989083983,748
5,60,193,3,-6.490000000000009,-0.03529740767212286,0.0,-0.011906415698271186,4.333333333333333,0.050673261885133325,9.219999999999999,-0.08597066955725619,749
15,40,213,3,-6.500000000000028,-0.03568202971011236,0.0,-0.011979896711143153,31.0,0.1311165019821312,22.159999999999997,-0.16679853169224357,750
25,140,113,1,-6.560000000000002,-0.03607170350819311,0.0,-0.03607170350819311,20.0,0.04934679986826196,8.98999999999998,-0.08541850337645507,751
20,135,118,1,-6.710000000000008,-0.036606655755591966,0.0,-0.036606655755591966,20.0,0.05368461665656166,9.73999999999998,-0.09029127241215362,752
20,130,123,1,-6.710000000000008,-0.036606655755591966,0.0,-0.036606655755591966,20.0,0.0701410658307211,12.530000000000001,-0.10674772158631307,753
35,65,188,1,-7.340000000000003,-0.0390467070964996,0.0,-0.0390467070964996,71.0,0.035927170261189856,6.6299999999999955,-0.07497387735768946,754
40,55,198,2,-7.449999999999989,-0.0400195512513678,0.0,-0.020202847381156575,36.0,0.039871627502175766,7.329999999999984,-0.07989117875354357,755
50,65,188,2,-7.429999999999978,-0.040340367158036905,0.0,-0.02025933742392927,37.0,0.035927170261189856,6.6299999999999955,-0.07626753741922676,756
20,45,208,2,-7.890000000000015,-0.0430525073978425,0.0,-0.021656869995316297,44.0,0.11391446218389456,19.549999999999983,-0.15696696958173706,757
20,50,203,2,-8.110000000000014,-0.04415401340949765,0.0,-0.022211640670613764,42.0,0.07483413921061488,13.309999999999974,-0.11898815262011253,758
40,60,193,2,-8.25,-0.04423514410395568,0.0,-0.02234920933068918,37.0,0.050673261885133325,9.219999999999999,-0.094908405989089,759
50,70,183,2,-8.370000000000033,-0.045122887087993835,0.0,-0.022718155333544654,37.0,0.026250805239424357,4.889999999999986,-0.07137369232741819,760
15,30,223,4,-8.320000000000022,-0.046182244636968406,0.25,-0.011546325789993483,35.25,0.10273419473927081,17.809999999999974,-0.14891643937623922,761
10,35,218,4,-8.360000000000014,-0.0462023737706887,0.25,-0.011432420173063063,24.25,0.11625598505196777,19.909999999999997,-0.16245835882265647,762
10,40,213,3,-8.620000000000005,-0.046897974257404496,0.0,-0.0158093049229913,29.333333333333332,0.1311165019821312,22.159999999999997,-0.1780144762395357,763
45,50,203,3,-9.29000000000002,-0.04905707446079732,0.0,-0.016474201773160797,28.666666666666668,0.07483413921061488,13.309999999999974,-0.1238912136714122,764
30,35,218,3,-9.360000000000014,-0.0521050124035054,0.0,-0.017569711248455744,29.666666666666668,0.11625598505196777,19.909999999999997,-0.16836099745547317,765
50,60,193,3,-10.030000000000001,-0.05340257084933786,0.0,-0.01804951317624252,30.0,0.050673261885133325,9.219999999999999,-0.10407583273447119,766
65,70,183,2,-10.330000000000013,-0.05521540049066587,0.0,-0.02778495122644864,36.0,0.026250805239424357,4.889999999999986,-0.08146620573009022,767
20,30,223,5,-10.419999999999987,-0.058015909858117554,0.4,-0.011621773703046267,20.4,0.10273419473927081,17.809999999999974,-0.16075010459738837,768
15,35,218,3,-10.950000000000017,-0.059487155745016285,0.0,-0.02020775990453431,34.333333333333336,0.11625598505196777,19.909999999999997,-0.17574314079698405,769
55,60,193,3,-11.220000000000027,-0.060583360739174696,0.3333333333333333,-0.020468914118902542,29.666666666666668,0.050673261885133325,9.219999999999999,-0.11125662262430802,770
60,75,178,2,-11.669999999999987,-0.06280543723630105,0.0,-0.03177147096338495,34.0,0.02641610738255018,4.9199999999999875,-0.08922154461885123,771
25,40,213,3,-12.060000000000002,-0.06672007951140102,0.0,-0.022552941800679238,29.0,0.1311165019821312,22.159999999999997,-0.19783658149353223,772
60,65,188,3,-12.79000000000002,-0.07069673601276705,0.3333333333333333,-0.023241978680567838,31.333333333333332,0.035927170261189856,6.6299999999999955,-0.1066239062739569,773
55,65,188,2,-14.170000000000016,-0.07649155692197207,0.0,-0.03899208867301457,36.0,0.035927170261189856,6.6299999999999955,-0.11241872718316193,774
25,30,223,4,-14.100000000000023,-0.07756635434122794,0.5,-0.019596982704575078,23.0,0.10273419473927081,17.809999999999974,-0.18030054908049875,775
55,70,183,2,-15.450000000000017,-0.08353911446757434,0.0,-0.042669749940694,36.5,0.026250805239424357,4.889999999999986,-0.1097899197069987,776
20,40,213,3,-17.26000000000002,-0.09230050362833764,0.0,-0.031757702408263554,30.666666666666668,0.1311165019821312,22.159999999999997,-0.22341700561046884,777
20,35,218,3,-17.799999999999983,-0.09584690114683114,0.0,-0.03276539105916576,32.0,0.11625598505196777,19.909999999999997,-0.2121028861987989,778
25,35,218,3,-19.350000000000023,-0.1033434278771379,0.0,-0.03563477010256592,30.0,0.11625598505196777,19.909999999999997,-0.21959941292910568,779
60,70,183,2,-19.70999999999998,-0.10437550571201815,0.0,-0.05361836195832098,34.0,0.026250805239424357,4.889999999999986,-0.1306263109514425,780
