ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.699999999999998,-0.9999999999999982,244,72,30.78999999999985,0.1978442539141374,0.5833333333333334,0.0025541714423602518,2.3194444444444446,-0.016719940988443538,-2.719999999999999,0.21456419490258094,146
22,0.8000000000000034,-1.9999999999999991,232,29,31.560000000000002,0.19769663686448946,0.6551724137931034,0.0062795359816902796,6.758620689655173,0.007304785894206578,1.1599999999999966,0.19039185097028288,147
22,0.8000000000000034,-2.1999999999999993,232,30,31.54000000000002,0.1975267880270819,0.6666666666666666,0.006064299612176223,6.6,0.007304785894206578,1.1599999999999966,0.19022200213287532,148
22,0.8000000000000034,-2.099999999999999,232,30,31.54000000000002,0.1975267880270819,0.6666666666666666,0.006064299612176223,6.6,0.007304785894206578,1.1599999999999966,0.19022200213287532,149
10,-1.4999999999999987,-0.2999999999999976,244,66,31.180000000000064,0.19720388288627566,0.6212121212121212,0.002769440538502729,1.6666666666666667,-0.016719940988443538,-2.719999999999999,0.2139238238747192,150
5,-1.0999999999999983,-0.2999999999999976,249,64,30.28999999999988,0.19686949602437376,0.640625,0.002860948522244406,1.96875,0.019632840387557415,3.0800000000000125,0.17723665563681634,151
5,1.5000000000000036,0.8000000000000034,249,19,30.859999999999843,0.19650730660877436,0.7894736842105263,0.009602432477767995,10.052631578947368,0.019632840387557415,3.0800000000000125,0.17687446622121694,152
5,-0.799999999999998,-1.1999999999999984,249,80,31.459999999999923,0.19647336385868575,0.6125,0.0022847212969365357,2.1,0.019632840387557415,3.0800000000000125,0.17684052347112833,153
10,-3.0,-1.3999999999999986,244,106,30.600000000000023,0.19556793953624751,0.5566037735849056,0.0017238365645386774,1.4528301886792452,-0.016719940988443538,-2.719999999999999,0.21228788052469105,154
10,-2.9,-1.3999999999999986,244,106,30.600000000000023,0.19556793953624751,0.5566037735849056,0.0017238365645386774,1.4528301886792452,-0.016719940988443538,-2.719999999999999,0.21228788052469105,155
10,-2.8,-1.3999999999999986,244,106,30.600000000000023,0.19556793953624751,0.5566037735849056,0.0017238365645386774,1.4528301886792452,-0.016719940988443538,-2.719999999999999,0.21228788052469105,156
10,-2.6999999999999997,-1.3999999999999986,244,106,30.600000000000023,0.19556793953624751,0.5566037735849056,0.0017238365645386774,1.4528301886792452,-0.016719940988443538,-2.719999999999999,0.21228788052469105,157
10,-2.5999999999999996,-1.3999999999999986,244,106,30.600000000000023,0.19556793953624751,0.5566037735849056,0.0017238365645386774,1.4528301886792452,-0.016719940988443538,-2.719999999999999,0.21228788052469105,158
10,-2.4999999999999996,-1.3999999999999986,244,106,30.600000000000023,0.19556793953624751,0.5566037735849056,0.0017238365645386774,1.4528301886792452,-0.016719940988443538,-2.719999999999999,0.21228788052469105,159
22,0.30000000000000293,-1.899999999999999,232,43,31.180000000000007,0.19555776016066617,0.6744186046511628,0.004219864284047621,4.116279069767442,0.007304785894206578,1.1599999999999966,0.1882529742664596,160
5,-1.4999999999999987,-0.8999999999999981,249,86,30.0799999999999,0.19516650329937058,0.5697674418604651,0.0021178441521358753,1.5465116279069768,0.019632840387557415,3.0800000000000125,0.17553366291181316,161
10,0.30000000000000293,-1.4999999999999987,244,52,31.6399999999999,0.1951494241619267,0.6346153846153846,0.0035203650481087155,4.480769230769231,-0.016719940988443538,-2.719999999999999,0.21186936515037025,162
5,1.600000000000004,1.1000000000000032,249,14,31.15999999999994,0.1951123594351558,0.7857142857142857,0.01294229325569051,13.571428571428571,0.019632840387557415,3.0800000000000125,0.1754795190475984,163
22,-0.8999999999999981,-1.799999999999999,232,86,30.69999999999976,0.19469836295270992,0.5930232558139535,0.0021001754613955044,2.046511627906977,0.007304785894206578,1.1599999999999966,0.18739357705850335,164
22,-0.8999999999999981,-1.6999999999999988,232,86,30.69999999999976,0.19469836295270992,0.5930232558139535,0.0021001754613955044,2.046511627906977,0.007304785894206578,1.1599999999999966,0.18739357705850335,165
10,-0.5999999999999979,-1.0999999999999983,244,72,31.319999999999908,0.19463164343269157,0.5972222222222222,0.0025203811235602258,2.4166666666666665,-0.016719940988443538,-2.719999999999999,0.2113515844211351,166
22,0.30000000000000293,-0.2999999999999976,232,18,30.47,0.19444163546130588,1.0,0.009958104050568148,7.111111111111111,0.007304785894206578,1.1599999999999966,0.1871368495670993,167
10,-0.5999999999999979,0.6000000000000032,244,25,30.899999999999977,0.19426799833809838,0.84,0.007198094352256863,4.08,-0.016719940988443538,-2.719999999999999,0.21098793932654192,168
5,-0.799999999999998,-1.6999999999999988,249,100,30.460000000000065,0.19399324582777933,0.62,0.0018436223640013606,2.11,0.019632840387557415,3.0800000000000125,0.1743604054402219,169
5,-0.9999999999999982,-1.1999999999999984,249,85,31.1399999999999,0.19384244004889717,0.6,0.0021277192352881142,1.8941176470588235,0.019632840387557415,3.0800000000000125,0.17420959966133975,170
5,-1.6999999999999988,-0.9999999999999982,249,91,30.410000000000053,0.19359196717876404,0.5384615384615384,0.0019790040403941324,1.4505494505494505,0.019632840387557415,3.0800000000000125,0.17395912679120662,171
22,0.30000000000000293,-0.1999999999999975,232,17,30.329999999999956,0.19335350796393636,1.0,0.010490274250327565,7.294117647058823,0.007304785894206578,1.1599999999999966,0.18604872206972978,172
5,-0.799999999999998,-1.0999999999999983,249,78,30.90999999999994,0.1933038781827927,0.6153846153846154,0.002310518791483701,2.141025641025641,0.019632840387557415,3.0800000000000125,0.1736710377952353,173
10,-0.5999999999999979,-1.1999999999999984,244,75,31.03999999999985,0.19305645690494067,0.6,0.0024027484702216517,2.3866666666666667,-0.016719940988443538,-2.719999999999999,0.2097763978933842,174
22,-1.0999999999999983,-2.6999999999999997,232,101,31.20999999999978,0.1927422222820372,0.5742574257425742,0.0017923052588479289,1.881188118811881,0.007304785894206578,1.1599999999999966,0.1854374363878306,175
10,-0.4999999999999978,-0.2999999999999976,244,45,31.09999999999991,0.1927346987671157,0.6666666666666666,0.003972032237785461,3.022222222222222,-0.016719940988443538,-2.719999999999999,0.20945463975555922,176
22,-0.8999999999999981,-1.5999999999999988,232,84,30.079999999999785,0.1926152317474792,0.6071428571428571,0.0021269886204178918,2.0714285714285716,0.007304785894206578,1.1599999999999966,0.1853104458532726,177
10,-0.2999999999999976,0.20000000000000284,244,29,30.60999999999987,0.19217400492766568,0.7586206896551724,0.006145056225985704,4.551724137931035,-0.016719940988443538,-2.719999999999999,0.2088939459161092,178
5,1.3000000000000043,0.8000000000000034,249,20,30.419999999999874,0.19212505284479064,0.8,0.008953291575543355,8.45,0.019632840387557415,3.0800000000000125,0.17249221245723323,179
10,-1.0999999999999983,-0.2999999999999976,244,60,30.320000000000107,0.19191425067340506,0.6,0.002970618034235789,2.1166666666666667,-0.016719940988443538,-2.719999999999999,0.2086341916618486,180
10,-0.699999999999998,-0.3999999999999977,244,54,30.209999999999923,0.1918720344231053,0.6296296296296297,0.0033094486817210303,2.537037037037037,-0.016719940988443538,-2.719999999999999,0.20859197541154884,181
10,-0.3999999999999977,-1.2999999999999985,244,72,30.13999999999993,0.19171477670390868,0.5694444444444444,0.00248557793187951,2.625,-0.016719940988443538,-2.719999999999999,0.20843471769235222,182
10,-0.4999999999999978,0.20000000000000284,244,33,30.399999999999835,0.19136659188460747,0.7575757575757576,0.005378170886958921,3.5757575757575757,-0.016719940988443538,-2.719999999999999,0.208086532873051,183
22,1.1000000000000032,-1.799999999999999,232,22,30.259999999999906,0.1912134490196502,0.7727272727272727,0.008021840116728145,8.681818181818182,0.007304785894206578,1.1599999999999966,0.18390866312544363,184
5,-1.2999999999999985,-1.1999999999999984,249,93,30.23999999999984,0.19119100491040064,0.5698924731182796,0.0019256401905470115,1.6344086021505377,0.019632840387557415,3.0800000000000125,0.17155816452284323,185
10,-0.699999999999998,-0.09999999999999742,244,44,30.29999999999984,0.19088903157521098,0.6590909090909091,0.004030146940262779,2.8636363636363638,-0.016719940988443538,-2.719999999999999,0.20760897256365451,186
10,-1.2999999999999985,0.30000000000000293,244,44,30.139999999999986,0.19086410267263676,0.7272727272727273,0.0040261843936699035,2.1363636363636362,-0.016719940988443538,-2.719999999999999,0.2075840436610803,187
10,-0.4999999999999978,0.30000000000000293,244,29,30.479999999999933,0.19070155622967988,0.7586206896551724,0.00610328635879965,4.068965517241379,-0.016719940988443538,-2.719999999999999,0.20742149721812342,188
5,-0.9999999999999982,-1.0999999999999983,249,83,30.589999999999918,0.19067992375116272,0.6024096385542169,0.0021483681456588278,1.927710843373494,0.019632840387557415,3.0800000000000125,0.1710470833636053,189
22,-2.3999999999999995,-1.799999999999999,232,105,29.859999999999815,0.1906235015595168,0.5714285714285714,0.0016960834821397842,1.4476190476190476,0.007304785894206578,1.1599999999999966,0.18331871566531022,190
22,-2.3999999999999995,-1.6999999999999988,232,105,29.859999999999815,0.1906235015595168,0.5714285714285714,0.0016960834821397842,1.4476190476190476,0.007304785894206578,1.1599999999999966,0.18331871566531022,191
10,0.10000000000000275,-1.0999999999999983,244,51,31.209999999999837,0.19034268111093833,0.7058823529411765,0.0035151108266996064,4.03921568627451,-0.016719940988443538,-2.719999999999999,0.20706262209938187,192
22,0.8000000000000034,-1.799999999999999,232,25,29.96999999999997,0.1902812266601459,0.72,0.007028227844304808,7.44,0.007304785894206578,1.1599999999999966,0.18297644076593933,193
10,0.400000000000003,-1.1999999999999984,244,43,30.61999999999989,0.19027395000443303,0.7674418604651163,0.004135026875511091,5.325581395348837,-0.016719940988443538,-2.719999999999999,0.20699389099287657,194
10,0.30000000000000293,-0.9999999999999982,244,41,30.549999999999898,0.1902176216174145,0.7317073170731707,0.0043536145365442105,5.2926829268292686,-0.016719940988443538,-2.719999999999999,0.20693756260585805,195
10,-1.0999999999999983,0.30000000000000293,244,41,30.26000000000002,0.1897030151868382,0.7317073170731707,0.004292200592066589,2.5365853658536586,-0.016719940988443538,-2.719999999999999,0.20642295617528172,196
10,-0.5999999999999979,0.10000000000000275,244,36,30.119999999999806,0.1889732240667632,0.75,0.004876787192120036,3.361111111111111,-0.016719940988443538,-2.719999999999999,0.20569316505520674,197
22,-2.3999999999999995,-1.5999999999999988,232,103,29.23999999999984,0.18854747547068018,0.5825242718446602,0.001710104078250164,1.4563106796116505,0.007304785894206578,1.1599999999999966,0.1812426895764736,198
5,1.400000000000004,1.600000000000004,249,11,29.339999999999947,0.18826889749286457,0.9090909090909091,0.01587903733870262,10.363636363636363,0.019632840387557415,3.0800000000000125,0.16863605710530716,199
22,-0.9999999999999982,-1.799999999999999,232,89,29.769999999999754,0.18821405977569072,0.5730337078651685,0.0019696114574064712,1.9438202247191012,0.007304785894206578,1.1599999999999966,0.18090927388148415,200
22,-0.9999999999999982,-1.6999999999999988,232,89,29.769999999999754,0.18821405977569072,0.5730337078651685,0.0019696114574064712,1.9438202247191012,0.007304785894206578,1.1599999999999966,0.18090927388148415,201
5,-1.2999999999999985,-1.0999999999999983,249,91,29.689999999999856,0.18803551232580928,0.5714285714285714,0.0019401674336318507,1.6593406593406594,0.019632840387557415,3.0800000000000125,0.16840267193825187,202
10,-1.3999999999999986,0.20000000000000284,244,50,29.36999999999989,0.18793941569568084,0.68,0.0034947284716906777,1.82,-0.016719940988443538,-2.719999999999999,0.20465935668412438,203
10,0.400000000000003,-1.0999999999999983,244,41,30.329999999999927,0.18780515448813184,0.7804878048780488,0.004286035072151886,5.512195121951219,-0.016719940988443538,-2.719999999999999,0.20452509547657538,204
10,-0.699999999999998,-1.0999999999999983,244,76,30.279999999999944,0.18758720545755758,0.5789473684210527,0.0023108159502010007,2.223684210526316,-0.016719940988443538,-2.719999999999999,0.20430714644600112,205
10,2.6645352591003757e-15,-1.3999999999999986,244,57,30.60999999999987,0.18754585024570525,0.6842105263157895,0.003108900517885932,3.7719298245614037,-0.016719940988443538,-2.719999999999999,0.20426579123414879,206
10,-0.5999999999999979,0.5000000000000031,244,25,29.869999999999976,0.18751034279621925,0.84,0.006968806908592819,4.2,-0.016719940988443538,-2.719999999999999,0.2042302837846628,207
10,-0.799999999999998,0.30000000000000293,244,37,29.680000000000007,0.18729620241894152,0.7297297297297297,0.00470596550059019,2.891891891891892,-0.016719940988443538,-2.719999999999999,0.20401614340738505,208
22,-2.099999999999999,-1.799999999999999,232,101,29.069999999999965,0.1871652472343217,0.5643564356435643,0.0017420504395438622,1.6237623762376239,0.007304785894206578,1.1599999999999966,0.17986046134011513,209
22,-1.3999999999999986,-1.6999999999999988,232,94,29.369999999999976,0.18622981236670855,0.574468085106383,0.0018516593018387604,1.851063829787234,0.007304785894206578,1.1599999999999966,0.17892502647250197,210
22,-0.9999999999999982,-1.5999999999999988,232,87,29.14999999999978,0.186142234900754,0.5862068965517241,0.0019924985533823617,1.9655172413793103,0.007304785894206578,1.1599999999999966,0.1788374490065474,211
10,-0.699999999999998,-1.1999999999999984,244,79,29.999999999999886,0.18602130740283052,0.5822784810126582,0.002207097551715996,2.2025316455696204,-0.016719940988443538,-2.719999999999999,0.20274124839127405,212
10,-0.8999999999999981,-0.2999999999999976,244,56,29.520000000000095,0.18601970820843916,0.6071428571428571,0.0030934090761525223,2.1785714285714284,-0.016719940988443538,-2.719999999999999,0.2027396491968827,213
5,1.5000000000000036,1.2000000000000037,249,15,29.179999999999893,0.18598798265749128,0.8,0.011553957291255272,11.133333333333333,0.019632840387557415,3.0800000000000125,0.16635514226993386,214
5,1.5000000000000036,1.3000000000000043,249,15,29.179999999999893,0.18598798265749128,0.8,0.011553957291255272,11.133333333333333,0.019632840387557415,3.0800000000000125,0.16635514226993386,215
10,2.3000000000000043,0.7000000000000033,244,4,29.390000000000015,0.18580033316220135,1.0,0.04394339696102173,51.25,-0.016719940988443538,-2.719999999999999,0.20252027415064489,216
10,2.3000000000000043,0.8000000000000034,244,4,29.390000000000015,0.18580033316220135,1.0,0.04394339696102173,51.25,-0.016719940988443538,-2.719999999999999,0.20252027415064489,217
10,2.3000000000000043,0.9000000000000035,244,4,29.390000000000015,0.18580033316220135,1.0,0.04394339696102173,51.25,-0.016719940988443538,-2.719999999999999,0.20252027415064489,218
10,2.3000000000000043,1.0000000000000036,244,4,29.390000000000015,0.18580033316220135,1.0,0.04394339696102173,51.25,-0.016719940988443538,-2.719999999999999,0.20252027415064489,219
10,2.3000000000000043,1.1000000000000032,244,4,29.390000000000015,0.18580033316220135,1.0,0.04394339696102173,51.25,-0.016719940988443538,-2.719999999999999,0.20252027415064489,220
22,-2.6999999999999997,-1.4999999999999987,232,100,28.57000000000002,0.18563031426113263,0.56,0.001740330347205935,1.49,0.007304785894206578,1.1599999999999966,0.17832552836692606,221
22,-2.5999999999999996,-1.4999999999999987,232,100,28.57000000000002,0.18563031426113263,0.56,0.001740330347205935,1.49,0.007304785894206578,1.1599999999999966,0.17832552836692606,222
22,-2.4999999999999996,-1.4999999999999987,232,100,28.57000000000002,0.18563031426113263,0.56,0.001740330347205935,1.49,0.007304785894206578,1.1599999999999966,0.17832552836692606,223
