ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.600000000000004,-1.6999999999999988,62,6,30.659999999999968,0.13826147847674464,1.0,0.02183930093228903,12.5,0.14866334390575453,32.81,-0.010401865429009893,163
5,1.0000000000000036,-3.0,62,15,30.40999999999994,0.13724706128574038,0.8,0.00864351159377715,4.133333333333334,0.14866334390575453,32.81,-0.011416282620014151,164
5,1.0000000000000036,-2.9,62,15,30.40999999999994,0.13724706128574038,0.8,0.00864351159377715,4.133333333333334,0.14866334390575453,32.81,-0.011416282620014151,165
5,1.0000000000000036,-2.8,62,15,30.40999999999994,0.13724706128574038,0.8,0.00864351159377715,4.133333333333334,0.14866334390575453,32.81,-0.011416282620014151,166
5,1.0000000000000036,-2.6999999999999997,62,15,30.40999999999994,0.13724706128574038,0.8,0.00864351159377715,4.133333333333334,0.14866334390575453,32.81,-0.011416282620014151,167
5,1.0000000000000036,-2.5999999999999996,62,15,30.40999999999994,0.13724706128574038,0.8,0.00864351159377715,4.133333333333334,0.14866334390575453,32.81,-0.011416282620014151,168
5,1.0000000000000036,-2.4999999999999996,62,15,30.40999999999994,0.13724706128574038,0.8,0.00864351159377715,4.133333333333334,0.14866334390575453,32.81,-0.011416282620014151,169
5,1.0000000000000036,-2.3999999999999995,62,15,30.40999999999994,0.13724706128574038,0.8,0.00864351159377715,4.133333333333334,0.14866334390575453,32.81,-0.011416282620014151,170
5,1.0000000000000036,-2.2999999999999994,62,15,30.40999999999994,0.13724706128574038,0.8,0.00864351159377715,4.133333333333334,0.14866334390575453,32.81,-0.011416282620014151,171
5,1.0000000000000036,-2.1999999999999993,62,15,30.40999999999994,0.13724706128574038,0.8,0.00864351159377715,4.133333333333334,0.14866334390575453,32.81,-0.011416282620014151,172
5,1.0000000000000036,-2.099999999999999,62,15,30.40999999999994,0.13724706128574038,0.8,0.00864351159377715,4.133333333333334,0.14866334390575453,32.81,-0.011416282620014151,173
5,1.0000000000000036,-1.9999999999999991,62,15,30.40999999999994,0.13724706128574038,0.8,0.00864351159377715,4.133333333333334,0.14866334390575453,32.81,-0.011416282620014151,174
5,1.0000000000000036,-1.899999999999999,62,15,30.40999999999994,0.13724706128574038,0.8,0.00864351159377715,4.133333333333334,0.14866334390575453,32.81,-0.011416282620014151,175
5,1.0000000000000036,-1.799999999999999,62,15,30.40999999999994,0.13724706128574038,0.8,0.00864351159377715,4.133333333333334,0.14866334390575453,32.81,-0.011416282620014151,176
5,1.0000000000000036,-1.6999999999999988,62,15,30.40999999999994,0.13724706128574038,0.8,0.00864351159377715,4.133333333333334,0.14866334390575453,32.81,-0.011416282620014151,177
10,1.3000000000000043,-3.0,57,11,31.149999999999977,0.1369049226383794,0.9090909090909091,0.011755032856264417,5.545454545454546,0.11159344032272211,25.44999999999999,0.025311482315657274,178
10,1.3000000000000043,-2.9,57,11,31.149999999999977,0.1369049226383794,0.9090909090909091,0.011755032856264417,5.545454545454546,0.11159344032272211,25.44999999999999,0.025311482315657274,179
10,1.3000000000000043,-2.8,57,11,31.149999999999977,0.1369049226383794,0.9090909090909091,0.011755032856264417,5.545454545454546,0.11159344032272211,25.44999999999999,0.025311482315657274,180
10,1.3000000000000043,-2.6999999999999997,57,11,31.149999999999977,0.1369049226383794,0.9090909090909091,0.011755032856264417,5.545454545454546,0.11159344032272211,25.44999999999999,0.025311482315657274,181
10,1.3000000000000043,-2.5999999999999996,57,11,31.149999999999977,0.1369049226383794,0.9090909090909091,0.011755032856264417,5.545454545454546,0.11159344032272211,25.44999999999999,0.025311482315657274,182
10,1.3000000000000043,-2.4999999999999996,57,11,31.149999999999977,0.1369049226383794,0.9090909090909091,0.011755032856264417,5.545454545454546,0.11159344032272211,25.44999999999999,0.025311482315657274,183
10,1.3000000000000043,-2.3999999999999995,57,11,31.149999999999977,0.1369049226383794,0.9090909090909091,0.011755032856264417,5.545454545454546,0.11159344032272211,25.44999999999999,0.025311482315657274,184
5,0.9000000000000035,-1.4999999999999987,62,14,30.68999999999994,0.13683565051487556,1.0,0.009223985277889655,3.9285714285714284,0.14866334390575453,32.81,-0.011827693390878968,185
5,0.9000000000000035,-1.3999999999999986,62,14,30.68999999999994,0.13683565051487556,1.0,0.009223985277889655,3.9285714285714284,0.14866334390575453,32.81,-0.011827693390878968,186
5,1.600000000000004,0.10000000000000275,62,5,30.19999999999999,0.13598768421327478,1.0,0.025853652904484735,11.0,0.14866334390575453,32.81,-0.012675659692479746,187
5,0.10000000000000275,-1.4999999999999987,62,22,30.150000000000006,0.13591217893468377,0.8181818181818182,0.005829290501745143,2.090909090909091,0.14866334390575453,32.81,-0.01275116497107076,188
5,0.10000000000000275,-1.3999999999999986,62,22,30.150000000000006,0.13591217893468377,0.8181818181818182,0.005829290501745143,2.090909090909091,0.14866334390575453,32.81,-0.01275116497107076,189
5,0.20000000000000284,-1.4999999999999987,62,22,30.150000000000006,0.13591217893468377,0.8181818181818182,0.005829290501745143,2.090909090909091,0.14866334390575453,32.81,-0.01275116497107076,190
5,0.20000000000000284,-1.3999999999999986,62,22,30.150000000000006,0.13591217893468377,0.8181818181818182,0.005829290501745143,2.090909090909091,0.14866334390575453,32.81,-0.01275116497107076,191
10,1.400000000000004,-3.0,57,10,30.839999999999975,0.13538878856792502,0.9,0.012800888468606875,6.2,0.11159344032272211,25.44999999999999,0.023795348245202907,192
10,1.400000000000004,-2.9,57,10,30.839999999999975,0.13538878856792502,0.9,0.012800888468606875,6.2,0.11159344032272211,25.44999999999999,0.023795348245202907,193
10,1.400000000000004,-2.8,57,10,30.839999999999975,0.13538878856792502,0.9,0.012800888468606875,6.2,0.11159344032272211,25.44999999999999,0.023795348245202907,194
10,1.400000000000004,-2.6999999999999997,57,10,30.839999999999975,0.13538878856792502,0.9,0.012800888468606875,6.2,0.11159344032272211,25.44999999999999,0.023795348245202907,195
10,1.400000000000004,-2.5999999999999996,57,10,30.839999999999975,0.13538878856792502,0.9,0.012800888468606875,6.2,0.11159344032272211,25.44999999999999,0.023795348245202907,196
10,1.400000000000004,-2.4999999999999996,57,10,30.839999999999975,0.13538878856792502,0.9,0.012800888468606875,6.2,0.11159344032272211,25.44999999999999,0.023795348245202907,197
10,1.400000000000004,-2.3999999999999995,57,10,30.839999999999975,0.13538878856792502,0.9,0.012800888468606875,6.2,0.11159344032272211,25.44999999999999,0.023795348245202907,198
10,1.600000000000004,-0.799999999999998,57,5,30.24000000000001,0.13481625676037767,1.0,0.025622688558127528,9.6,0.11159344032272211,25.44999999999999,0.023222816437655558,199
10,1.7000000000000046,-0.799999999999998,57,5,30.24000000000001,0.13481625676037767,1.0,0.025622688558127528,9.6,0.11159344032272211,25.44999999999999,0.023222816437655558,200
5,0.8000000000000034,-1.4999999999999987,62,15,30.139999999999958,0.134196141508645,0.9333333333333333,0.008456030965149137,3.6,0.14866334390575453,32.81,-0.014467202397109524,201
5,0.8000000000000034,-1.3999999999999986,62,15,30.139999999999958,0.134196141508645,0.9333333333333333,0.008456030965149137,3.6,0.14866334390575453,32.81,-0.014467202397109524,202
5,0.400000000000003,-1.5999999999999988,62,21,29.66999999999996,0.13355834419619184,0.8571428571428571,0.006003021485853812,2.380952380952381,0.14866334390575453,32.81,-0.015104999709562694,203
5,0.10000000000000275,-1.5999999999999988,62,22,29.619999999999976,0.1333276272817172,0.8181818181818182,0.005720963354065179,2.227272727272727,0.14866334390575453,32.81,-0.015335716624037321,204
5,0.20000000000000284,-1.5999999999999988,62,22,29.619999999999976,0.1333276272817172,0.8181818181818182,0.005720963354065179,2.227272727272727,0.14866334390575453,32.81,-0.015335716624037321,205
5,-0.09999999999999742,-1.4999999999999987,62,23,29.439999999999998,0.13235791668514163,0.782608695652174,0.005445394177477528,1.9565217391304348,0.14866334390575453,32.81,-0.0163054272206129,206
5,-0.09999999999999742,-1.3999999999999986,62,23,29.439999999999998,0.13235791668514163,0.782608695652174,0.005445394177477528,1.9565217391304348,0.14866334390575453,32.81,-0.0163054272206129,207
10,1.900000000000004,-0.9999999999999982,57,4,29.56000000000003,0.13226302612273333,1.0,0.03157194620192444,12.5,0.11159344032272211,25.44999999999999,0.020669585800011214,208
10,1.900000000000004,-0.8999999999999981,57,4,29.56000000000003,0.13226302612273333,1.0,0.03157194620192444,12.5,0.11159344032272211,25.44999999999999,0.020669585800011214,209
5,0.5000000000000031,-1.4999999999999987,62,19,29.599999999999937,0.13220247307416333,0.8947368421052632,0.006572985418264349,2.736842105263158,0.14866334390575453,32.81,-0.0164608708315912,210
5,0.5000000000000031,-1.3999999999999986,62,19,29.599999999999937,0.13220247307416333,0.8947368421052632,0.006572985418264349,2.736842105263158,0.14866334390575453,32.81,-0.0164608708315912,211
5,0.30000000000000293,-1.5999999999999988,62,21,29.349999999999937,0.1320791665893697,0.8095238095238095,0.005940830240711237,2.380952380952381,0.14866334390575453,32.81,-0.01658417731638484,212
5,1.2000000000000037,-1.4999999999999987,62,10,29.57000000000002,0.1315001153119204,0.9,0.012451814422295149,5.9,0.14866334390575453,32.81,-0.017163228593834123,213
5,1.2000000000000037,-1.3999999999999986,62,10,29.57000000000002,0.1315001153119204,0.9,0.012451814422295149,5.9,0.14866334390575453,32.81,-0.017163228593834123,214
5,1.2000000000000037,-1.2999999999999985,62,10,29.57000000000002,0.1315001153119204,0.9,0.012451814422295149,5.9,0.14866334390575453,32.81,-0.017163228593834123,215
5,1.2000000000000037,-1.1999999999999984,62,10,29.57000000000002,0.1315001153119204,0.9,0.012451814422295149,5.9,0.14866334390575453,32.81,-0.017163228593834123,216
5,0.10000000000000275,-1.1999999999999984,62,20,29.27000000000004,0.13141931269765572,0.85,0.006213466997370809,2.1,0.14866334390575453,32.81,-0.01724403120809881,217
5,0.20000000000000284,-1.1999999999999984,62,20,29.27000000000004,0.13141931269765572,0.85,0.006213466997370809,2.1,0.14866334390575453,32.81,-0.01724403120809881,218
5,1.2000000000000037,-1.5999999999999988,62,10,29.55000000000001,0.13140530216332702,0.9,0.012443310360646321,6.2,0.14866334390575453,32.81,-0.01725804174242751,219
10,1.3000000000000043,-2.2999999999999994,57,10,29.849999999999994,0.13071158416045736,1.0,0.012374478624870778,5.9,0.11159344032272211,25.44999999999999,0.019118143837735246,220
10,1.3000000000000043,-2.1999999999999993,57,10,29.849999999999994,0.13071158416045736,1.0,0.012374478624870778,5.9,0.11159344032272211,25.44999999999999,0.019118143837735246,221
10,1.3000000000000043,-2.099999999999999,57,10,29.849999999999994,0.13071158416045736,1.0,0.012374478624870778,5.9,0.11159344032272211,25.44999999999999,0.019118143837735246,222
10,1.3000000000000043,-1.9999999999999991,57,10,29.849999999999994,0.13071158416045736,1.0,0.012374478624870778,5.9,0.11159344032272211,25.44999999999999,0.019118143837735246,223
10,1.3000000000000043,-1.899999999999999,57,10,29.849999999999994,0.13071158416045736,1.0,0.012374478624870778,5.9,0.11159344032272211,25.44999999999999,0.019118143837735246,224
10,1.3000000000000043,-1.799999999999999,57,10,29.849999999999994,0.13071158416045736,1.0,0.012374478624870778,5.9,0.11159344032272211,25.44999999999999,0.019118143837735246,225
5,0.9000000000000035,-1.2999999999999985,62,13,29.20999999999995,0.1300684994761352,1.0,0.009472886742721176,4.153846153846154,0.14866334390575453,32.81,-0.01859484442961934,226
5,0.9000000000000035,-1.1999999999999984,62,13,29.20999999999995,0.1300684994761352,1.0,0.009472886742721176,4.153846153846154,0.14866334390575453,32.81,-0.01859484442961934,227
5,-0.09999999999999742,-1.5999999999999988,62,23,28.909999999999968,0.12978145207846503,0.782608695652174,0.00534177690578365,2.0869565217391304,0.14866334390575453,32.81,-0.0188818918272895,228
10,1.400000000000004,-2.2999999999999994,57,9,29.539999999999992,0.12920370929557867,1.0,0.013605367723985327,6.666666666666667,0.11159344032272211,25.44999999999999,0.017610268972856558,229
10,1.400000000000004,-2.1999999999999993,57,9,29.539999999999992,0.12920370929557867,1.0,0.013605367723985327,6.666666666666667,0.11159344032272211,25.44999999999999,0.017610268972856558,230
10,1.400000000000004,-2.099999999999999,57,9,29.539999999999992,0.12920370929557867,1.0,0.013605367723985327,6.666666666666667,0.11159344032272211,25.44999999999999,0.017610268972856558,231
10,1.400000000000004,-1.9999999999999991,57,9,29.539999999999992,0.12920370929557867,1.0,0.013605367723985327,6.666666666666667,0.11159344032272211,25.44999999999999,0.017610268972856558,232
10,1.400000000000004,-1.899999999999999,57,9,29.539999999999992,0.12920370929557867,1.0,0.013605367723985327,6.666666666666667,0.11159344032272211,25.44999999999999,0.017610268972856558,233
10,1.400000000000004,-1.799999999999999,57,9,29.539999999999992,0.12920370929557867,1.0,0.013605367723985327,6.666666666666667,0.11159344032272211,25.44999999999999,0.017610268972856558,234
5,0.10000000000000275,-1.2999999999999985,62,21,28.670000000000016,0.12915052497167312,0.8095238095238095,0.005821720228729203,2.142857142857143,0.14866334390575453,32.81,-0.01951281893408141,235
5,0.20000000000000284,-1.2999999999999985,62,21,28.670000000000016,0.12915052497167312,0.8095238095238095,0.005821720228729203,2.142857142857143,0.14866334390575453,32.81,-0.01951281893408141,236
10,1.8000000000000043,-1.3999999999999986,57,5,29.409999999999997,0.1286157469084328,1.0,0.024519831927654057,12.2,0.11159344032272211,25.44999999999999,0.01702230658571069,237
10,1.3000000000000043,-0.799999999999998,57,5,28.76000000000002,0.1280611264060143,1.0,0.02440488225515707,9.4,0.11159344032272211,25.44999999999999,0.016467686083292188,238
10,1.400000000000004,-0.799999999999998,57,5,28.76000000000002,0.1280611264060143,1.0,0.02440488225515707,9.4,0.11159344032272211,25.44999999999999,0.016467686083292188,239
10,1.5000000000000036,-0.799999999999998,57,5,28.76000000000002,0.1280611264060143,1.0,0.02440488225515707,9.4,0.11159344032272211,25.44999999999999,0.016467686083292188,240
10,1.8000000000000043,-1.5999999999999988,57,5,29.200000000000017,0.12791119112040383,1.0,0.02438742939357801,13.2,0.11159344032272211,25.44999999999999,0.016317750797681718,241
5,-0.09999999999999742,-1.1999999999999984,62,21,28.56000000000003,0.12787910859904716,0.8095238095238095,0.0057747149995717225,1.9523809523809523,0.14866334390575453,32.81,-0.020784235306707366,242
5,0.5000000000000031,-1.1999999999999984,62,17,28.71999999999997,0.12772427981319745,0.9411764705882353,0.007112451285649746,2.823529411764706,0.14866334390575453,32.81,-0.02093906409255708,243
5,1.3000000000000043,-0.8999999999999981,62,6,28.22,0.12772061874787188,1.0,0.020283329609641743,8.833333333333334,0.14866334390575453,32.81,-0.020942725157882647,244
5,1.3000000000000043,-0.799999999999998,62,6,28.22,0.12772061874787188,1.0,0.020283329609641743,8.833333333333334,0.14866334390575453,32.81,-0.020942725157882647,245
5,1.3000000000000043,-0.699999999999998,62,6,28.22,0.12772061874787188,1.0,0.020283329609641743,8.833333333333334,0.14866334390575453,32.81,-0.020942725157882647,246
5,1.3000000000000043,-0.5999999999999979,62,6,28.22,0.12772061874787188,1.0,0.020283329609641743,8.833333333333334,0.14866334390575453,32.81,-0.020942725157882647,247
5,1.400000000000004,-0.8999999999999981,62,6,28.22,0.12772061874787188,1.0,0.020283329609641743,8.833333333333334,0.14866334390575453,32.81,-0.020942725157882647,248
5,1.400000000000004,-0.799999999999998,62,6,28.22,0.12772061874787188,1.0,0.020283329609641743,8.833333333333334,0.14866334390575453,32.81,-0.020942725157882647,249
5,1.400000000000004,-0.699999999999998,62,6,28.22,0.12772061874787188,1.0,0.020283329609641743,8.833333333333334,0.14866334390575453,32.81,-0.020942725157882647,250
5,1.400000000000004,-0.5999999999999979,62,6,28.22,0.12772061874787188,1.0,0.020283329609641743,8.833333333333334,0.14866334390575453,32.81,-0.020942725157882647,251
5,1.5000000000000036,-0.8999999999999981,62,6,28.22,0.12772061874787188,1.0,0.020283329609641743,8.833333333333334,0.14866334390575453,32.81,-0.020942725157882647,252
5,1.5000000000000036,-0.799999999999998,62,6,28.22,0.12772061874787188,1.0,0.020283329609641743,8.833333333333334,0.14866334390575453,32.81,-0.020942725157882647,253
5,1.5000000000000036,-0.699999999999998,62,6,28.22,0.12772061874787188,1.0,0.020283329609641743,8.833333333333334,0.14866334390575453,32.81,-0.020942725157882647,254
5,1.5000000000000036,-0.5999999999999979,62,6,28.22,0.12772061874787188,1.0,0.020283329609641743,8.833333333333334,0.14866334390575453,32.81,-0.020942725157882647,255
5,0.8000000000000034,-1.2999999999999985,62,14,28.659999999999968,0.1274447024649541,0.9285714285714286,0.0086322998744398,3.7857142857142856,0.14866334390575453,32.81,-0.021218641440800434,256
5,0.8000000000000034,-1.1999999999999984,62,14,28.659999999999968,0.1274447024649541,0.9285714285714286,0.0086322998744398,3.7857142857142856,0.14866334390575453,32.81,-0.021218641440800434,257
5,0.400000000000003,-1.4999999999999987,62,20,28.369999999999976,0.12738323634831006,0.9,0.006028685951607521,2.4,0.14866334390575453,32.81,-0.021280107557444472,258
