short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
60,165,2352,4,-33.41999999999999,-0.20780367683193646,0.0,-0.05564781075625158,248.75,0.24969315741024833,32.54999999999998,-0.4574968342421848,533
140,160,2357,11,-31.809999999999945,-0.2082248773148785,0.36363636363636365,-0.019893840114488873,94.72727272727273,0.22774888838646468,30.22,-0.43597376570134316,534
160,200,2317,5,-31.920000000000016,-0.2086757404277988,0.2,-0.04460436820649947,191.0,0.19575748678802096,26.669999999999987,-0.40443322721581976,535
35,195,2322,6,-34.57000000000002,-0.2087895144870181,0.3333333333333333,-0.03732839854731179,166.16666666666666,0.16856753461014273,23.5,-0.37735704909716083,536
15,125,2392,15,-29.400000000000034,-0.20929355264042793,0.2,-0.014314539784714152,87.6,0.2141153674169025,28.72999999999999,-0.42340892005733044,537
10,135,2382,14,-30.68000000000002,-0.2094692402996743,0.14285714285714285,-0.015786622008146938,83.0,0.20344241707911648,27.539999999999992,-0.41291165737879076,538
25,185,2332,8,-32.829999999999956,-0.20974034998519475,0.125,-0.028704699262824082,123.5,0.1847138389935279,25.400000000000006,-0.39445418897872264,539
35,165,2352,7,-34.89999999999998,-0.20995298866154166,0.2857142857142857,-0.032131795467820794,144.14285714285714,0.24969315741024833,32.54999999999998,-0.45964614607179,540
130,160,2357,9,-32.62999999999997,-0.21017527929770263,0.3333333333333333,-0.02438389762640827,115.66666666666667,0.22774888838646468,30.22,-0.4379241676841673,541
60,170,2347,4,-33.67999999999998,-0.21049969297800764,0.0,-0.05644385893413645,249.5,0.25440825440825443,33.03999999999999,-0.46490794738626207,542
100,185,2332,5,-30.259999999999977,-0.2105490890770383,0.0,-0.04574494351845533,191.2,0.1847138389935279,25.400000000000006,-0.3952629280705662,543
20,165,2352,8,-33.05999999999999,-0.21059750367584007,0.125,-0.02832586151818499,123.375,0.24969315741024833,32.54999999999998,-0.4602906610860884,544
60,175,2342,4,-33.45999999999998,-0.21078140030975812,0.0,-0.05673695884521088,249.5,0.2371658566221142,31.22999999999999,-0.4479472569318723,545
85,180,2337,4,-32.16,-0.21098762442843688,0.0,-0.05710619913409995,237.25,0.2253478751410305,29.960000000000008,-0.4363354995694674,546
100,190,2327,4,-30.680000000000007,-0.2110059530094568,0.0,-0.05737700616540037,234.5,0.1643081761006291,22.99000000000001,-0.3753141291100859,547
90,185,2332,4,-31.460000000000008,-0.21115590565899556,0.0,-0.057409331844235384,237.0,0.1847138389935279,25.400000000000006,-0.39586974465252345,548
105,180,2337,5,-30.590000000000018,-0.21130165133749446,0.2,-0.045535835544128586,194.2,0.2253478751410305,29.960000000000008,-0.43664952647852495,549
155,200,2317,4,-32.670000000000016,-0.21143440242481226,0.25,-0.056573256733564115,233.75,0.19575748678802096,26.669999999999987,-0.4071918892128332,550
65,180,2337,4,-32.65000000000002,-0.21157794989126155,0.25,-0.057015367943427264,248.0,0.2253478751410305,29.960000000000008,-0.43692582503229205,551
110,145,2372,11,-33.51999999999995,-0.2115841622848128,0.36363636363636365,-0.02033769498238769,92.18181818181819,0.20978761324818063,28.25,-0.42137177553299343,552
25,180,2337,9,-31.578999999999965,-0.21162434745705316,0.1111111111111111,-0.025919250665462943,110.77777777777777,0.2253478751410305,29.960000000000008,-0.43697222259808366,553
165,195,2322,8,-31.97999999999996,-0.21173649592853494,0.5,-0.027359927760527078,123.875,0.16856753461014273,23.5,-0.3803040305386777,554
135,160,2357,9,-31.42,-0.2118968208083909,0.3333333333333333,-0.024436639936300422,116.0,0.22774888838646468,30.22,-0.43964570919485557,555
140,165,2352,10,-32.120000000000005,-0.21237212690248464,0.2,-0.022208742308173646,104.0,0.24969315741024833,32.54999999999998,-0.46206528431273297,556
105,185,2332,5,-30.81999999999998,-0.2123941005874469,0.0,-0.04610841073339291,191.6,0.1847138389935279,25.400000000000006,-0.3971079395809748,557
125,165,2352,5,-31.460000000000008,-0.21294500442012831,0.0,-0.04649144405260319,200.2,0.24969315741024833,32.54999999999998,-0.46263816183037665,558
75,185,2332,4,-33.209999999999994,-0.21304462217458842,0.0,-0.057441936385047326,242.5,0.1847138389935279,25.400000000000006,-0.3977584611681163,559
60,180,2337,4,-33.78999999999999,-0.21324905935543215,0.25,-0.05728218094069429,248.5,0.2253478751410305,29.960000000000008,-0.43859693449646264,560
65,185,2332,4,-33.37000000000002,-0.2136886528008155,0.25,-0.05753202600309287,246.75,0.1847138389935279,25.400000000000006,-0.3984024917943434,561
75,145,2372,7,-34.030000000000015,-0.2138404555200364,0.0,-0.03350304047084997,143.42857142857142,0.20978761324818063,28.25,-0.423628068768217,562
85,185,2332,4,-32.87999999999998,-0.21409213284149498,0.0,-0.057975604210516646,238.0,0.1847138389935279,25.400000000000006,-0.39880597183502287,563
170,190,2327,10,-32.44999999999999,-0.21419972707291646,0.5,-0.021677837128464817,101.9,0.1643081761006291,22.99000000000001,-0.37850790317354555,564
90,175,2342,5,-32.839999999999975,-0.21430466238590118,0.0,-0.04636149179425819,193.2,0.2371658566221142,31.22999999999999,-0.4514705190080154,565
75,165,2352,6,-35.99000000000004,-0.2151836589676408,0.16666666666666666,-0.03873043278677905,164.66666666666666,0.24969315741024833,32.54999999999998,-0.46487681637788913,566
90,200,2317,4,-32.139999999999986,-0.21573127591663832,0.0,-0.05889257389074054,236.5,0.19575748678802096,26.669999999999987,-0.4114887627046593,567
80,145,2372,6,-36.17999999999999,-0.21573889942507807,0.16666666666666666,-0.03898202233922732,165.66666666666666,0.20978761324818063,28.25,-0.4255265126732587,568
95,170,2347,5,-33.01999999999998,-0.21618758931914595,0.0,-0.046926031957611025,193.4,0.25440825440825443,33.03999999999999,-0.4705958437274004,569
80,190,2327,4,-32.90999999999998,-0.21637747598130064,0.0,-0.058657411002460774,238.75,0.1643081761006291,22.99000000000001,-0.3806856520819297,570
85,145,2372,5,-34.239999999999995,-0.2168588096558961,0.0,-0.046779440574738776,197.2,0.20978761324818063,28.25,-0.4266464229040767,571
75,190,2327,4,-33.76000000000003,-0.21707676137853427,0.0,-0.05884422474027623,242.75,0.1643081761006291,22.99000000000001,-0.38138493747916336,572
10,170,2347,15,-31.470000000000027,-0.2170844421983218,0.2,-0.015732138090407743,65.86666666666666,0.25440825440825443,33.03999999999999,-0.4714926966065762,573
90,195,2322,4,-32.370000000000005,-0.2176548591778581,0.0,-0.05943866164521,235.75,0.16856753461014273,23.5,-0.38622239378800083,574
85,190,2327,4,-33.16,-0.21770415175255675,0.0,-0.05920455003113434,237.25,0.1643081761006291,22.99000000000001,-0.38201232785318584,575
45,195,2322,6,-37.64,-0.21840203195497598,0.16666666666666666,-0.03932571347645564,167.0,0.16856753461014273,23.5,-0.3869695665651187,576
20,175,2342,10,-33.62999999999997,-0.2186271560257751,0.1,-0.023871278699589892,99.7,0.2371658566221142,31.22999999999999,-0.4557930126478893,577
15,190,2327,13,-33.790000000000035,-0.2188214272345893,0.15384615384615385,-0.018350942893026027,73.0,0.1643081761006291,22.99000000000001,-0.3831296033352184,578
50,105,2412,14,-32.400000000000006,-0.21895850579888143,0.35714285714285715,-0.016699294764340036,95.07142857142857,0.25779802347127845,33.389999999999986,-0.4767565292701599,579
150,200,2317,4,-34.329999999999984,-0.2190505194427611,0.0,-0.058853471225092324,232.75,0.19575748678802096,26.669999999999987,-0.41480800623078207,580
110,155,2362,5,-32.27000000000001,-0.21937419423727544,0.0,-0.04796033717557158,202.0,0.21956879772421,29.329999999999984,-0.43894299196148545,581
50,115,2402,12,-33.43999999999997,-0.2197624370858441,0.3333333333333333,-0.019628820750133325,112.33333333333333,0.18704459341299895,25.669999999999987,-0.40680703049884304,582
115,180,2337,5,-32.019999999999996,-0.21986532685454507,0.0,-0.04788271497300049,193.8,0.2253478751410305,29.960000000000008,-0.44521320199557557,583
35,140,2377,10,-32.76000000000002,-0.22032184968924662,0.2,-0.024225563604035348,100.5,0.2174725356849263,29.099999999999994,-0.4377943853741729,584
65,190,2327,4,-34.790000000000006,-0.22068483521277138,0.0,-0.05961395251405405,246.0,0.1643081761006291,22.99000000000001,-0.38499301131340047,585
50,110,2407,13,-34.08999999999999,-0.22076616880374134,0.3076923076923077,-0.018208912738810354,102.46153846153847,0.2382001976134378,31.340000000000003,-0.45896636641717914,586
115,185,2332,5,-32.58000000000001,-0.22085135389070998,0.0,-0.04832845727961459,193.0,0.1847138389935279,25.400000000000006,-0.40556519288423787,587
110,175,2342,5,-31.950000000000003,-0.22119746015052622,0.0,-0.048023118520622486,194.8,0.2371658566221142,31.22999999999999,-0.4583633167726404,588
50,200,2317,5,-35.109999999999985,-0.22194819072577676,0.2,-0.04812657171313066,189.8,0.19575748678802096,26.669999999999987,-0.4177056775137977,589
25,140,2377,9,-33.80999999999999,-0.22264390434649894,0.1111111111111111,-0.02681819978270951,107.11111111111111,0.2174725356849263,29.099999999999994,-0.44011644003142525,590
35,145,2372,9,-34.28999999999999,-0.22317659733138284,0.2222222222222222,-0.02726044687964477,113.22222222222223,0.20978761324818063,28.25,-0.43296421057956347,591
70,150,2367,6,-35.790000000000006,-0.22324694123243505,0.0,-0.0408720683622227,166.66666666666666,0.17438004613610159,24.189999999999998,-0.39762698736853663,592
30,160,2357,8,-33.92999999999998,-0.22365711338874306,0.125,-0.030847215074241957,123.875,0.22774888838646468,30.22,-0.45140600177520773,593
65,175,2342,4,-34.95,-0.2236735674472261,0.0,-0.06085405235837704,248.0,0.2371658566221142,31.22999999999999,-0.4608394240693403,594
35,200,2317,6,-37.46000000000002,-0.22384632006226912,0.3333333333333333,-0.040294912339533084,166.33333333333334,0.19575748678802096,26.669999999999987,-0.4196038068502901,595
110,170,2347,5,-32.22000000000001,-0.2239808214497998,0.2,-0.048697570558691526,199.6,0.25440825440825443,33.03999999999999,-0.47838907585805424,596
90,180,2337,5,-33.97999999999999,-0.22404740396399503,0.0,-0.04896800074959593,191.6,0.2253478751410305,29.960000000000008,-0.4493952791050255,597
65,195,2322,4,-35.610000000000014,-0.22461537098723916,0.0,-0.060788326195410164,246.25,0.16856753461014273,23.5,-0.3931829055973819,598
110,195,2322,4,-33.30000000000001,-0.22474880479665926,0.0,-0.06129269240977478,235.0,0.16856753461014273,23.5,-0.393316339406802,599
15,195,2322,11,-34.55999999999993,-0.22481116196732143,0.09090909090909091,-0.0223953180566988,85.72727272727273,0.16856753461014273,23.5,-0.39337869657746416,600
90,190,2327,4,-33.74000000000001,-0.22499913494881307,0.0,-0.06157534584506694,235.0,0.1643081761006291,22.99000000000001,-0.38930731104944216,601
75,195,2322,4,-35.150000000000006,-0.22501284964098878,0.0,-0.06114300221663188,242.5,0.16856753461014273,23.5,-0.3935803842511315,602
10,180,2337,16,-33.66999999999997,-0.22670529610242007,0.125,-0.015596652328664772,60.125,0.2253478751410305,29.960000000000008,-0.45205317124345057,603
15,160,2357,9,-34.77999999999996,-0.2268691708786068,0.1111111111111111,-0.027549381239254447,111.0,0.22774888838646468,30.22,-0.4546180592650715,604
20,170,2347,9,-35.209999999999965,-0.22694783716729805,0.1111111111111111,-0.02758451239572441,110.0,0.25440825440825443,33.03999999999999,-0.4813560915755525,605
120,170,2347,5,-32.78,-0.22706865193871517,0.0,-0.04969391801797958,199.2,0.25440825440825443,33.03999999999999,-0.4814769063469696,606
35,160,2357,8,-37.53999999999998,-0.22742134423222737,0.125,-0.030830646791245864,124.875,0.22774888838646468,30.22,-0.45517023261869205,607
105,170,2347,5,-33.10000000000001,-0.22755671908340558,0.0,-0.049770039905316296,196.4,0.25440825440825443,33.03999999999999,-0.48196497349166,608
15,145,2372,10,-33.87999999999995,-0.22793477977235788,0.1,-0.02467465588757626,98.9,0.20978761324818063,28.25,-0.4377223930205385,609
15,185,2332,14,-34.91000000000005,-0.22859662412493786,0.14285714285714285,-0.018002482928862123,68.78571428571429,0.1847138389935279,25.400000000000006,-0.41331046311846575,610
55,115,2402,13,-34.709999999999965,-0.22862141048181572,0.3076923076923077,-0.019080222127827697,103.3076923076923,0.18704459341299895,25.669999999999987,-0.4156660038948147,611
10,165,2352,15,-33.709999999999965,-0.22869069397333075,0.2,-0.016679345790300015,66.13333333333334,0.24969315741024833,32.54999999999998,-0.4783838513835791,612
130,155,2362,9,-35.64999999999995,-0.22898849871146165,0.3333333333333333,-0.027379333168638015,117.44444444444444,0.21956879772421,29.329999999999984,-0.44855729643567166,613
15,165,2352,9,-34.54999999999998,-0.22900243700307232,0.1111111111111111,-0.02794444967204389,110.88888888888889,0.24969315741024833,32.54999999999998,-0.47869559441332066,614
155,195,2322,5,-36.14000000000003,-0.22902622581808352,0.2,-0.04942985127445905,191.2,0.16856753461014273,23.5,-0.39759376042822625,615
20,135,2382,11,-34.00000000000003,-0.22933098773056004,0.18181818181818182,-0.02265492965733035,102.54545454545455,0.20344241707911648,27.539999999999992,-0.4327734048096765,616
50,185,2332,6,-37.45,-0.22934265512019014,0.16666666666666666,-0.04168629491212781,169.83333333333334,0.1847138389935279,25.400000000000006,-0.41405649411371803,617
85,195,2322,4,-35.01999999999998,-0.22971643952411558,0.0,-0.06284983908902306,236.5,0.16856753461014273,23.5,-0.3982839741342583,618
110,190,2327,5,-33.57000000000002,-0.22997139642946152,0.0,-0.05030289804535617,190.4,0.1643081761006291,22.99000000000001,-0.3942795725300906,619
70,155,2362,6,-37.92,-0.23040079938822522,0.0,-0.04194658041429563,166.33333333333334,0.21956879772421,29.329999999999984,-0.4499695971124352,620
80,195,2322,4,-35.54999999999998,-0.23082514040650048,0.0,-0.06306931859775403,239.75,0.16856753461014273,23.5,-0.3993926750166432,621
80,200,2317,4,-35.67,-0.23131837209837114,0.0,-0.06330988661195439,241.0,0.19575748678802096,26.669999999999987,-0.4270758588863921,622
25,190,2327,8,-38.09,-0.23155439649583454,0.125,-0.03195296363116473,123.875,0.1643081761006291,22.99000000000001,-0.3958625725964636,623
30,165,2352,8,-36.47999999999999,-0.2317404809889243,0.125,-0.03206502554144823,124.125,0.24969315741024833,32.54999999999998,-0.48143363839917264,624
115,175,2342,5,-32.81999999999998,-0.23239987820870234,0.0,-0.050908074948437854,197.8,0.2371658566221142,31.22999999999999,-0.46956573483081654,625
35,150,2367,8,-36.87000000000002,-0.2328979818230258,0.125,-0.03209622611673352,127.0,0.17438004613610159,24.189999999999998,-0.4072780279591274,626
150,195,2322,4,-37.08999999999999,-0.23409789277417092,0.0,-0.06323670646897153,235.0,0.16856753461014273,23.5,-0.40266542738431366,627
20,145,2372,10,-35.749999999999986,-0.23523832313881177,0.1,-0.02587245881823195,97.4,0.20978761324818063,28.25,-0.4450259363869924,628
15,135,2382,10,-34.319999999999965,-0.23527669149207175,0.2,-0.025543317936535213,96.5,0.20344241707911648,27.539999999999992,-0.43871910857118823,629
70,95,2422,15,-34.61000000000004,-0.23676784600451417,0.26666666666666666,-0.017445193243538784,91.66666666666667,0.21511150891325426,28.840000000000003,-0.4518793549177684,630
100,175,2342,5,-35.14,-0.23679398689752595,0.0,-0.052192406124870284,194.6,0.2371658566221142,31.22999999999999,-0.47395984351964016,631
40,185,2332,7,-41.000000000000014,-0.23738866654647406,0.2857142857142857,-0.03682457285531487,145.28571428571428,0.1847138389935279,25.400000000000006,-0.42210250554000195,632
120,185,2332,5,-36.02000000000001,-0.23826008660171183,0.0,-0.052508167486173284,192.0,0.1847138389935279,25.400000000000006,-0.4229739255952397,633
170,195,2322,9,-35.670000000000016,-0.23828265540315585,0.4444444444444444,-0.027734366728264334,112.77777777777777,0.16856753461014273,23.5,-0.4068501900132986,634
70,200,2317,4,-37.55000000000001,-0.23904063049093072,0.0,-0.06532879938531241,244.75,0.19575748678802096,26.669999999999987,-0.4347981172789517,635
70,190,2327,4,-38.45000000000002,-0.24019475803480073,0.0,-0.06543401785450459,245.5,0.1643081761006291,22.99000000000001,-0.4045029341354298,636
55,200,2317,5,-37.43000000000001,-0.24058868942014966,0.0,-0.052954776883929355,191.6,0.19575748678802096,26.669999999999987,-0.4363461762081706,637
120,180,2337,6,-36.14999999999999,-0.2408176987569025,0.0,-0.04443116617941423,163.16666666666666,0.2253478751410305,29.960000000000008,-0.466165573897933,638
160,190,2327,8,-34.900000000000034,-0.24158461330031222,0.375,-0.03194359294658283,125.0,0.1643081761006291,22.99000000000001,-0.4058927894009413,639
30,115,2402,14,-34.919,-0.2416393525196765,0.42857142857142855,-0.01829200210884661,95.71428571428571,0.18704459341299895,25.669999999999987,-0.42868394593267545,640
45,200,2317,6,-40.68000000000001,-0.2416550943273953,0.16666666666666666,-0.044087539098216146,167.5,0.19575748678802096,26.669999999999987,-0.43741258111541625,641
85,200,2317,4,-36.97,-0.24171575029519654,0.0,-0.0666467798730794,238.5,0.19575748678802096,26.669999999999987,-0.4374732370832175,642
160,195,2322,7,-37.58000000000001,-0.24204543953777236,0.2857142857142857,-0.03729582990239503,140.0,0.16856753461014273,23.5,-0.4106129741479151,643
20,180,2337,11,-37.99000000000001,-0.24215667620728176,0.09090909090909091,-0.02444360976501534,91.0,0.2253478751410305,29.960000000000008,-0.46750455134831226,644
75,155,2362,6,-40.64,-0.242165806568842,0.16666666666666666,-0.04427421253588933,166.0,0.21956879772421,29.329999999999984,-0.461734604293052,645
75,150,2367,6,-39.37999999999997,-0.2422385456355548,0.0,-0.0446657962124257,166.0,0.17438004613610159,24.189999999999998,-0.4166185917716564,646
25,170,2347,8,-37.72899999999996,-0.24251640796899643,0.125,-0.03382861683532966,124.5,0.25440825440825443,33.03999999999999,-0.49692466237725086,647
115,195,2322,5,-36.83,-0.24279924054629864,0.0,-0.053580811473882585,189.4,0.16856753461014273,23.5,-0.4113667751564414,648
20,190,2327,9,-37.338999999999984,-0.24313023819108348,0.1111111111111111,-0.030235648978715127,108.66666666666667,0.1643081761006291,22.99000000000001,-0.40743841429171257,649
30,150,2367,8,-38.759,-0.24329327748642693,0.125,-0.03383878174625028,124.125,0.17438004613610159,24.189999999999998,-0.4176733236225285,650
75,200,2317,4,-38.28999999999999,-0.2433630084096139,0.0,-0.06680431832283495,242.5,0.19575748678802096,26.669999999999987,-0.43912049519763485,651
155,165,2352,14,-36.26000000000005,-0.24338542093371884,0.6428571428571429,-0.016388766166359186,74.14285714285714,0.24969315741024833,32.54999999999998,-0.4930785783439672,652
95,185,2332,5,-35.59,-0.24353769310306195,0.0,-0.05373658649967687,190.0,0.1847138389935279,25.400000000000006,-0.42825153209658984,653
95,175,2342,5,-36.86999999999999,-0.24363229748385862,0.0,-0.05396824210371247,194.8,0.2371658566221142,31.22999999999999,-0.4807981541059728,654
10,200,2317,13,-34.68000000000001,-0.24400631092676872,0.23076923076923078,-0.020877990707286822,73.3076923076923,0.19575748678802096,26.669999999999987,-0.4397637977147897,655
55,190,2327,6,-39.610000000000014,-0.24456044699899326,0.0,-0.04503258809632974,168.83333333333334,0.1643081761006291,22.99000000000001,-0.40886862309962235,656
145,195,2322,4,-38.53,-0.24488765852125072,0.0,-0.0666804302142423,233.0,0.16856753461014273,23.5,-0.41345519313139345,657
20,140,2377,10,-36.76999999999995,-0.24512789283095338,0.1,-0.0271004154663018,96.9,0.2174725356849263,29.099999999999994,-0.4626004285158797,658
115,190,2327,5,-36.86999999999999,-0.24547560707444338,0.0,-0.05414015872948526,191.8,0.1643081761006291,22.99000000000001,-0.40978378317507247,659
75,160,2357,6,-41.09999999999998,-0.24584566453374312,0.0,-0.04522307391533396,166.33333333333334,0.22774888838646468,30.22,-0.4735945529202078,660
80,95,2422,16,-37.91999999999999,-0.2461110074804136,0.375,-0.016999208560737444,86.125,0.21511150891325426,28.840000000000003,-0.46122251639366785,661
35,115,2402,13,-38.35000000000002,-0.24647523021446405,0.3076923076923077,-0.02016598603704437,102.6923076923077,0.18704459341299895,25.669999999999987,-0.433519823627463,662
15,155,2362,10,-37.999999999999986,-0.24700333925421858,0.1,-0.027259744001146446,98.6,0.21956879772421,29.329999999999984,-0.4665721369784286,663
100,170,2347,5,-37.16,-0.24743358224657297,0.0,-0.054698227214548846,196.4,0.25440825440825443,33.03999999999999,-0.5018418366548274,664
70,195,2322,4,-39.2,-0.24828084322740795,0.0,-0.068030124444738,245.25,0.16856753461014273,23.5,-0.4168483778375507,665
120,200,2317,4,-37.670000000000016,-0.24892455784987844,0.0,-0.0688731508494777,233.25,0.19575748678802096,26.669999999999987,-0.4446820446378994,666
70,160,2357,6,-41.63999999999997,-0.24965618744562346,0.0,-0.04601177556397982,166.0,0.22774888838646468,30.22,-0.47740507583208813,667
10,195,2322,13,-36.28,-0.2505318025158043,0.15384615384615385,-0.021565360215383057,73.07692307692308,0.16856753461014273,23.5,-0.41909933712594705,668
125,185,2332,5,-37.19,-0.25063798950154403,0.0,-0.055901241229489404,193.2,0.1847138389935279,25.400000000000006,-0.4353518284950719,669
115,170,2347,5,-36.47,-0.2510823395722761,0.2,-0.05540079666739095,199.0,0.25440825440825443,33.03999999999999,-0.5054905939805305,670
150,165,2352,10,-37.839999999999975,-0.2518123540341214,0.5,-0.024677409545490116,103.5,0.24969315741024833,32.54999999999998,-0.5015055114443697,671
20,195,2322,9,-39.38899999999998,-0.2518130837131951,0.1111111111111111,-0.03145482117963247,108.22222222222223,0.16856753461014273,23.5,-0.42038061832333784,672
60,105,2412,16,-39.19999999999999,-0.25206850303935924,0.25,-0.01732452648077836,84.25,0.25779802347127845,33.389999999999986,-0.5098665265106377,673
120,175,2342,5,-36.96000000000002,-0.25217018130402125,0.0,-0.0560689489341117,199.4,0.2371658566221142,31.22999999999999,-0.48933603792613545,674
45,190,2327,6,-43.72000000000001,-0.2521773950989856,0.16666666666666666,-0.04611726806091435,169.16666666666666,0.1643081761006291,22.99000000000001,-0.4164855711996147,675
95,180,2337,5,-37.52000000000001,-0.2523684363973826,0.0,-0.05624485594154589,192.8,0.2253478751410305,29.960000000000008,-0.4777163115384131,676
100,180,2337,5,-37.040000000000006,-0.2526851795607018,0.0,-0.05619706042100625,193.0,0.2253478751410305,29.960000000000008,-0.4780330547017323,677
60,195,2322,6,-39.31000000000002,-0.25318773495128555,0.0,-0.0469038843086493,168.16666666666666,0.16856753461014273,23.5,-0.4217552695614283,678
20,185,2332,9,-39.86899999999997,-0.2534031534919071,0.1111111111111111,-0.03166912975520746,109.0,0.1847138389935279,25.400000000000006,-0.438116992485435,679
160,180,2337,12,-35.659999999999926,-0.2536125081887386,0.3333333333333333,-0.022281116729882044,85.5,0.2253478751410305,29.960000000000008,-0.4789603833297691,680
50,190,2327,6,-41.72,-0.25473626593583454,0.16666666666666666,-0.046719135705605506,168.5,0.1643081761006291,22.99000000000001,-0.4190444420364636,681
55,110,2407,13,-38.89999999999995,-0.2552402922465379,0.3076923076923077,-0.021558403705389605,102.3076923076923,0.2382001976134378,31.340000000000003,-0.4934404898599757,682
125,170,2347,5,-38.39999999999999,-0.2555563971514482,0.0,-0.056935482754581226,200.4,0.25440825440825443,33.03999999999999,-0.5099646515597026,683
155,180,2337,9,-37.18999999999998,-0.25576145366403347,0.3333333333333333,-0.030080995510142983,114.66666666666667,0.2253478751410305,29.960000000000008,-0.48110932880506396,684
30,155,2362,8,-40.70899999999999,-0.2560574141580042,0.125,-0.035871226187725966,122.625,0.21956879772421,29.329999999999984,-0.4756262118822142,685
30,145,2372,8,-40.709,-0.25681703346631246,0.125,-0.03592814539657675,123.625,0.20978761324818063,28.25,-0.4666046467144931,686
135,155,2362,11,-40.60999999999996,-0.2572039242922046,0.36363636363636365,-0.02544051565909505,95.27272727272727,0.21956879772421,29.329999999999984,-0.47677272201641463,687
15,180,2337,14,-40.05,-0.2588318803073584,0.07142857142857142,-0.020860266209769718,70.21428571428571,0.2253478751410305,29.960000000000008,-0.48417975544838887,688
25,175,2342,9,-40.968999999999966,-0.259239134012083,0.1111111111111111,-0.03256067450680411,110.66666666666667,0.2371658566221142,31.22999999999999,-0.4964049906341972,689
60,200,2317,5,-40.359999999999985,-0.25950963886302736,0.0,-0.05782044079588118,193.2,0.19575748678802096,26.669999999999987,-0.4552671256510483,690
70,90,2427,15,-38.64999999999995,-0.25955129034459246,0.3333333333333333,-0.019123865521762425,91.8,0.2359456793869963,31.099999999999994,-0.49549696973158874,691
150,160,2357,12,-41.119999999999976,-0.2596777736993181,0.5,-0.02181629415557827,87.33333333333333,0.22774888838646468,30.22,-0.4874266620857828,692
125,190,2327,5,-39.870000000000005,-0.2598617997068844,0.0,-0.057923041632645236,190.8,0.1643081761006291,22.99000000000001,-0.4241699758075135,693
120,195,2322,5,-39.040000000000006,-0.2600896831849919,0.0,-0.05806898036071275,191.4,0.16856753461014273,23.5,-0.42865721779513466,694
60,95,2422,14,-38.94,-0.26094298686578987,0.2857142857142857,-0.020478071971107705,96.64285714285714,0.21511150891325426,28.840000000000003,-0.47605449577904413,695
15,150,2367,10,-40.44,-0.26118190165197563,0.1,-0.029072094018501936,98.6,0.17438004613610159,24.189999999999998,-0.4355619477880772,696
20,200,2317,10,-40.40899999999999,-0.2615076106020179,0.2,-0.02954046663603712,97.8,0.19575748678802096,26.669999999999987,-0.45726509739003884,697
15,200,2317,13,-39.29999999999991,-0.2616494501857487,0.07692307692307693,-0.022671501875962112,73.3076923076923,0.19575748678802096,26.669999999999987,-0.45740693697376966,698
170,200,2317,8,-39.91,-0.2617419589676193,0.5,-0.03520174587911806,122.375,0.19575748678802096,26.669999999999987,-0.4574994457556403,699
75,95,2422,15,-37.65999999999997,-0.26174822528974095,0.3333333333333333,-0.01950529453755195,91.53333333333333,0.21511150891325426,28.840000000000003,-0.4768597342029952,700
55,195,2322,6,-42.45,-0.2624191241158753,0.0,-0.04897412995526159,169.33333333333334,0.16856753461014273,23.5,-0.43098665872601805,701
165,190,2327,9,-40.88000000000001,-0.2630092843858878,0.3333333333333333,-0.031736847074991664,113.66666666666667,0.1643081761006291,22.99000000000001,-0.42731746048651686,702
145,200,2317,4,-41.72000000000001,-0.26315878397027714,0.0,-0.0723684387023246,232.0,0.19575748678802096,26.669999999999987,-0.4589162707582981,703
130,165,2352,8,-39.52999999999999,-0.26378764554024736,0.375,-0.035763805425086156,128.0,0.24969315741024833,32.54999999999998,-0.5134808029504957,704
125,195,2322,5,-40.72,-0.2654324054945979,0.0,-0.05927415170921187,190.2,0.16856753461014273,23.5,-0.43399994010474063,705
115,200,2317,4,-40.709999999999994,-0.26562946970675194,0.0,-0.07393143383350087,233.25,0.19575748678802096,26.669999999999987,-0.4613869564947729,706
50,195,2322,6,-45.40999999999998,-0.26690404720197414,0.16666666666666666,-0.04963095648903576,167.5,0.16856753461014273,23.5,-0.43547158181211687,707
160,185,2332,9,-38.92999999999999,-0.26776530223994244,0.2222222222222222,-0.03238470329339254,113.66666666666667,0.1847138389935279,25.400000000000006,-0.45247914123347033,708
65,100,2417,14,-40.24999999999996,-0.2680963162675478,0.2857142857142857,-0.02158995059874182,96.42857142857143,0.24055741699664934,31.590000000000003,-0.5086537332641972,709
150,175,2342,9,-40.76000000000003,-0.27021929299159275,0.4444444444444444,-0.030434392014212903,114.44444444444444,0.2371658566221142,31.22999999999999,-0.507385149613707,710
145,165,2352,9,-43.540000000000035,-0.2706188531102155,0.3333333333333333,-0.03041521352813285,115.77777777777777,0.24969315741024833,32.54999999999998,-0.5203120105204638,711
130,150,2367,10,-40.96899999999998,-0.2709556657186779,0.5,-0.030128707544780264,105.7,0.17438004613610159,24.189999999999998,-0.4453357118547795,712
175,185,2332,12,-42.92000000000003,-0.27233061730888597,0.3333333333333333,-0.024764238518637027,83.25,0.1847138389935279,25.400000000000006,-0.45704445630241386,713
55,105,2412,14,-42.39999999999999,-0.2754696840111277,0.35714285714285715,-0.0219129734861568,94.5,0.25779802347127845,33.389999999999986,-0.5332677074824062,714
