ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.5000000000000036,-0.3999999999999977,54,3,9.659999999999997,0.05283111561082565,0.6666666666666666,0.01750123260620721,22.666666666666668,0.03171834977382959,5.819999999999993,0.02111276583699606,159
10,0.20000000000000284,1.3000000000000043,54,4,9.549999999999955,0.05244459429569859,1.0,0.012907318941859314,5.0,0.03171834977382959,5.819999999999993,0.020726244521868997,160
10,0.20000000000000284,1.400000000000004,54,4,9.549999999999955,0.05244459429569859,1.0,0.012907318941859314,5.0,0.03171834977382959,5.819999999999993,0.020726244521868997,161
10,-0.09999999999999742,-1.3999999999999986,54,16,9.56000000000003,0.05232548380362312,0.625,0.0032206956202865955,3.0625,0.03171834977382959,5.819999999999993,0.020607134029793528,162
10,-0.09999999999999742,-1.2999999999999985,54,16,9.56000000000003,0.05232548380362312,0.625,0.0032206956202865955,3.0625,0.03171834977382959,5.819999999999993,0.020607134029793528,163
10,2.6645352591003757e-15,-1.3999999999999986,54,16,9.56000000000003,0.05232548380362312,0.625,0.0032206956202865955,3.0625,0.03171834977382959,5.819999999999993,0.020607134029793528,164
10,2.6645352591003757e-15,-1.2999999999999985,54,16,9.56000000000003,0.05232548380362312,0.625,0.0032206956202865955,3.0625,0.03171834977382959,5.819999999999993,0.020607134029793528,165
10,0.20000000000000284,1.0000000000000036,54,5,9.509999999999991,0.052274705059145665,0.8,0.010294724387613852,6.2,0.03171834977382959,5.819999999999993,0.020556355285316075,166
5,1.5000000000000036,1.2000000000000037,59,4,9.54000000000002,0.05198319880163904,0.5,0.012878438112853885,14.5,0.011541544215869504,2.1599999999999966,0.04044165458576954,167
10,1.600000000000004,-0.2999999999999976,54,2,9.509999999999991,0.051923966886336936,1.0,0.025810206086143483,21.5,0.03171834977382959,5.819999999999993,0.020205617112507346,168
10,1.600000000000004,-0.1999999999999975,54,2,9.509999999999991,0.051923966886336936,1.0,0.025810206086143483,21.5,0.03171834977382959,5.819999999999993,0.020205617112507346,169
10,1.600000000000004,-0.09999999999999742,54,2,9.509999999999991,0.051923966886336936,1.0,0.025810206086143483,21.5,0.03171834977382959,5.819999999999993,0.020205617112507346,170
10,1.600000000000004,2.6645352591003757e-15,54,2,9.509999999999991,0.051923966886336936,1.0,0.025810206086143483,21.5,0.03171834977382959,5.819999999999993,0.020205617112507346,171
10,1.600000000000004,0.10000000000000275,54,2,9.509999999999991,0.051923966886336936,1.0,0.025810206086143483,21.5,0.03171834977382959,5.819999999999993,0.020205617112507346,172
10,1.600000000000004,0.20000000000000284,54,2,9.509999999999991,0.051923966886336936,1.0,0.025810206086143483,21.5,0.03171834977382959,5.819999999999993,0.020205617112507346,173
10,1.600000000000004,0.30000000000000293,54,2,9.509999999999991,0.051923966886336936,1.0,0.025810206086143483,21.5,0.03171834977382959,5.819999999999993,0.020205617112507346,174
10,1.600000000000004,0.400000000000003,54,2,9.509999999999991,0.051923966886336936,1.0,0.025810206086143483,21.5,0.03171834977382959,5.819999999999993,0.020205617112507346,175
10,1.600000000000004,0.5000000000000031,54,2,9.509999999999991,0.051923966886336936,1.0,0.025810206086143483,21.5,0.03171834977382959,5.819999999999993,0.020205617112507346,176
10,1.600000000000004,0.6000000000000032,54,2,9.509999999999991,0.051923966886336936,1.0,0.025810206086143483,21.5,0.03171834977382959,5.819999999999993,0.020205617112507346,177
10,1.600000000000004,0.7000000000000033,54,2,9.509999999999991,0.051923966886336936,1.0,0.025810206086143483,21.5,0.03171834977382959,5.819999999999993,0.020205617112507346,178
10,1.600000000000004,0.8000000000000034,54,2,9.509999999999991,0.051923966886336936,1.0,0.025810206086143483,21.5,0.03171834977382959,5.819999999999993,0.020205617112507346,179
10,1.600000000000004,0.9000000000000035,54,2,9.509999999999991,0.051923966886336936,1.0,0.025810206086143483,21.5,0.03171834977382959,5.819999999999993,0.020205617112507346,180
10,0.5000000000000031,1.1000000000000032,54,4,9.449999999999989,0.05187406751573165,0.75,0.012777596172295541,7.5,0.03171834977382959,5.819999999999993,0.020155717741902057,181
10,0.5000000000000031,1.2000000000000037,54,4,9.449999999999989,0.05187406751573165,0.75,0.012777596172295541,7.5,0.03171834977382959,5.819999999999993,0.020155717741902057,182
10,0.30000000000000293,1.1000000000000032,54,4,9.439999999999998,0.05181796158083096,0.75,0.012764269946282741,7.25,0.03171834977382959,5.819999999999993,0.020099611807001372,183
10,0.30000000000000293,1.2000000000000037,54,4,9.439999999999998,0.05181796158083096,0.75,0.012764269946282741,7.25,0.03171834977382959,5.819999999999993,0.020099611807001372,184
10,0.400000000000003,1.1000000000000032,54,4,9.439999999999998,0.05181796158083096,0.75,0.012764269946282741,7.25,0.03171834977382959,5.819999999999993,0.020099611807001372,185
10,0.400000000000003,1.2000000000000037,54,4,9.439999999999998,0.05181796158083096,0.75,0.012764269946282741,7.25,0.03171834977382959,5.819999999999993,0.020099611807001372,186
10,-0.8999999999999981,1.5000000000000036,54,4,9.319999999999993,0.05129024836533658,1.0,0.012599533914992245,2.25,0.03171834977382959,5.819999999999993,0.019571898591506987,187
10,-0.799999999999998,1.5000000000000036,54,4,9.319999999999993,0.05129024836533658,1.0,0.012599533914992245,2.25,0.03171834977382959,5.819999999999993,0.019571898591506987,188
10,-0.699999999999998,1.5000000000000036,54,4,9.319999999999993,0.05129024836533658,1.0,0.012599533914992245,2.25,0.03171834977382959,5.819999999999993,0.019571898591506987,189
22,0.9000000000000035,0.9000000000000035,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,190
22,0.9000000000000035,1.0000000000000036,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,191
22,0.9000000000000035,1.1000000000000032,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,192
22,0.9000000000000035,1.2000000000000037,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,193
22,0.9000000000000035,1.3000000000000043,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,194
22,0.9000000000000035,1.400000000000004,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,195
22,0.9000000000000035,1.5000000000000036,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,196
22,0.9000000000000035,1.600000000000004,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,197
22,0.9000000000000035,1.7000000000000046,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,198
22,0.9000000000000035,1.8000000000000043,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,199
22,0.9000000000000035,1.900000000000004,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,200
22,1.0000000000000036,0.9000000000000035,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,201
22,1.0000000000000036,1.0000000000000036,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,202
22,1.0000000000000036,1.1000000000000032,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,203
22,1.0000000000000036,1.2000000000000037,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,204
22,1.0000000000000036,1.3000000000000043,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,205
22,1.0000000000000036,1.400000000000004,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,206
22,1.0000000000000036,1.5000000000000036,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,207
22,1.0000000000000036,1.600000000000004,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,208
22,1.0000000000000036,1.7000000000000046,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,209
22,1.0000000000000036,1.8000000000000043,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,210
22,1.0000000000000036,1.900000000000004,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,211
22,1.1000000000000032,0.9000000000000035,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,212
22,1.1000000000000032,1.0000000000000036,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,213
22,1.1000000000000032,1.1000000000000032,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,214
22,1.1000000000000032,1.2000000000000037,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,215
22,1.1000000000000032,1.3000000000000043,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,216
22,1.1000000000000032,1.400000000000004,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,217
22,1.1000000000000032,1.5000000000000036,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,218
22,1.1000000000000032,1.600000000000004,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,219
22,1.1000000000000032,1.7000000000000046,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,220
22,1.1000000000000032,1.8000000000000043,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,221
22,1.1000000000000032,1.900000000000004,42,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,-0.009729560077417876,-1.8599999999999852,0.06086125102106976,222
10,1.5000000000000036,1.900000000000004,54,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,0.03171834977382959,5.819999999999993,0.019413341169822296,223
10,1.5000000000000036,2.0000000000000044,54,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,0.03171834977382959,5.819999999999993,0.019413341169822296,224
10,1.5000000000000036,2.100000000000005,54,2,9.349999999999994,0.051131690943651886,1.0,0.025247346582289887,15.5,0.03171834977382959,5.819999999999993,0.019413341169822296,225
10,1.600000000000004,1.0000000000000036,54,2,9.289999999999992,0.0507017684563662,1.0,0.025225339640505662,20.5,0.03171834977382959,5.819999999999993,0.018983418682536612,226
10,0.7000000000000033,1.5000000000000036,54,3,9.129999999999995,0.050227377224927316,1.0,0.016535321933663694,12.333333333333334,0.03171834977382959,5.819999999999993,0.018509027451097726,227
10,0.20000000000000284,1.2000000000000037,54,4,9.059999999999974,0.04969567184791135,0.75,0.01225307752269253,5.75,0.03171834977382959,5.819999999999993,0.01797732207408176,228
5,1.5000000000000036,1.8000000000000043,59,2,9.02000000000001,0.04920574084841989,1.0,0.024341965441930125,12.5,0.011541544215869504,2.1599999999999966,0.037664196632550384,229
10,-0.2999999999999976,-0.2999999999999976,54,9,8.930000000000035,0.04898538280570608,0.7777777777777778,0.005351580952972144,3.888888888888889,0.03171834977382959,5.819999999999993,0.01726703303187649,230
10,-0.1999999999999975,-0.2999999999999976,54,9,8.930000000000035,0.04898538280570608,0.7777777777777778,0.005351580952972144,3.888888888888889,0.03171834977382959,5.819999999999993,0.01726703303187649,231
10,0.20000000000000284,-0.9999999999999982,54,11,8.850000000000023,0.04853437682876116,0.7272727272727273,0.004355107662419755,4.545454545454546,0.03171834977382959,5.819999999999993,0.01681602705493157,232
10,0.20000000000000284,-0.8999999999999981,54,11,8.850000000000023,0.04853437682876116,0.7272727272727273,0.004355107662419755,4.545454545454546,0.03171834977382959,5.819999999999993,0.01681602705493157,233
10,-0.2999999999999976,-1.1999999999999984,54,16,8.84000000000006,0.0484305273798582,0.5625,0.002986234433008446,2.75,0.03171834977382959,5.819999999999993,0.01671217760602861,234
10,-0.1999999999999975,-1.1999999999999984,54,16,8.84000000000006,0.0484305273798582,0.5625,0.002986234433008446,2.75,0.03171834977382959,5.819999999999993,0.01671217760602861,235
5,1.7000000000000046,1.8000000000000043,59,2,8.850000000000023,0.04839571693598299,1.0,0.02391390069027377,25.5,0.011541544215869504,2.1599999999999966,0.03685417272011349,236
10,0.10000000000000275,-1.3999999999999986,54,15,8.850000000000023,0.04834979555001451,0.6,0.0031825605188435654,3.466666666666667,0.03171834977382959,5.819999999999993,0.016631445776184917,237
10,0.10000000000000275,-1.2999999999999985,54,15,8.850000000000023,0.04834979555001451,0.6,0.0031825605188435654,3.466666666666667,0.03171834977382959,5.819999999999993,0.016631445776184917,238
10,-0.3999999999999977,-1.1999999999999984,54,18,8.830000000000041,0.04833761127335956,0.6111111111111112,0.0026504876223257443,2.2222222222222223,0.03171834977382959,5.819999999999993,0.01661926149952997,239
5,1.7000000000000046,0.400000000000003,59,3,8.870000000000005,0.048240960370387276,1.0,0.015848816679848648,25.666666666666668,0.011541544215869504,2.1599999999999966,0.03669941615451777,240
5,1.7000000000000046,0.5000000000000031,59,3,8.870000000000005,0.048240960370387276,1.0,0.015848816679848648,25.666666666666668,0.011541544215869504,2.1599999999999966,0.03669941615451777,241
5,1.7000000000000046,0.6000000000000032,59,3,8.870000000000005,0.048240960370387276,1.0,0.015848816679848648,25.666666666666668,0.011541544215869504,2.1599999999999966,0.03669941615451777,242
5,1.7000000000000046,0.7000000000000033,59,3,8.870000000000005,0.048240960370387276,1.0,0.015848816679848648,25.666666666666668,0.011541544215869504,2.1599999999999966,0.03669941615451777,243
5,1.7000000000000046,0.8000000000000034,59,3,8.870000000000005,0.048240960370387276,1.0,0.015848816679848648,25.666666666666668,0.011541544215869504,2.1599999999999966,0.03669941615451777,244
5,1.7000000000000046,0.9000000000000035,59,3,8.870000000000005,0.048240960370387276,1.0,0.015848816679848648,25.666666666666668,0.011541544215869504,2.1599999999999966,0.03669941615451777,245
5,1.7000000000000046,1.0000000000000036,59,3,8.870000000000005,0.048240960370387276,1.0,0.015848816679848648,25.666666666666668,0.011541544215869504,2.1599999999999966,0.03669941615451777,246
5,1.7000000000000046,1.1000000000000032,59,3,8.870000000000005,0.048240960370387276,1.0,0.015848816679848648,25.666666666666668,0.011541544215869504,2.1599999999999966,0.03669941615451777,247
10,0.20000000000000284,-0.1999999999999975,54,7,8.759999999999991,0.04801959011453194,0.8571428571428571,0.006770678793263318,5.571428571428571,0.03171834977382959,5.819999999999993,0.01630124034070235,248
