short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
15,145,610,6,-14.560000000000002,-0.08425069917455685,0.16666666666666666,-0.01342059392725555,76.5,0.12693900253383594,20.539999999999992,-0.2111897017083928,542
80,125,630,2,-14.639999999999986,-0.08443974984056413,0.0,-0.043115834106374484,128.0,0.05599953671531144,9.669999999999987,-0.14043928655587556,543
15,165,590,4,-14.96999999999997,-0.08444667119432259,0.25,-0.02154775103389625,52.0,0.12395216962524636,20.109999999999985,-0.20839884081956894,544
30,190,565,3,-15.22999999999999,-0.0845849634784952,0.0,-0.028896344810072267,75.33333333333333,0.08664561110780045,14.539999999999992,-0.17123057458629565,545
100,115,640,4,-14.720000000000027,-0.08495449947817901,0.25,-0.021669306405387417,67.5,0.051796735305992936,8.97999999999999,-0.13675123478417195,546
20,170,585,3,-15.210000000000008,-0.08496246481773595,0.3333333333333333,-0.028579823222553997,68.0,0.12617341897233203,20.430000000000007,-0.21113588379006798,547
115,185,570,2,-15.180000000000007,-0.08502427025056325,0.0,-0.0426465233651287,123.5,0.09296331814912495,15.509999999999991,-0.1779875883996882,548
40,135,620,3,-15.150000000000006,-0.08505889519707133,0.6666666666666666,-0.02800331081135447,93.33333333333333,0.0650662928567256,11.139999999999986,-0.15012518805379693,549
55,180,575,3,-15.04000000000002,-0.08547067149906395,0.0,-0.028941281055784973,68.33333333333333,0.09922237627343433,16.460000000000008,-0.1846930477724983,550
60,75,680,7,-15.960000000000036,-0.08579368082118055,0.42857142857142855,-0.01131187775544156,63.42857142857143,0.02929555204335066,5.189999999999998,-0.11508923286453121,551
25,170,585,3,-15.519999999999982,-0.0859878305444709,0.3333333333333333,-0.029232341694753045,70.0,0.12617341897233203,20.430000000000007,-0.21216124951680293,552
95,140,615,3,-14.95999999999998,-0.0860654530741708,0.0,-0.029416728682447785,84.0,0.09185078737800145,15.340000000000003,-0.17791624045217225,553
120,145,610,3,-15.550000000000011,-0.08685306171686336,0.3333333333333333,-0.029271951455277723,97.66666666666667,0.12693900253383594,20.539999999999992,-0.2137920642506993,554
80,145,610,2,-15.009999999999991,-0.08690830700874907,0.0,-0.0442784097567569,128.0,0.12693900253383594,20.539999999999992,-0.21384730954258502,555
20,185,570,3,-15.509999999999991,-0.08700450459194087,0.3333333333333333,-0.029302204572196084,70.0,0.09296331814912495,15.509999999999991,-0.17996782274106582,556
30,160,595,3,-15.690000000000026,-0.0870980161278373,0.0,-0.02971020716706459,73.33333333333333,0.11706689536878212,19.109999999999985,-0.20416491149661942,557
55,190,565,3,-15.450000000000045,-0.0876416144241372,0.0,-0.029633081924770804,68.66666666666667,0.08664561110780045,14.539999999999992,-0.17428722553193765,558
40,140,615,3,-15.430000000000007,-0.08782052833656817,0.3333333333333333,-0.02950252373036451,90.66666666666667,0.09185078737800145,15.340000000000003,-0.17967131571456962,559
25,175,580,3,-15.879999999999995,-0.08796103959248303,0.3333333333333333,-0.02995096440119634,71.33333333333333,0.12367512940596503,20.069999999999993,-0.21163616899844806,560
85,160,595,2,-15.250000000000028,-0.08796350773625672,0.0,-0.04492619871325537,125.0,0.11706689536878212,19.109999999999985,-0.20503040310503884,561
80,160,595,2,-15.329999999999984,-0.08813867945498621,0.0,-0.044794975449317764,124.5,0.11706689536878212,19.109999999999985,-0.20520557482376833,562
130,175,580,2,-15.620000000000005,-0.08841314950959656,0.5,-0.04370626203690264,138.0,0.12367512940596503,20.069999999999993,-0.2120882789155616,563
125,170,585,2,-15.430000000000007,-0.08851653884168054,0.0,-0.044480197890923945,137.5,0.12617341897233203,20.430000000000007,-0.21468995781401257,564
5,145,610,9,-15.349999999999994,-0.08859263592865663,0.2222222222222222,-0.00975570284905087,49.44444444444444,0.12693900253383594,20.539999999999992,-0.21553163846249257,565
135,170,585,2,-15.689999999999998,-0.0887147994369154,0.5,-0.04413227404399539,140.5,0.12617341897233203,20.430000000000007,-0.21488821840924743,566
85,175,580,2,-15.400000000000034,-0.08878268870383055,0.0,-0.04532213660418516,117.0,0.12367512940596503,20.069999999999993,-0.21245781810979558,567
85,180,575,2,-15.440000000000026,-0.08887895986210648,0.0,-0.045264368224486484,114.0,0.09922237627343433,16.460000000000008,-0.1881013361355408,568
130,160,595,2,-15.660000000000025,-0.08954110462502263,0.0,-0.04478656156514782,136.5,0.11706689536878212,19.109999999999985,-0.20660799999380475,569
10,185,570,5,-16.02000000000004,-0.0895911946634328,0.0,-0.01839790743739953,42.8,0.09296331814912495,15.509999999999991,-0.18255451281255775,570
75,135,620,2,-15.620000000000005,-0.08982602645544535,0.0,-0.04589226146682679,126.5,0.0650662928567256,11.139999999999986,-0.15489231931217096,571
50,200,555,3,-15.82000000000005,-0.08987974226952233,0.3333333333333333,-0.030382752186606316,74.0,0.04378935317687471,7.650000000000006,-0.13366909544639705,572
25,185,570,3,-16.230000000000018,-0.09006529870900204,0.3333333333333333,-0.030656730152575862,71.33333333333333,0.09296331814912495,15.509999999999991,-0.183028616858127,573
55,185,570,3,-15.880000000000024,-0.09009058617625054,0.0,-0.03070766839331999,65.66666666666667,0.09296331814912495,15.509999999999991,-0.1830539043253755,574
140,170,585,3,-15.819999999999993,-0.09025683482578051,0.6666666666666666,-0.029095411722889136,90.66666666666667,0.12617341897233203,20.430000000000007,-0.21643025379811254,575
5,150,605,9,-15.590000000000003,-0.09061376328107995,0.2222222222222222,-0.010159302735956135,49.22222222222222,0.1458464245318587,23.210000000000008,-0.23646018781293865,576
85,120,635,2,-15.840000000000032,-0.09068631900946056,0.0,-0.04630894121077589,126.0,0.04033546325878601,7.069999999999993,-0.13102178226824657,577
75,170,585,2,-15.70999999999998,-0.09076918225364916,0.0,-0.04636116451926492,119.5,0.12617341897233203,20.430000000000007,-0.2169426012259812,578
10,130,625,6,-15.889999999999986,-0.0910536168624585,0.3333333333333333,-0.014583258674595478,77.83333333333333,0.08444840915848939,14.199999999999989,-0.1755020260209479,579
30,185,570,3,-16.47999999999999,-0.09128513938424188,0.0,-0.03135036871364457,75.0,0.09296331814912495,15.509999999999991,-0.18424845753336683,580
35,200,555,3,-16.50000000000003,-0.0913306539755605,0.0,-0.03133567154039104,78.0,0.04378935317687471,7.650000000000006,-0.13512000715243522,581
95,125,630,2,-15.970000000000027,-0.09136532840086564,0.0,-0.0465111773595101,127.0,0.05599953671531144,9.669999999999987,-0.14736486511617708,582
10,40,715,12,-16.04000000000002,-0.09148586060324548,0.3333333333333333,-0.007524861825075835,37.333333333333336,0.04235737967303077,7.409999999999997,-0.13384324027627625,583
70,200,555,2,-15.890000000000015,-0.09161420041134216,0.0,-0.04626259736858057,106.5,0.04378935317687471,7.650000000000006,-0.13540355358821687,584
130,145,610,4,-16.620000000000033,-0.09255779188263635,0.5,-0.0228302538120444,77.0,0.12693900253383594,20.539999999999992,-0.2194967944164723,585
15,170,585,4,-16.45999999999995,-0.09267236978171856,0.25,-0.023756753423447546,50.75,0.12617341897233203,20.430000000000007,-0.21884578875405059,586
150,160,595,4,-16.580000000000013,-0.09330558932412403,0.75,-0.02032581297888772,78.25,0.11706689536878212,19.109999999999985,-0.21037248469290615,587
130,180,575,2,-16.599999999999994,-0.09352784683174764,0.5,-0.04586639074647603,135.5,0.09922237627343433,16.460000000000008,-0.19275022310518197,588
75,140,615,2,-16.45999999999998,-0.09413278857704799,0.0,-0.04822529918745744,127.0,0.09185078737800145,15.340000000000003,-0.18598357595504944,589
75,145,610,2,-16.289999999999964,-0.09421178793703666,0.0,-0.048258761346889334,129.5,0.12693900253383594,20.539999999999992,-0.2211507904708726,590
140,175,580,2,-16.47999999999999,-0.09429393906503691,0.5,-0.04494463523397246,139.0,0.12367512940596503,20.069999999999993,-0.21796906847100195,591
130,140,615,4,-16.880000000000024,-0.09432748963505988,0.25,-0.02376221300274836,77.5,0.09185078737800145,15.340000000000003,-0.18617827701306133,592
20,155,600,5,-16.879999999999995,-0.09472399812819632,0.2,-0.019253462395764066,43.8,0.12917208495882093,20.859999999999985,-0.22389608308701725,593
95,115,640,4,-16.390000000000043,-0.09495228033350056,0.25,-0.024277230196206145,67.5,0.051796735305992936,8.97999999999999,-0.1467490156394935,594
85,145,610,2,-16.460000000000008,-0.09497607216189763,0.0,-0.04826012094023435,125.5,0.12693900253383594,20.539999999999992,-0.22191507469573357,595
125,175,580,2,-16.789999999999992,-0.09527371020833064,0.5,-0.04677364997475858,135.0,0.12367512940596503,20.069999999999993,-0.21894883961429568,596
105,200,555,3,-17.25999999999999,-0.09583004696340458,0.0,-0.0322727712189832,78.0,0.04378935317687471,7.650000000000006,-0.1396194001402793,597
90,200,555,2,-17.100000000000023,-0.09592184307553142,0.0,-0.048900420698297364,101.5,0.04378935317687471,7.650000000000006,-0.13971119625240613,598
160,195,560,2,-17.05000000000001,-0.09593104606759939,0.5,-0.04725771341964968,140.0,0.05949683342048684,10.23999999999998,-0.15542787948808623,599
135,160,595,3,-17.120000000000005,-0.0961693874066386,0.3333333333333333,-0.031793964739575374,90.66666666666667,0.11706689536878212,19.109999999999985,-0.21323628277542073,600
20,160,595,4,-17.329999999999984,-0.0962175869140216,0.25,-0.024532907344469584,52.5,0.11706689536878212,19.109999999999985,-0.21328448228280372,601
90,135,620,2,-16.680000000000007,-0.09634151256502876,0.0,-0.049179602006926504,126.0,0.0650662928567256,11.139999999999986,-0.16140780542175437,602
125,185,570,2,-17.180000000000007,-0.09658030665456352,0.5,-0.04765346442813523,127.5,0.09296331814912495,15.509999999999991,-0.18954362480368847,603
145,150,605,7,-17.610000000000014,-0.09665260010991128,0.42857142857142855,-0.0138204350602744,44.0,0.1458464245318587,23.210000000000008,-0.24249902464176998,604
80,190,565,2,-17.02000000000004,-0.09691151518111885,0.0,-0.049251599255847156,106.0,0.08664561110780045,14.539999999999992,-0.1835571262889193,605
70,155,600,2,-16.900000000000006,-0.09714108028193325,0.0,-0.049655980614838446,128.0,0.12917208495882093,20.859999999999985,-0.22631316524075418,606
80,185,570,2,-16.960000000000036,-0.09715136814188241,0.0,-0.04970704277253174,108.5,0.09296331814912495,15.509999999999991,-0.19011468629100736,607
65,75,680,8,-18.420000000000044,-0.09728649018939939,0.375,-0.011176354654776205,57.5,0.02929555204335066,5.189999999999998,-0.12658204223275005,608
85,140,615,2,-17.01000000000002,-0.09733200227728467,0.0,-0.049555802601166765,124.5,0.09185078737800145,15.340000000000003,-0.18918278965528612,609
105,190,565,3,-17.49000000000001,-0.09777254463085316,0.0,-0.03351156694750779,80.33333333333333,0.08664561110780045,14.539999999999992,-0.1844181557386536,610
20,190,565,4,-17.569999999999993,-0.09789552735261375,0.25,-0.024958875908734773,53.75,0.08664561110780045,14.539999999999992,-0.1845411384604142,611
25,145,610,5,-17.600000000000023,-0.09797481759763427,0.2,-0.019976107351108618,46.6,0.12693900253383594,20.539999999999992,-0.2249138201314702,612
90,110,645,4,-17.139999999999986,-0.0980336731475463,0.25,-0.025266943646756607,67.25,0.013618677042801508,2.4499999999999886,-0.1116523501903478,613
115,195,560,2,-18.02000000000001,-0.09818042335846777,0.5,-0.04846197569362154,120.5,0.05949683342048684,10.23999999999998,-0.1576772567789546,614
90,130,625,2,-17.210000000000008,-0.0984017676218244,0.0,-0.050134403902284574,125.5,0.08444840915848939,14.199999999999989,-0.1828501767803138,615
85,155,600,2,-17.26000000000002,-0.09848343068837662,0.0,-0.05038883130222871,126.0,0.12917208495882093,20.859999999999985,-0.22765551564719755,616
80,180,575,2,-17.210000000000008,-0.09870876431587872,0.0,-0.050623916157640725,112.5,0.09922237627343433,16.460000000000008,-0.19793114058931305,617
60,200,555,3,-17.580000000000013,-0.09871246592186023,0.0,-0.03326679743432126,71.33333333333333,0.04378935317687471,7.650000000000006,-0.14250181909873494,618
80,155,600,2,-17.180000000000007,-0.09883573908915066,0.0,-0.050259516272214366,126.0,0.12917208495882093,20.859999999999985,-0.2280078240479716,619
95,200,555,3,-17.830000000000013,-0.0992613461770856,0.0,-0.033899275998795754,70.0,0.04378935317687471,7.650000000000006,-0.1430506993539603,620
10,35,720,12,-17.899999999999977,-0.10024644771246771,0.3333333333333333,-0.008209346470016024,37.333333333333336,-0.004639737991266379,-0.8499999999999943,-0.09560670972120133,621
130,165,590,2,-17.620000000000005,-0.1004435622848,0.0,-0.0505603149374127,139.5,0.12395216962524636,20.109999999999985,-0.22439573191004636,622
5,160,595,9,-17.879999999999995,-0.10048085474501478,0.0,-0.011651304230983199,24.444444444444443,0.11706689536878212,19.109999999999985,-0.2175477501137969,623
60,195,560,3,-17.960000000000036,-0.10080941954099343,0.3333333333333333,-0.03400949779607095,68.33333333333333,0.05949683342048684,10.23999999999998,-0.16030625296148027,624
15,175,580,5,-18.029999999999973,-0.10083803444273709,0.2,-0.02075290037124673,40.8,0.12367512940596503,20.069999999999993,-0.22451316384870212,625
85,135,620,2,-17.669999999999987,-0.10102954576260981,0.0,-0.05157475327255989,124.0,0.0650662928567256,11.139999999999986,-0.1660958386193354,626
100,200,555,3,-18.25999999999999,-0.10151878494681121,0.0,-0.03490177562494442,74.33333333333333,0.04378935317687471,7.650000000000006,-0.14530813812368593,627
125,190,565,2,-18.30000000000001,-0.10174627218191701,0.5,-0.04927408746617595,128.0,0.08664561110780045,14.539999999999992,-0.18839188328971745,628
10,175,580,6,-18.370000000000005,-0.1024578004561546,0.0,-0.017725619232487055,35.833333333333336,0.12367512940596503,20.069999999999993,-0.22613292986211964,629
160,200,555,2,-18.400000000000006,-0.102531360902264,0.5,-0.05034805181540919,136.0,0.04378935317687471,7.650000000000006,-0.14632071407913871,630
135,165,590,2,-18.210000000000008,-0.1026584050119198,0.5,-0.05123436114046642,135.5,0.12395216962524636,20.109999999999985,-0.22661057463716616,631
45,160,595,3,-18.28,-0.10267718675637771,0.3333333333333333,-0.03455855893416796,78.66666666666667,0.11706689536878212,19.109999999999985,-0.21974408212515983,632
15,30,725,14,-18.81000000000003,-0.10274157261996009,0.35714285714285715,-0.007307481340285312,36.92857142857143,-0.0005480953685941259,-0.09999999999999432,-0.10219347725136596,633
90,125,630,2,-18.06000000000003,-0.10292012442579512,0.0,-0.05257823622405111,124.5,0.05599953671531144,9.669999999999987,-0.15891966114110656,634
130,150,605,4,-18.45999999999998,-0.1032967573246093,0.5,-0.02574511576714325,75.0,0.1458464245318587,23.210000000000008,-0.249143181856468,635
75,165,590,2,-18.24000000000001,-0.1040843949743766,0.0,-0.0532744744515265,122.5,0.12395216962524636,20.109999999999985,-0.22803656459962296,636
15,160,595,4,-18.670000000000016,-0.10420199699499422,0.25,-0.026545685377540318,54.25,0.11706689536878212,19.109999999999985,-0.22126889236377634,637
10,30,725,15,-18.649999999999977,-0.10424349459288962,0.4,-0.006908348176867007,32.4,-0.0005480953685941259,-0.09999999999999432,-0.10369539922429549,638
85,150,605,2,-18.389999999999986,-0.10453601820380454,0.0,-0.05362556845409022,126.0,0.1458464245318587,23.210000000000008,-0.25038244273566324,639
40,145,610,3,-18.669999999999987,-0.10479279330640201,0.3333333333333333,-0.03547467066345663,89.0,0.12693900253383594,20.539999999999992,-0.23173179584023795,640
70,165,590,2,-18.419999999999987,-0.1048783719454357,0.0,-0.053719065380120334,121.5,0.12395216962524636,20.109999999999985,-0.22883054157068206,641
105,115,640,5,-18.480000000000018,-0.10498211755047582,0.2,-0.02148888548343326,55.8,0.051796735305992936,8.97999999999999,-0.15677885285646875,642
80,175,580,2,-18.419999999999987,-0.10538236245419208,0.0,-0.054151622381447995,115.5,0.12367512940596503,20.069999999999993,-0.22905749186015711,643
125,180,575,2,-18.909999999999997,-0.10609063898194282,0.5,-0.05300674942968131,131.0,0.09922237627343433,16.460000000000008,-0.20531301525537715,644
10,150,605,8,-18.710000000000065,-0.10665988011034433,0.125,-0.013449459939042452,55.0,0.1458464245318587,23.210000000000008,-0.252506304642203,645
25,190,565,3,-19.47,-0.10696020569488085,0.0,-0.03679020676943127,72.66666666666667,0.08664561110780045,14.539999999999992,-0.1936058168026813,646
120,185,570,2,-19.430000000000007,-0.10723005099931426,0.5,-0.05302308526843552,126.0,0.09296331814912495,15.509999999999991,-0.20019336914843922,647
100,185,570,3,-19.47999999999999,-0.10752381678027112,0.0,-0.03700946703372865,78.66666666666667,0.09296331814912495,15.509999999999991,-0.20048713492939607,648
15,35,720,11,-19.159999999999997,-0.10765151775262072,0.2727272727272727,-0.009679431223271669,42.18181818181818,-0.004639737991266379,-0.8499999999999943,-0.10301177976135434,649
75,155,600,2,-18.80000000000001,-0.10779299271106135,0.0,-0.0554103041495419,128.5,0.12917208495882093,20.859999999999985,-0.23696507766988228,650
130,190,565,2,-19.650000000000034,-0.10876589720042318,0.5,-0.05420754021261209,129.5,0.08664561110780045,14.539999999999992,-0.19541150830822362,651
10,165,590,4,-19.569999999999965,-0.10949865867035924,0.0,-0.028417240982057723,51.75,0.12395216962524636,20.109999999999985,-0.2334508282956056,652
35,170,585,4,-19.850000000000023,-0.10956248517640399,0.0,-0.028427866506551963,56.0,0.12617341897233203,20.430000000000007,-0.23573590414873602,653
60,190,565,3,-19.629999999999995,-0.10957365880084413,0.0,-0.037123972243639204,68.33333333333333,0.08664561110780045,14.539999999999992,-0.19621926990864458,654
10,160,595,4,-19.619999999999976,-0.10970505819929466,0.25,-0.028409232465230833,52.0,0.11706689536878212,19.109999999999985,-0.22677195356807678,655
75,185,570,2,-19.210000000000008,-0.10970730350956248,0.0,-0.05633350275703336,106.0,0.09296331814912495,15.509999999999991,-0.20267062165868743,656
140,160,595,3,-19.889999999999986,-0.11039107673941873,0.6666666666666666,-0.03599375789558298,94.0,0.11706689536878212,19.109999999999985,-0.22745797210820085,657
165,175,580,5,-19.75000000000003,-0.11067161919787372,0.6,-0.021941293808686126,59.2,0.12367512940596503,20.069999999999993,-0.23434674860383875,658
85,130,625,2,-19.49000000000001,-0.11073167735687917,0.0,-0.05684015266839443,126.5,0.08444840915848939,14.199999999999989,-0.19518008651536856,659
55,195,560,3,-19.92999999999998,-0.11132063543234616,0.3333333333333333,-0.037923075771831884,69.0,0.05949683342048684,10.23999999999998,-0.170817468852833,660
75,150,605,2,-19.5,-0.11138948099937429,0.0,-0.057290361894245634,129.0,0.1458464245318587,23.210000000000008,-0.257235905531233,661
145,175,580,2,-19.620000000000033,-0.11152311694250294,0.5,-0.0546921114112251,141.5,0.12367512940596503,20.069999999999993,-0.23519824634846798,662
90,115,640,4,-19.569999999999993,-0.11177719530796748,0.25,-0.02872565703409244,67.5,0.051796735305992936,8.97999999999999,-0.16357393061396042,663
75,160,595,2,-19.670000000000016,-0.11197874433513477,0.0,-0.057561691234803314,125.5,0.11706689536878212,19.109999999999985,-0.2290456397039169,664
90,120,635,2,-19.77000000000001,-0.11211703121521044,0.0,-0.057561722771136914,128.5,0.04033546325878601,7.069999999999993,-0.15245249447399645,665
145,160,595,4,-20.39999999999995,-0.11250377017614754,0.75,-0.02593363540929372,77.75,0.11706689536878212,19.109999999999985,-0.22957066554492966,666
95,195,560,3,-20.539999999999992,-0.11297568845516515,0.3333333333333333,-0.038699220203472016,73.66666666666667,0.05949683342048684,10.23999999999998,-0.17247252187565199,667
70,170,585,2,-19.99999999999997,-0.11334664762791591,0.0,-0.05824846156647395,117.5,0.12617341897233203,20.430000000000007,-0.23952006660024794,668
25,195,560,3,-20.730000000000018,-0.11358964276958472,0.0,-0.03916241863120903,71.66666666666667,0.05949683342048684,10.23999999999998,-0.17308647619007156,669
20,165,590,4,-20.649999999999977,-0.11418636760153933,0.25,-0.029460429264121707,50.75,0.12395216962524636,20.109999999999985,-0.23813853722678568,670
20,150,605,5,-20.49000000000001,-0.11425109990169702,0.2,-0.023476170052301827,45.0,0.1458464245318587,23.210000000000008,-0.2600975244335557,671
80,135,620,2,-20.109999999999985,-0.11431935982267427,0.0,-0.058769170952399585,125.0,0.0650662928567256,11.139999999999986,-0.17938565267939988,672
95,110,645,4,-20.17999999999998,-0.1143289618474006,0.25,-0.02965298375866987,68.75,0.013618677042801508,2.4499999999999886,-0.1279476388902021,673
145,165,590,3,-20.96999999999997,-0.11447920147722623,0.6666666666666666,-0.03525082943678807,93.0,0.12395216962524636,20.109999999999985,-0.2384313711024726,674
20,195,560,4,-20.839999999999975,-0.11471192066484492,0.25,-0.02953734992733059,56.25,0.05949683342048684,10.23999999999998,-0.17420875408533176,675
100,195,560,3,-20.829999999999984,-0.11508256735182798,0.0,-0.03972088021042863,77.66666666666667,0.05949683342048684,10.23999999999998,-0.17457940077231482,676
120,190,565,2,-20.789999999999992,-0.11514110502309483,0.5,-0.05730419845755985,125.5,0.08664561110780045,14.539999999999992,-0.20178671613089527,677
155,180,575,2,-20.430000000000007,-0.11570692344462663,0.5,-0.05654411447416757,143.5,0.09922237627343433,16.460000000000008,-0.21492929971806096,678
140,185,570,2,-20.639999999999986,-0.11579604893143636,0.5,-0.05664384394968908,136.0,0.09296331814912495,15.509999999999991,-0.2087593670805613,679
70,75,680,12,-22.299999999999926,-0.11596045685870637,0.3333333333333333,-0.008681259688649032,38.75,0.02929555204335066,5.189999999999998,-0.14525600890205703,680
140,165,590,3,-21.039999999999992,-0.11625536985030649,0.3333333333333333,-0.0380171439619111,91.0,0.12395216962524636,20.109999999999985,-0.24020753947555284,681
20,145,610,5,-21.069999999999993,-0.11684369018539864,0.2,-0.024301747759383298,47.0,0.12693900253383594,20.539999999999992,-0.24378269271923458,682
5,25,730,19,-22.180000000000007,-0.11707889341656241,0.21052631578947367,-0.005892226769714588,25.68421052631579,0.006679916087004578,1.210000000000008,-0.12375880950356699,683
130,155,600,3,-20.859999999999985,-0.11711022235682944,0.3333333333333333,-0.03933664822779374,90.33333333333333,0.12917208495882093,20.859999999999985,-0.24628230731565037,684
135,185,570,2,-21.28,-0.11770465082473025,0.5,-0.057897365829708225,135.0,0.09296331814912495,15.509999999999991,-0.2106679689738552,685
155,175,580,2,-20.78,-0.11800853567428271,0.5,-0.05832834867752257,149.0,0.12367512940596503,20.069999999999993,-0.24168366508024774,686
155,200,555,2,-21.24000000000001,-0.11834174100007444,0.0,-0.0592989543893368,135.5,0.04378935317687471,7.650000000000006,-0.16213109417694915,687
160,185,570,2,-21.690000000000026,-0.1183817613461603,0.5,-0.0587098934236539,144.5,0.09296331814912495,15.509999999999991,-0.21134507949528525,688
165,200,555,2,-21.079999999999984,-0.11850355333927787,0.5,-0.057386279532702034,140.0,0.04378935317687471,7.650000000000006,-0.16229290651615258,689
165,180,575,2,-21.00000000000003,-0.11897532163325508,0.5,-0.05946275025077785,150.0,0.09922237627343433,16.460000000000008,-0.21819769790668941,690
5,165,590,10,-21.460000000000008,-0.1191173009307156,0.1,-0.01252150257153648,21.2,0.12395216962524636,20.109999999999985,-0.24306947055596195,691
165,195,560,2,-21.22,-0.11962762953504014,0.5,-0.058817898015668724,141.5,0.05949683342048684,10.23999999999998,-0.17912446295552698,692
95,190,565,3,-21.710000000000008,-0.1198818445838945,0.0,-0.041491422665506726,78.0,0.08664561110780045,14.539999999999992,-0.20652745569169495,693
190,195,560,6,-21.639999999999986,-0.11997132085510909,0.3333333333333333,-0.0203318875536375,48.166666666666664,0.05949683342048684,10.23999999999998,-0.17946815427559593,694
80,140,615,2,-21.140000000000015,-0.11997606254663529,0.0,-0.06179729118806793,124.0,0.09185078737800145,15.340000000000003,-0.21182684992463674,695
150,165,590,3,-21.56000000000003,-0.12030124125813235,0.6666666666666666,-0.03617479288256701,94.33333333333333,0.12395216962524636,20.109999999999985,-0.2442534108833787,696
100,190,565,3,-22.019999999999982,-0.12077331649869294,0.0,-0.041747699601165054,80.33333333333333,0.08664561110780045,14.539999999999992,-0.2074189276064934,697
45,155,600,3,-21.75,-0.12088898803385417,0.3333333333333333,-0.041191384622240444,83.0,0.12917208495882093,20.859999999999985,-0.2500610729926751,698
140,155,600,4,-22.059999999999974,-0.12180899563157177,0.25,-0.031100894667103335,77.0,0.12917208495882093,20.859999999999985,-0.2509810805903927,699
140,180,575,2,-21.689999999999998,-0.12184767374714633,0.5,-0.06059755478250589,137.0,0.09922237627343433,16.460000000000008,-0.22107005002058067,700
120,200,555,2,-22.629999999999967,-0.12205259947377933,0.5,-0.05929033888245666,119.5,0.04378935317687471,7.650000000000006,-0.16584195265065405,701
85,125,630,2,-21.73999999999998,-0.12275983832763826,0.0,-0.06332712469976104,126.0,0.05599953671531144,9.669999999999987,-0.1787593750429497,702
25,150,605,5,-22.28000000000003,-0.12309693570804991,0.2,-0.025647508707323574,44.8,0.1458464245318587,23.210000000000008,-0.2689433602399086,703
150,175,580,2,-21.689999999999998,-0.12327798473745877,0.5,-0.06046744665674619,143.5,0.12367512940596503,20.069999999999993,-0.2469531141434238,704
170,195,560,2,-22.169999999999987,-0.12482033841546603,0.5,-0.06169588390721692,144.0,0.05949683342048684,10.23999999999998,-0.18431717183595286,705
135,140,615,7,-22.900000000000034,-0.12557442091760973,0.2857142857142857,-0.01837413599137183,44.142857142857146,0.09185078737800145,15.340000000000003,-0.21742520829561118,706
55,200,555,3,-22.639999999999986,-0.12559722261823714,0.3333333333333333,-0.04303256402871066,71.0,0.04378935317687471,7.650000000000006,-0.16938657579511185,707
150,180,575,2,-22.099999999999994,-0.12608448174451792,0.5,-0.060697725355431664,141.5,0.09922237627343433,16.460000000000008,-0.22530685801795225,708
105,110,645,6,-22.560000000000002,-0.1262206772005553,0.3333333333333333,-0.021921403179230747,48.166666666666664,0.013618677042801508,2.4499999999999886,-0.1398393542433568,709
145,180,575,2,-22.900000000000006,-0.12690998484400628,0.5,-0.06218578963789828,139.0,0.09922237627343433,16.460000000000008,-0.22613236111744062,710
20,200,555,4,-23.299999999999983,-0.12728955183133883,0.25,-0.03298143304768417,56.5,0.04378935317687471,7.650000000000006,-0.17107890500821354,711
100,110,645,5,-22.68999999999997,-0.1276415398756423,0.4,-0.026356396027638042,55.6,0.013618677042801508,2.4499999999999886,-0.14126021691844382,712
10,155,600,4,-23.389999999999986,-0.12919424389330103,0.0,-0.03381563001598134,53.0,0.12917208495882093,20.859999999999985,-0.25836632885212196,713
5,155,600,8,-23.32000000000005,-0.1297898616527663,0.125,-0.01714645842726638,27.125,0.12917208495882093,20.859999999999985,-0.2589619466115872,714
155,185,570,2,-23.5,-0.1298944226652473,0.5,-0.06231730252357892,141.5,0.09296331814912495,15.509999999999991,-0.22285774081437226,715
105,195,560,3,-24.01000000000002,-0.1305451225216464,0.0,-0.045018754999753385,81.0,0.05949683342048684,10.23999999999998,-0.19004195594213324,716
150,195,560,2,-23.55000000000001,-0.13081195706154014,0.5,-0.06356385207719617,135.0,0.05949683342048684,10.23999999999998,-0.19030879048202698,717
175,185,570,4,-24.389999999999986,-0.13081400008313648,0.5,-0.03308080981117825,71.75,0.09296331814912495,15.509999999999991,-0.22377731823226144,718
150,170,585,3,-23.390000000000015,-0.1308159838055245,0.6666666666666666,-0.040825359793515724,95.66666666666667,0.12617341897233203,20.430000000000007,-0.25698940277785653,719
5,170,585,10,-23.78000000000003,-0.13114855758709687,0.0,-0.013837216881148317,20.8,0.12617341897233203,20.430000000000007,-0.2573219765594289,720
15,155,600,5,-23.980000000000018,-0.1318424271942964,0.2,-0.027587614234981107,44.0,0.12917208495882093,20.859999999999985,-0.26101451215311733,721
155,195,560,2,-24.090000000000003,-0.1347251035615199,0.5,-0.06731045694785953,135.5,0.05949683342048684,10.23999999999998,-0.19422193698200674,722
100,105,650,9,-24.339999999999947,-0.13473914241560014,0.5555555555555556,-0.014571982162708977,30.444444444444443,0.03402324922030053,6.0,-0.16876239163590068,723
125,200,555,2,-25.170000000000016,-0.1352277097962501,0.5,-0.06705756624537446,123.0,0.04378935317687471,7.650000000000006,-0.1790170629731248,724
