ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.400000000000003,-1.0999999999999983,1250,200,114.86999999999969,0.8457743603968033,0.72,0.0031650856732659276,5.615,0.7741096583110596,107.16,0.07166470208574371,152
22,1.0000000000000036,-2.2999999999999994,1238,205,117.23999999999995,0.845600311668046,0.6487804878048781,0.003071895316536421,6.848780487804878,0.7186144156752974,102.69,0.12698589599274857,153
5,1.600000000000004,-1.6999999999999988,1255,109,118.0099999999996,0.8453657746867327,0.7431192660550459,0.005897154178469593,14.743119266055047,0.7668345323741008,106.59,0.07853124231263187,154
22,0.9000000000000035,-3.0,1238,240,119.25999999999999,0.844911967321669,0.6291666666666667,0.002641154892101101,5.95,0.7186144156752974,102.69,0.12629755164637158,155
22,2.6645352591003757e-15,-1.9999999999999991,1238,330,116.99000000000004,0.8443288910327198,0.5969696969696969,0.0019161309338814555,3.6121212121212123,0.7186144156752974,102.69,0.12571447535742242,156
10,1.7000000000000046,-1.4999999999999987,1250,83,116.33999999999978,0.8442026339316568,0.7469879518072289,0.007667418495637259,18.59036144578313,0.7741096583110596,107.16,0.07009297562059724,157
5,-0.799999999999998,-1.0999999999999983,1255,382,116.91999999999999,0.8428681903866517,0.6230366492146597,0.0016644981944653264,2.337696335078534,0.7668345323741008,106.59,0.07603365801255091,158
65,-1.4999999999999987,-3.0,1195,541,112.0200000000003,0.841294791054727,0.5545286506469501,0.0011765217295422728,1.7393715341959335,0.5930851063829787,91.43,0.2482096846717483,159
5,-0.799999999999998,-1.1999999999999984,1255,403,117.34999999999991,0.8407250518640013,0.6153846153846154,0.0015753444036393249,2.267990074441687,0.7668345323741008,106.59,0.07389051948990044,160
22,2.6645352591003757e-15,-2.5999999999999996,1238,366,117.41000000000017,0.8400916237525278,0.6010928961748634,0.0017381568112738227,3.379781420765027,0.7186144156752974,102.69,0.12147720807723039,161
22,0.20000000000000284,-2.5999999999999996,1238,340,115.95000000000019,0.8398211219314748,0.5970588235294118,0.001873104737474696,3.7941176470588234,0.7186144156752974,102.69,0.12120670625617747,162
10,2.0000000000000044,-1.6999999999999988,1250,49,116.0799999999999,0.8393653958268708,0.7142857142857143,0.013069184108093962,33.326530612244895,0.7741096583110596,107.16,0.06525573751581115,163
10,2.0000000000000044,-1.3999999999999986,1250,47,115.61999999999992,0.8392154506182881,0.723404255319149,0.013624039446147068,34.06382978723404,0.7741096583110596,107.16,0.06510579230722846,164
10,1.8000000000000043,-1.9999999999999991,1250,82,118.03999999999985,0.8378249886510991,0.7439024390243902,0.007769643076952191,19.926829268292682,0.7741096583110596,107.16,0.06371533034003951,165
22,0.30000000000000293,-1.5999999999999988,1238,253,113.73000000000005,0.8352037484932389,0.6284584980237155,0.002478660401518544,4.675889328063241,0.7186144156752974,102.69,0.11658933281794148,166
22,-0.1999999999999975,-2.8,1238,398,114.79999999999978,0.834241459006168,0.5954773869346733,0.0015868859475025616,3.057788944723618,0.7186144156752974,102.69,0.1156270433308706,167
5,1.3000000000000043,-1.799999999999999,1255,184,116.53999999999965,0.8336046176403371,0.7336956521739131,0.003469473428179605,8.304347826086957,0.7668345323741008,106.59,0.06677008526623629,168
22,1.3000000000000043,-0.9999999999999982,1238,62,111.44999999999993,0.8327425153269821,0.8064516129032258,0.01000228764195218,20.016129032258064,0.7186144156752974,102.69,0.11412809965168469,169
22,0.9000000000000035,-2.8,1238,237,117.87,0.8319794421858964,0.6286919831223629,0.002644183302492337,6.0,0.7186144156752974,102.69,0.11336502651059899,170
22,2.3000000000000043,-3.0,1238,47,116.2999999999999,0.8311115796450637,0.7872340425531915,0.013392682505745416,35.723404255319146,0.7186144156752974,102.69,0.11249716396976628,171
10,1.2000000000000037,-1.3999999999999986,1250,135,112.0499999999997,0.8285622179004661,0.8,0.004655506601571545,10.251851851851852,0.7741096583110596,107.16,0.054452559589406535,172
65,1.2000000000000037,-3.0,1195,195,118.56000000000026,0.828354786903444,0.6358974358974359,0.0032079950367448298,7.251282051282051,0.5930851063829787,91.43,0.23526968052046526,173
5,1.400000000000004,-0.5999999999999979,1255,120,114.87999999999954,0.8281389674537911,0.7583333333333333,0.005231979230240603,10.541666666666666,0.7668345323741008,106.59,0.0613044350796903,174
10,-0.9999999999999982,-3.0,1250,521,111.48000000000047,0.8272553633152879,0.5758157389635317,0.0012164895245163948,2.069097888675624,0.7741096583110596,107.16,0.05314570500422833,175
10,-0.9999999999999982,-2.9,1250,521,111.48000000000047,0.8272553633152879,0.5758157389635317,0.0012164895245163948,2.069097888675624,0.7741096583110596,107.16,0.05314570500422833,176
10,-0.9999999999999982,-2.8,1250,521,111.48000000000047,0.8272553633152879,0.5758157389635317,0.0012164895245163948,2.069097888675624,0.7741096583110596,107.16,0.05314570500422833,177
5,1.2000000000000037,-0.8999999999999981,1255,156,112.1799999999997,0.8261920554367221,0.75,0.0040398879176628995,8.243589743589743,0.7668345323741008,106.59,0.05935752306262132,178
65,0.6000000000000032,-2.8,1195,280,117.99999999999997,0.8251960522817945,0.6,0.0022189559361499305,4.6535714285714285,0.5930851063829787,91.43,0.23211094589881576,179
22,1.3000000000000043,-0.8999999999999981,1238,60,109.97999999999996,0.8248988578663361,0.8,0.010266928624735331,20.383333333333333,0.7186144156752974,102.69,0.10628444219103872,180
22,2.3000000000000043,-2.2999999999999994,1238,39,116.04999999999993,0.8232331692477117,0.7692307692307693,0.016014902488704023,42.51282051282051,0.7186144156752974,102.69,0.10461875357241435,181
22,0.6000000000000032,-2.2999999999999994,1238,269,118.31000000000014,0.8227032115421398,0.620817843866171,0.002303138717863148,4.921933085501859,0.7186144156752974,102.69,0.10408879586684239,182
65,0.8000000000000034,-2.8,1195,247,118.76000000000013,0.8221682181460739,0.6032388663967612,0.002515873449478102,5.40080971659919,0.5930851063829787,91.43,0.22908311176309515,183
65,0.9000000000000035,-2.8,1195,236,117.34000000000015,0.8219419286133338,0.6228813559322034,0.0026297192377862056,5.754237288135593,0.5930851063829787,91.43,0.22885682223035508,184
5,1.5000000000000036,-0.4999999999999978,1255,107,115.17999999999947,0.8218560961142944,0.7476635514018691,0.005821866259888965,12.14018691588785,0.7668345323741008,106.59,0.055021563740193624,185
10,1.8000000000000043,-1.1999999999999984,1250,71,116.5399999999998,0.8197402384348196,0.7605633802816901,0.00877466628501897,21.028169014084508,0.7741096583110596,107.16,0.04563058012375998,186
65,1.0000000000000036,-2.9,1195,221,113.91000000000034,0.8196066190927804,0.6334841628959276,0.0028015298325143904,6.176470588235294,0.5930851063829787,91.43,0.2265215127098017,187
5,1.5000000000000036,-0.1999999999999975,1255,100,113.6199999999995,0.8192795305720824,0.74,0.006223285628305507,12.42,0.7668345323741008,106.59,0.05244499819798154,188
5,1.8000000000000043,-1.0999999999999983,1255,41,110.31999999999982,0.8187715046157267,0.7073170731707317,0.015672763284274065,39.170731707317074,0.7668345323741008,106.59,0.051936972241625856,189
10,0.20000000000000284,-1.799999999999999,1250,322,119.20999999999987,0.8186918107906416,0.6490683229813664,0.0019459859595235055,3.798136645962733,0.7741096583110596,107.16,0.04458215247958197,190
10,2.0000000000000044,-3.0,1250,54,115.45999999999992,0.8171212006313446,0.7407407407407407,0.011635294326182015,31.27777777777778,0.7741096583110596,107.16,0.043011542320285034,191
10,2.0000000000000044,-2.9,1250,54,115.45999999999992,0.8171212006313446,0.7407407407407407,0.011635294326182015,31.27777777777778,0.7741096583110596,107.16,0.043011542320285034,192
10,2.0000000000000044,-2.8,1250,54,115.45999999999992,0.8171212006313446,0.7407407407407407,0.011635294326182015,31.27777777777778,0.7741096583110596,107.16,0.043011542320285034,193
10,2.0000000000000044,-2.6999999999999997,1250,54,115.45999999999992,0.8171212006313446,0.7407407407407407,0.011635294326182015,31.27777777777778,0.7741096583110596,107.16,0.043011542320285034,194
10,2.0000000000000044,-2.5999999999999996,1250,54,115.45999999999992,0.8171212006313446,0.7407407407407407,0.011635294326182015,31.27777777777778,0.7741096583110596,107.16,0.043011542320285034,195
10,2.0000000000000044,-2.4999999999999996,1250,54,115.45999999999992,0.8171212006313446,0.7407407407407407,0.011635294326182015,31.27777777777778,0.7741096583110596,107.16,0.043011542320285034,196
10,2.0000000000000044,-1.899999999999999,1250,50,113.99999999999991,0.8169544695433886,0.72,0.012546512526205745,33.16,0.7741096583110596,107.16,0.04284481123232897,197
10,1.8000000000000043,-1.0999999999999983,1250,68,116.74999999999991,0.8167345374533339,0.7647058823529411,0.009136949568193772,21.58823529411765,0.7741096583110596,107.16,0.04262487914227431,198
10,1.7000000000000046,-3.0,1250,105,115.3499999999998,0.8167105578688618,0.8,0.005953494265246732,15.657142857142857,0.7741096583110596,107.16,0.04260089955780222,199
10,1.7000000000000046,-2.9,1250,105,115.3499999999998,0.8167105578688618,0.8,0.005953494265246732,15.657142857142857,0.7741096583110596,107.16,0.04260089955780222,200
10,1.7000000000000046,-2.8,1250,105,115.3499999999998,0.8167105578688618,0.8,0.005953494265246732,15.657142857142857,0.7741096583110596,107.16,0.04260089955780222,201
10,1.7000000000000046,-2.6999999999999997,1250,105,115.3499999999998,0.8167105578688618,0.8,0.005953494265246732,15.657142857142857,0.7741096583110596,107.16,0.04260089955780222,202
10,1.7000000000000046,-2.5999999999999996,1250,105,115.3499999999998,0.8167105578688618,0.8,0.005953494265246732,15.657142857142857,0.7741096583110596,107.16,0.04260089955780222,203
10,0.400000000000003,-1.2999999999999985,1250,230,109.72999999999973,0.8164102234410207,0.6826086956521739,0.0026853038966685376,5.147826086956521,0.7741096583110596,107.16,0.042300565129961054,204
10,2.0000000000000044,-2.3999999999999995,1250,53,115.27999999999989,0.8163244839803425,0.7358490566037735,0.011849987453446339,31.830188679245282,0.7741096583110596,107.16,0.04221482566928292,205
5,1.5000000000000036,-3.0,1255,143,114.89999999999955,0.8153805752889693,0.7202797202797203,0.004386478590758542,11.244755244755245,0.7668345323741008,106.59,0.048546042914868526,206
5,1.5000000000000036,-2.9,1255,143,114.89999999999955,0.8153805752889693,0.7202797202797203,0.004386478590758542,11.244755244755245,0.7668345323741008,106.59,0.048546042914868526,207
5,1.5000000000000036,-2.8,1255,143,114.89999999999955,0.8153805752889693,0.7202797202797203,0.004386478590758542,11.244755244755245,0.7668345323741008,106.59,0.048546042914868526,208
5,1.5000000000000036,-2.6999999999999997,1255,143,114.89999999999955,0.8153805752889693,0.7202797202797203,0.004386478590758542,11.244755244755245,0.7668345323741008,106.59,0.048546042914868526,209
5,1.5000000000000036,-2.5999999999999996,1255,143,114.89999999999955,0.8153805752889693,0.7202797202797203,0.004386478590758542,11.244755244755245,0.7668345323741008,106.59,0.048546042914868526,210
5,1.5000000000000036,-2.4999999999999996,1255,143,114.89999999999955,0.8153805752889693,0.7202797202797203,0.004386478590758542,11.244755244755245,0.7668345323741008,106.59,0.048546042914868526,211
5,1.5000000000000036,-2.3999999999999995,1255,143,114.89999999999955,0.8153805752889693,0.7202797202797203,0.004386478590758542,11.244755244755245,0.7668345323741008,106.59,0.048546042914868526,212
5,1.5000000000000036,-2.2999999999999994,1255,143,114.89999999999955,0.8153805752889693,0.7202797202797203,0.004386478590758542,11.244755244755245,0.7668345323741008,106.59,0.048546042914868526,213
5,1.5000000000000036,-2.1999999999999993,1255,143,114.89999999999955,0.8153805752889693,0.7202797202797203,0.004386478590758542,11.244755244755245,0.7668345323741008,106.59,0.048546042914868526,214
5,1.5000000000000036,-2.099999999999999,1255,143,114.89999999999955,0.8153805752889693,0.7202797202797203,0.004386478590758542,11.244755244755245,0.7668345323741008,106.59,0.048546042914868526,215
5,1.5000000000000036,-1.9999999999999991,1255,143,114.89999999999955,0.8153805752889693,0.7202797202797203,0.004386478590758542,11.244755244755245,0.7668345323741008,106.59,0.048546042914868526,216
10,1.7000000000000046,-1.6999999999999988,1250,85,115.68999999999971,0.815079273598093,0.7529411764705882,0.007296049512756373,18.51764705882353,0.7741096583110596,107.16,0.040969615287033356,217
22,2.3000000000000043,-2.8,1238,46,114.39999999999986,0.8146348717427321,0.782608695652174,0.013479114849113478,36.41304347826087,0.7186144156752974,102.69,0.0960204560674347,218
5,-0.4999999999999978,-1.899999999999999,1255,456,115.04999999999993,0.8134983318456588,0.6052631578947368,0.0013847122414056918,2.526315789473684,0.7668345323741008,106.59,0.046663799471557965,219
65,0.9000000000000035,-1.799999999999999,1195,168,114.33999999999978,0.8134762171151539,0.6726190476190477,0.0036404504497591647,7.488095238095238,0.5930851063829787,91.43,0.2203911107321752,220
5,1.7000000000000046,-1.1999999999999984,1255,72,109.30999999999969,0.8116311975515473,0.7777777777777778,0.00865267934977066,21.430555555555557,0.7668345323741008,106.59,0.044796665177446515,221
5,1.8000000000000043,-0.9999999999999982,1255,41,109.61999999999983,0.8108731031033762,0.7073170731707317,0.015564405990658347,39.048780487804876,0.7668345323741008,106.59,0.04403857072927542,222
10,0.20000000000000284,-1.899999999999999,1250,331,117.54999999999995,0.8100373574629263,0.649546827794562,0.0018859740598981798,3.7583081570996977,0.7741096583110596,107.16,0.035927699151866666,223
65,2.6645352591003757e-15,-3.0,1195,354,106.65000000000023,0.8093498742947223,0.596045197740113,0.0017299649511909594,3.403954802259887,0.5930851063829787,91.43,0.21626476791174354,224
5,1.7000000000000046,-1.0999999999999983,1255,72,108.84999999999974,0.8093230085712984,0.7777777777777778,0.008638351313487624,21.055555555555557,0.7668345323741008,106.59,0.04248847619719753,225
5,1.1000000000000032,-1.1999999999999984,1255,184,111.98999999999961,0.8085694502063081,0.75,0.0033915288362160027,7.206521739130435,0.7668345323741008,106.59,0.041734917832207286,226
22,1.3000000000000043,-2.2999999999999994,1238,154,114.4199999999999,0.8081970770508229,0.7272727272727273,0.003974072062331905,9.603896103896103,0.7186144156752974,102.69,0.08958266137552551,227
22,2.3000000000000043,-2.5999999999999996,1238,41,114.35999999999993,0.8066952399420448,0.7804878048780488,0.015024196133330241,40.73170731707317,0.7186144156752974,102.69,0.08808082426674746,228
65,0.6000000000000032,-2.4999999999999996,1195,271,113.75999999999974,0.80649750993342,0.6051660516605166,0.0022515915395947914,4.723247232472325,0.5930851063829787,91.43,0.21341240355044122,229
5,1.600000000000004,-1.799999999999999,1255,109,114.28999999999957,0.8064417541910702,0.7431192660550459,0.005704380180476753,14.862385321100918,0.7668345323741008,106.59,0.03960722181696941,230
5,1.5000000000000036,-0.2999999999999976,1255,102,112.2399999999995,0.8060968229495526,0.7352941176470589,0.006028428597934258,12.42156862745098,0.7668345323741008,106.59,0.03926229057545183,231
10,1.7000000000000046,-1.2999999999999985,1250,78,113.79999999999973,0.8054129598953506,0.7564102564102564,0.007884582849283754,19.243589743589745,0.7741096583110596,107.16,0.031303301584290955,232
5,1.600000000000004,-1.4999999999999987,1255,108,114.02999999999955,0.8047832100544474,0.7407407407407407,0.0057303310406606744,14.555555555555555,0.7668345323741008,106.59,0.0379486776803466,233
65,-0.09999999999999742,-3.0,1195,366,105.77000000000021,0.8047408752855425,0.5956284153005464,0.001668474093330938,3.2540983606557377,0.5930851063829787,91.43,0.21165576890256377,234
22,1.2000000000000037,-1.9999999999999991,1238,149,113.39999999999992,0.8047212740645029,0.6912751677852349,0.004065743416589884,9.409395973154362,0.7186144156752974,102.69,0.08610685838920551,235
65,0.7000000000000033,-2.8,1195,258,115.6900000000002,0.8046067135275814,0.624031007751938,0.00237050926431925,5.155038759689923,0.5930851063829787,91.43,0.21152160714460266,236
