short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
100,190,567,3,-22.009999999999962,-0.12067688932247311,0.0,-0.041711586675210056,137.33333333333334,0.11232247038717658,19.060000000000002,-0.2329993597096497,723
95,190,567,3,-22.100000000000023,-0.12136451598262399,0.0,-0.04204028533677625,137.66666666666666,0.11232247038717658,19.060000000000002,-0.23368698636980056,724
10,40,717,12,-22.370000000000033,-0.12287682629494667,0.3333333333333333,-0.010407170327577245,36.5,0.09407604915372114,16.22999999999999,-0.21695287544866781,725
65,200,557,2,-22.460000000000008,-0.12383099237821871,0.0,-0.06396075089058628,218.0,0.12464994339510205,20.919999999999987,-0.24848093577332075,726
170,195,562,2,-22.169999999999987,-0.12482033841546603,0.5,-0.06169588390721692,144.0,0.1282802319325722,21.460000000000008,-0.25310057034803823,727
90,120,637,3,-22.430000000000007,-0.1252175897739387,0.0,-0.043292757122921986,156.66666666666666,0.07219950011361065,12.710000000000008,-0.19741708988754936,728
100,185,572,4,-22.950000000000017,-0.12546537495055377,0.0,-0.032782880936903624,117.0,0.1191817373258226,20.099999999999994,-0.24464711227637637,729
130,200,557,3,-23.640000000000015,-0.12841450396949627,0.6666666666666666,-0.04162215868448105,166.0,0.12464994339510205,20.919999999999987,-0.2530644473645983,730
85,125,632,3,-22.899999999999977,-0.12843555134866536,0.0,-0.044374738086973266,157.33333333333334,0.05813431999103047,10.370000000000005,-0.18656987133969583,731
10,35,722,13,-23.539999999999964,-0.1284481441373968,0.3076923076923077,-0.010003768102180066,34.53846153846154,0.07617309994868582,13.360000000000014,-0.20462124408608262,732
150,190,567,3,-22.629999999999995,-0.1290065119976721,0.6666666666666666,-0.03891024482229377,176.66666666666666,0.11232247038717658,19.060000000000002,-0.24132898238484868,733
140,190,567,3,-23.319999999999993,-0.1291311404662424,0.6666666666666666,-0.040584940696212955,173.33333333333334,0.11232247038717658,19.060000000000002,-0.241453610853419,734
90,115,642,5,-23.099999999999994,-0.12923211097106868,0.2,-0.026910826801910703,96.2,0.09299901557704549,16.060000000000002,-0.22223112654811417,735
55,200,557,3,-24.00999999999999,-0.13069534864556787,0.3333333333333333,-0.04489571383940738,146.33333333333334,0.12464994339510205,20.919999999999987,-0.2553452920406699,736
150,195,562,2,-23.55000000000001,-0.13081195706154014,0.5,-0.06356385207719617,135.0,0.1282802319325722,21.460000000000008,-0.25909218899411235,737
135,190,567,3,-23.480000000000047,-0.13114570183539886,0.6666666666666666,-0.04218811215675922,170.0,0.11232247038717658,19.060000000000002,-0.24346817222257544,738
95,195,562,3,-24.299999999999983,-0.13231667496114374,0.0,-0.04597210976401208,135.33333333333334,0.1282802319325722,21.460000000000008,-0.26059690689371595,739
105,110,647,7,-23.890000000000015,-0.13270503441137593,0.2857142857142857,-0.019849923690508402,71.0,0.10000582784544543,17.159999999999997,-0.23271086225682136,740
95,110,647,5,-23.99999999999997,-0.13316358504922055,0.2,-0.02797557411376659,97.0,0.10000582784544543,17.159999999999997,-0.23316941289466597,741
130,195,562,3,-25.230000000000018,-0.13356877786322296,0.6666666666666666,-0.04283222390256521,166.66666666666666,0.1282802319325722,21.460000000000008,-0.2618490097957952,742
155,195,562,2,-24.090000000000003,-0.1347251035615199,0.5,-0.06731045694785953,135.5,0.1282802319325722,21.460000000000008,-0.2630053354940921,743
140,150,607,5,-25.05000000000001,-0.13667052302407423,0.4,-0.02804573849407934,105.0,0.12270996906971199,20.629999999999995,-0.2593804920937862,744
145,150,607,7,-25.620000000000005,-0.1368067214352927,0.2857142857142857,-0.02026525829920064,73.71428571428571,0.12270996906971199,20.629999999999995,-0.2595166905050047,745
150,200,557,2,-24.710000000000008,-0.1375704829147909,0.5,-0.06851847911144121,134.0,0.12464994339510205,20.919999999999987,-0.26222042630989295,746
170,185,572,2,-25.180000000000007,-0.13799936703906968,0.5,-0.06786787632996583,147.5,0.1191817373258226,20.099999999999994,-0.2571811043648923,747
175,190,567,2,-25.849999999999994,-0.13894632737643176,0.5,-0.06916502789862428,142.5,0.11232247038717658,19.060000000000002,-0.25126879776360833,748
135,145,612,5,-25.599999999999994,-0.14014321207772817,0.2,-0.028498412471337397,104.2,0.13308920638732125,22.169999999999987,-0.2732324184650494,749
60,200,557,3,-25.900000000000006,-0.1403306852880043,0.0,-0.04850752883319879,146.0,0.12464994339510205,20.919999999999987,-0.26498062868310635,750
135,195,562,3,-26.329999999999984,-0.14136623262701742,0.6666666666666666,-0.043943362543636955,168.0,0.1282802319325722,21.460000000000008,-0.2696464645595896,751
170,190,567,2,-26.210000000000008,-0.14219982030933787,0.5,-0.06934710583429649,146.5,0.11232247038717658,19.060000000000002,-0.25452229069651444,752
160,190,567,2,-26.52000000000001,-0.14229230378014135,0.5,-0.07111637638010687,141.0,0.11232247038717658,19.060000000000002,-0.2546147741673179,753
165,190,567,2,-26.25,-0.14274103548553108,0.5,-0.06936691731814443,145.0,0.11232247038717658,19.060000000000002,-0.25506350587270765,754
150,155,602,7,-27.120000000000033,-0.14674262294719287,0.42857142857142855,-0.021665789345234793,73.71428571428571,0.11541188984753581,19.53,-0.2621545127947287,755
170,175,582,8,-25.230000000000018,-0.14697424711887497,0.375,-0.017970681287837686,66.5,0.16677999629103035,26.97999999999999,-0.3137542434099053,756
175,195,562,2,-26.47999999999999,-0.14765275589238192,0.0,-0.07406477655298116,144.5,0.1282802319325722,21.460000000000008,-0.2759329878249541,757
185,190,567,5,-27.029999999999973,-0.14923032162803151,0.0,-0.031500013420219755,96.8,0.11232247038717658,19.060000000000002,-0.2615527920152081,758
170,200,557,2,-26.94999999999999,-0.14960481600452147,0.5,-0.07447134806692485,141.5,0.12464994339510205,20.919999999999987,-0.2742547593996235,759
185,200,557,2,-27.460000000000008,-0.15174058321542339,0.5,-0.07522656805084266,141.0,0.12464994339510205,20.919999999999987,-0.27639052661052543,760
100,110,647,6,-27.69999999999999,-0.15177337072552932,0.3333333333333333,-0.02657412108923457,81.16666666666667,0.10000582784544543,17.159999999999997,-0.25177919857097475,761
145,190,567,3,-28.439999999999998,-0.15279649801644435,0.6666666666666666,-0.04840299159554281,173.33333333333334,0.11232247038717658,19.060000000000002,-0.2651189684036209,762
190,200,557,4,-29.159999999999997,-0.15917016823306152,0.25,-0.04108214965922907,120.25,0.12464994339510205,20.919999999999987,-0.28382011162816356,763
135,200,557,3,-29.480000000000018,-0.15927615624778269,0.3333333333333333,-0.052778088590096695,169.0,0.12464994339510205,20.919999999999987,-0.28392609964288473,764
100,105,652,9,-29.539999999999964,-0.15981876428287312,0.4444444444444444,-0.01780202481057749,53.0,0.13938186647350004,23.090000000000003,-0.29920063075637315,765
145,200,557,2,-29.230000000000018,-0.16127951273951624,0.5,-0.0796994344297956,132.5,0.12464994339510205,20.919999999999987,-0.2859294561346183,766
180,200,557,2,-29.640000000000015,-0.1615461245204216,0.0,-0.08311392113059107,140.0,0.12464994339510205,20.919999999999987,-0.28619606791552366,767
135,155,602,5,-29.890000000000015,-0.16196136391201987,0.2,-0.03401933672352035,105.2,0.11541188984753581,19.53,-0.2773732537595557,768
140,145,612,7,-30.54000000000002,-0.16339967340878148,0.2857142857142857,-0.024710176963725256,73.57142857142857,0.13308920638732125,22.169999999999987,-0.2964888797961027,769
140,195,562,3,-30.599999999999994,-0.1650638217147421,0.3333333333333333,-0.0549891445729197,170.33333333333334,0.1282802319325722,21.460000000000008,-0.2933440536473143,770
145,155,602,5,-30.80000000000001,-0.16593151136529904,0.4,-0.03293195252629564,104.4,0.11541188984753581,19.53,-0.28134340121283485,771
170,180,577,6,-29.919999999999987,-0.17204069333660388,0.3333333333333333,-0.028970678411408046,90.66666666666667,0.13044259447805007,21.78,-0.30248328781465394,772
180,195,562,2,-31.819999999999993,-0.17223167639729509,0.0,-0.08860248577254193,142.5,0.1282802319325722,21.460000000000008,-0.3005119083298673,773
185,195,562,4,-32.690000000000026,-0.17583037304780091,0.0,-0.046940121362576775,121.0,0.1282802319325722,21.460000000000008,-0.3041106049803731,774
175,185,572,5,-34.03999999999999,-0.17653818727893755,0.4,-0.03698579917907781,98.0,0.1191817373258226,20.099999999999994,-0.29571992460476015,775
175,200,557,2,-34.53999999999999,-0.18651106039598497,0.0,-0.09626456016721807,141.5,0.12464994339510205,20.919999999999987,-0.311161003791087,776
135,150,607,5,-35.420000000000044,-0.18750760667248545,0.0,-0.039852163961063794,104.6,0.12270996906971199,20.629999999999995,-0.31021757574219744,777
175,180,577,6,-34.96000000000001,-0.19187025512637734,0.3333333333333333,-0.03330135201630038,88.33333333333333,0.13044259447805007,21.78,-0.3223128496044274,778
180,190,567,5,-36.75999999999999,-0.19388373649167623,0.0,-0.041517797763325336,97.2,0.11232247038717658,19.060000000000002,-0.3062062068788528,779
180,185,572,5,-46.98000000000002,-0.23521629728377957,0.2,-0.050835434422487766,97.4,0.1191817373258226,20.099999999999994,-0.3543980346096022,780
