strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_volatility_band,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,0.5000000000000031,-2.7,2494,446,508.86571502685536,7.758590220492756,0.5515695067264574,0.0053747847384144,6.641255605381166,4.8598578461087545,478.6827239990234,2.898732374384002,13,,,22.0,,,
adaptive_volatility_band,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.0000000000000044,-1.2999999999999985,2451,88,534.0354766845699,7.663669733252824,0.5454545454545454,0.028665171944387,37.43181818181818,4.745383488773276,476.7202072143554,2.9182862444795488,14,,,65.0,,,
adaptive_volatility_band,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.2000000000000046,-1.499999999999999,2451,78,536.8566284179685,7.418191209465293,0.5128205128205128,0.0321455166044484,42.7948717948718,4.745383488773276,476.7202072143554,2.6728077206920178,15,,,65.0,,,
adaptive_volatility_band,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.2000000000000046,-0.8999999999999981,2451,69,547.8748779296872,7.403795489517659,0.5217391304347826,0.035502530720788,47.5072463768116,4.745383488773276,476.7202072143554,2.6584120007443834,16,,,65.0,,,
adaptive_volatility_band,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.2000000000000046,-0.9999999999999982,2451,71,548.3580474853511,7.396129228065456,0.5211267605633803,0.0344856831753437,46.225352112676056,4.745383488773276,476.7202072143554,2.650745739292181,17,,,65.0,,,
adaptive_volatility_band,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,0.6000000000000032,-2.5,2494,421,492.1891021728515,7.387748135412846,0.5629453681710214,0.0055831149572794,7.097387173396674,4.8598578461087545,478.6827239990234,2.527890289304091,18,,,22.0,,,
adaptive_volatility_band,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.2000000000000046,-1.0999999999999983,2451,73,544.6477813720701,7.379738212032594,0.5205479452054794,0.0335432755302977,45.08219178082192,4.745383488773276,476.7202072143554,2.6343547232593183,19,,,65.0,,,
adaptive_volatility_band,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.2000000000000046,-1.1999999999999984,2451,74,539.9500885009763,7.345526927333855,0.527027027027027,0.0331200854299758,44.58108108108108,4.745383488773276,476.7202072143554,2.60014343856058,20,,,65.0,,,
adaptive_volatility_band,1m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.2999999999999985,-3.0,13,6,25.9033203125,0.0453891133003212,0.6666666666666666,0.0075606571266237,1.8333333333333333,-0.0266324373475207,-15.79229736328125,0.0720215506478419,1,,,10.0,,,
adaptive_volatility_band,1m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.2999999999999985,-2.9,13,6,25.9033203125,0.0453891133003212,0.6666666666666666,0.0075606571266237,1.8333333333333333,-0.0266324373475207,-15.79229736328125,0.0720215506478419,2,,,10.0,,,
adaptive_volatility_band,1m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.2999999999999985,-2.8,13,6,25.9033203125,0.0453891133003212,0.6666666666666666,0.0075606571266237,1.8333333333333333,-0.0266324373475207,-15.79229736328125,0.0720215506478419,3,,,10.0,,,
adaptive_volatility_band,1m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.2999999999999985,-2.7,13,6,25.9033203125,0.0453891133003212,0.6666666666666666,0.0075606571266237,1.8333333333333333,-0.0266324373475207,-15.79229736328125,0.0720215506478419,4,,,10.0,,,
adaptive_volatility_band,1m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.2999999999999985,-2.6,13,6,25.9033203125,0.0453891133003212,0.6666666666666666,0.0075606571266237,1.8333333333333333,-0.0266324373475207,-15.79229736328125,0.0720215506478419,5,,,10.0,,,
adaptive_volatility_band,1m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.2999999999999985,-2.5,13,6,25.9033203125,0.0453891133003212,0.6666666666666666,0.0075606571266237,1.8333333333333333,-0.0266324373475207,-15.79229736328125,0.0720215506478419,6,,,10.0,,,
adaptive_volatility_band,1m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.2999999999999985,-2.3999999999999995,13,6,25.9033203125,0.0453891133003212,0.6666666666666666,0.0075606571266237,1.8333333333333333,-0.0266324373475207,-15.79229736328125,0.0720215506478419,7,,,10.0,,,
adaptive_volatility_band,1m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.2999999999999985,-2.2999999999999994,13,6,25.9033203125,0.0453891133003212,0.6666666666666666,0.0075606571266237,1.8333333333333333,-0.0266324373475207,-15.79229736328125,0.0720215506478419,8,,,10.0,,,
adaptive_volatility_band,1m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.2999999999999985,-2.1999999999999997,13,6,25.9033203125,0.0453891133003212,0.6666666666666666,0.0075606571266237,1.8333333333333333,-0.0266324373475207,-15.79229736328125,0.0720215506478419,9,,,10.0,,,
adaptive_volatility_band,1m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.2999999999999985,-2.099999999999999,13,6,25.9033203125,0.0453891133003212,0.6666666666666666,0.0075606571266237,1.8333333333333333,-0.0266324373475207,-15.79229736328125,0.0720215506478419,10,,,10.0,,,
adaptive_volatility_band,1m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.2999999999999985,-1.9999999999999991,13,6,25.9033203125,0.0453891133003212,0.6666666666666666,0.0075606571266237,1.8333333333333333,-0.0266324373475207,-15.79229736328125,0.0720215506478419,11,,,10.0,,,
adaptive_volatility_band,1m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.2999999999999985,-1.899999999999999,13,6,25.9033203125,0.0453891133003212,0.6666666666666666,0.0075606571266237,1.8333333333333333,-0.0266324373475207,-15.79229736328125,0.0720215506478419,12,,,10.0,,,
adaptive_volatility_band,1m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.2999999999999985,-1.799999999999999,13,6,25.9033203125,0.0453891133003212,0.6666666666666666,0.0075606571266237,1.8333333333333333,-0.0266324373475207,-15.79229736328125,0.0720215506478419,13,,,10.0,,,
adaptive_volatility_band,1m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.2999999999999985,-1.6999999999999988,13,6,25.9033203125,0.0453891133003212,0.6666666666666666,0.0075606571266237,1.8333333333333333,-0.0266324373475207,-15.79229736328125,0.0720215506478419,14,,,10.0,,,
adaptive_volatility_band,1m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.2999999999999985,-1.5999999999999988,13,6,25.9033203125,0.0453891133003212,0.6666666666666666,0.0075606571266237,1.8333333333333333,-0.0266324373475207,-15.79229736328125,0.0720215506478419,15,,,10.0,,,
adaptive_volatility_band,1m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-1.2999999999999985,-1.499999999999999,13,6,25.9033203125,0.0453891133003212,0.6666666666666666,0.0075606571266237,1.8333333333333333,-0.0266324373475207,-15.79229736328125,0.0720215506478419,16,,,10.0,,,
adaptive_volatility_band,1m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-3.0,-3.0,18,9,23.63616943359375,0.0412532361644624,0.5555555555555556,0.0045987381200881,1.4444444444444444,-0.0364188491683605,-21.814697265625,0.077672085332823,17,,,5.0,,,
adaptive_volatility_band,1m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-3.0,-2.9,18,9,23.63616943359375,0.0412532361644624,0.5555555555555556,0.0045987381200881,1.4444444444444444,-0.0364188491683605,-21.814697265625,0.077672085332823,18,,,5.0,,,
adaptive_volatility_band,1m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-3.0,-2.8,18,9,23.63616943359375,0.0412532361644624,0.5555555555555556,0.0045987381200881,1.4444444444444444,-0.0364188491683605,-21.814697265625,0.077672085332823,19,,,5.0,,,
adaptive_volatility_band,1m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-3.0,-2.7,18,9,23.63616943359375,0.0412532361644624,0.5555555555555556,0.0045987381200881,1.4444444444444444,-0.0364188491683605,-21.814697265625,0.077672085332823,20,,,5.0,,,
adaptive_volatility_band,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-1.499999999999999,-3.0,248,122,213.00296020507807,0.5171137013429714,0.5901639344262295,0.003535800970947,1.4836065573770492,0.3721668501974919,156.54602050781244,0.1449468511454794,1,,,5.0,,,
adaptive_volatility_band,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-1.499999999999999,-2.9,248,122,213.00296020507807,0.5171137013429714,0.5901639344262295,0.003535800970947,1.4836065573770492,0.3721668501974919,156.54602050781244,0.1449468511454794,2,,,5.0,,,
adaptive_volatility_band,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-1.499999999999999,-2.8,248,122,213.00296020507807,0.5171137013429714,0.5901639344262295,0.003535800970947,1.4836065573770492,0.3721668501974919,156.54602050781244,0.1449468511454794,3,,,5.0,,,
adaptive_volatility_band,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-1.499999999999999,-2.7,248,122,213.00296020507807,0.5171137013429714,0.5901639344262295,0.003535800970947,1.4836065573770492,0.3721668501974919,156.54602050781244,0.1449468511454794,4,,,5.0,,,
adaptive_volatility_band,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-1.499999999999999,-2.6,248,122,213.00296020507807,0.5171137013429714,0.5901639344262295,0.003535800970947,1.4836065573770492,0.3721668501974919,156.54602050781244,0.1449468511454794,5,,,5.0,,,
adaptive_volatility_band,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-1.499999999999999,-2.5,248,122,213.00296020507807,0.5171137013429714,0.5901639344262295,0.003535800970947,1.4836065573770492,0.3721668501974919,156.54602050781244,0.1449468511454794,6,,,5.0,,,
adaptive_volatility_band,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-1.499999999999999,-2.3999999999999995,248,122,213.00296020507807,0.5171137013429714,0.5901639344262295,0.003535800970947,1.4836065573770492,0.3721668501974919,156.54602050781244,0.1449468511454794,7,,,5.0,,,
adaptive_volatility_band,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-1.499999999999999,-2.2999999999999994,248,122,213.00296020507807,0.5171137013429714,0.5901639344262295,0.003535800970947,1.4836065573770492,0.3721668501974919,156.54602050781244,0.1449468511454794,8,,,5.0,,,
adaptive_volatility_band,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-1.499999999999999,-2.1999999999999997,248,122,213.00296020507807,0.5171137013429714,0.5901639344262295,0.003535800970947,1.4836065573770492,0.3721668501974919,156.54602050781244,0.1449468511454794,9,,,5.0,,,
adaptive_volatility_band,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-1.499999999999999,-2.099999999999999,248,122,213.00296020507807,0.5171137013429714,0.5901639344262295,0.003535800970947,1.4836065573770492,0.3721668501974919,156.54602050781244,0.1449468511454794,10,,,5.0,,,
adaptive_volatility_band,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-1.499999999999999,-1.9999999999999991,248,122,213.00296020507807,0.5171137013429714,0.5901639344262295,0.003535800970947,1.4836065573770492,0.3721668501974919,156.54602050781244,0.1449468511454794,11,,,5.0,,,
adaptive_volatility_band,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-1.6999999999999988,-1.6999999999999988,248,116,194.5636596679687,0.4696646089883394,0.5948275862068966,0.0034316153551967,1.4310344827586208,0.3721668501974919,156.54602050781244,0.0974977587908474,12,,,5.0,,,
adaptive_volatility_band,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-1.499999999999999,-1.899999999999999,248,120,193.8533630371093,0.4675700852213069,0.5416666666666666,0.0033119688047173,1.4666666666666666,0.3721668501974919,156.54602050781244,0.0954032350238149,13,,,5.0,,,
adaptive_volatility_band,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-1.6999999999999988,-1.5999999999999988,248,116,182.92761230468744,0.4409277301573724,0.6120689655172413,0.0032689372320796,1.4310344827586208,0.3721668501974919,156.54602050781244,0.0687608799598804,14,,,5.0,,,
adaptive_volatility_band,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.900000000000004,-3.0,248,7,183.54501342773432,0.439381435168745,0.7142857142857143,0.057054207578204,41.42857142857143,0.3721668501974919,156.54602050781244,0.0672145849712531,15,,,5.0,,,
adaptive_volatility_band,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.900000000000004,-2.9,248,7,183.54501342773432,0.439381435168745,0.7142857142857143,0.057054207578204,41.42857142857143,0.3721668501974919,156.54602050781244,0.0672145849712531,16,,,5.0,,,
adaptive_volatility_band,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.900000000000004,-2.8,248,7,183.54501342773432,0.439381435168745,0.7142857142857143,0.057054207578204,41.42857142857143,0.3721668501974919,156.54602050781244,0.0672145849712531,17,,,5.0,,,
adaptive_volatility_band,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.900000000000004,-2.7,248,7,183.54501342773432,0.439381435168745,0.7142857142857143,0.057054207578204,41.42857142857143,0.3721668501974919,156.54602050781244,0.0672145849712531,18,,,5.0,,,
adaptive_volatility_band,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.900000000000004,-2.6,248,7,183.54501342773432,0.439381435168745,0.7142857142857143,0.057054207578204,41.42857142857143,0.3721668501974919,156.54602050781244,0.0672145849712531,19,,,5.0,,,
adaptive_volatility_band,1y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.900000000000004,-2.5,248,7,183.54501342773432,0.439381435168745,0.7142857142857143,0.057054207578204,41.42857142857143,0.3721668501974919,156.54602050781244,0.0672145849712531,20,,,5.0,,,
adaptive_volatility_band,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.499999999999999,-3.0,58,28,41.28399658203125,0.0724555852852002,0.5714285714285714,0.0025632959616556,1.4285714285714286,-0.0738954951729343,-46.05419921875,0.1463510804581346,1,,,5.0,,,
adaptive_volatility_band,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.499999999999999,-2.9,58,28,41.28399658203125,0.0724555852852002,0.5714285714285714,0.0025632959616556,1.4285714285714286,-0.0738954951729343,-46.05419921875,0.1463510804581346,2,,,5.0,,,
adaptive_volatility_band,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.499999999999999,-2.8,58,28,41.28399658203125,0.0724555852852002,0.5714285714285714,0.0025632959616556,1.4285714285714286,-0.0738954951729343,-46.05419921875,0.1463510804581346,3,,,5.0,,,
adaptive_volatility_band,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.499999999999999,-2.7,58,28,41.28399658203125,0.0724555852852002,0.5714285714285714,0.0025632959616556,1.4285714285714286,-0.0738954951729343,-46.05419921875,0.1463510804581346,4,,,5.0,,,
adaptive_volatility_band,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.499999999999999,-2.6,58,28,41.28399658203125,0.0724555852852002,0.5714285714285714,0.0025632959616556,1.4285714285714286,-0.0738954951729343,-46.05419921875,0.1463510804581346,5,,,5.0,,,
adaptive_volatility_band,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.499999999999999,-2.5,58,28,41.28399658203125,0.0724555852852002,0.5714285714285714,0.0025632959616556,1.4285714285714286,-0.0738954951729343,-46.05419921875,0.1463510804581346,6,,,5.0,,,
adaptive_volatility_band,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.499999999999999,-2.3999999999999995,58,28,41.28399658203125,0.0724555852852002,0.5714285714285714,0.0025632959616556,1.4285714285714286,-0.0738954951729343,-46.05419921875,0.1463510804581346,7,,,5.0,,,
adaptive_volatility_band,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.499999999999999,-2.2999999999999994,58,28,41.28399658203125,0.0724555852852002,0.5714285714285714,0.0025632959616556,1.4285714285714286,-0.0738954951729343,-46.05419921875,0.1463510804581346,8,,,5.0,,,
adaptive_volatility_band,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.499999999999999,-2.1999999999999997,58,28,41.28399658203125,0.0724555852852002,0.5714285714285714,0.0025632959616556,1.4285714285714286,-0.0738954951729343,-46.05419921875,0.1463510804581346,9,,,5.0,,,
adaptive_volatility_band,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.499999999999999,-2.099999999999999,58,28,41.28399658203125,0.0724555852852002,0.5714285714285714,0.0025632959616556,1.4285714285714286,-0.0738954951729343,-46.05419921875,0.1463510804581346,10,,,5.0,,,
adaptive_volatility_band,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.499999999999999,-1.9999999999999991,58,28,41.28399658203125,0.0724555852852002,0.5714285714285714,0.0025632959616556,1.4285714285714286,-0.0738954951729343,-46.05419921875,0.1463510804581346,11,,,5.0,,,
adaptive_volatility_band,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.499999999999999,-1.899999999999999,58,28,41.28399658203125,0.0724555852852002,0.5714285714285714,0.0025632959616556,1.4285714285714286,-0.0738954951729343,-46.05419921875,0.1463510804581346,12,,,5.0,,,
adaptive_volatility_band,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.3999999999999986,-3.0,58,28,41.28399658203125,0.0724555852852002,0.5714285714285714,0.0025632959616556,1.4285714285714286,-0.0738954951729343,-46.05419921875,0.1463510804581346,13,,,5.0,,,
adaptive_volatility_band,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.3999999999999986,-2.9,58,28,41.28399658203125,0.0724555852852002,0.5714285714285714,0.0025632959616556,1.4285714285714286,-0.0738954951729343,-46.05419921875,0.1463510804581346,14,,,5.0,,,
adaptive_volatility_band,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.3999999999999986,-2.8,58,28,41.28399658203125,0.0724555852852002,0.5714285714285714,0.0025632959616556,1.4285714285714286,-0.0738954951729343,-46.05419921875,0.1463510804581346,15,,,5.0,,,
adaptive_volatility_band,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.3999999999999986,-2.7,58,28,41.28399658203125,0.0724555852852002,0.5714285714285714,0.0025632959616556,1.4285714285714286,-0.0738954951729343,-46.05419921875,0.1463510804581346,16,,,5.0,,,
adaptive_volatility_band,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.3999999999999986,-2.6,58,28,41.28399658203125,0.0724555852852002,0.5714285714285714,0.0025632959616556,1.4285714285714286,-0.0738954951729343,-46.05419921875,0.1463510804581346,17,,,5.0,,,
adaptive_volatility_band,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.3999999999999986,-2.5,58,28,41.28399658203125,0.0724555852852002,0.5714285714285714,0.0025632959616556,1.4285714285714286,-0.0738954951729343,-46.05419921875,0.1463510804581346,18,,,5.0,,,
adaptive_volatility_band,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.3999999999999986,-2.3999999999999995,58,28,41.28399658203125,0.0724555852852002,0.5714285714285714,0.0025632959616556,1.4285714285714286,-0.0738954951729343,-46.05419921875,0.1463510804581346,19,,,5.0,,,
adaptive_volatility_band,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-1.3999999999999986,-2.2999999999999994,58,28,41.28399658203125,0.0724555852852002,0.5714285714285714,0.0025632959616556,1.4285714285714286,-0.0738954951729343,-46.05419921875,0.1463510804581346,20,,,5.0,,,
adaptive_volatility_band,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.5999999999999988,-3.0,748,367,329.21014404296875,1.05890151336698,0.6049046321525886,0.0020550644051957,1.5286103542234333,0.8469359355685846,264.6732177734376,0.2119655777983955,1,,,5.0,,,
adaptive_volatility_band,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.5999999999999988,-2.9,748,367,329.21014404296875,1.05890151336698,0.6049046321525886,0.0020550644051957,1.5286103542234333,0.8469359355685846,264.6732177734376,0.2119655777983955,2,,,5.0,,,
adaptive_volatility_band,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.5999999999999988,-2.8,748,367,329.21014404296875,1.05890151336698,0.6049046321525886,0.0020550644051957,1.5286103542234333,0.8469359355685846,264.6732177734376,0.2119655777983955,3,,,5.0,,,
adaptive_volatility_band,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.5999999999999988,-2.7,748,367,329.21014404296875,1.05890151336698,0.6049046321525886,0.0020550644051957,1.5286103542234333,0.8469359355685846,264.6732177734376,0.2119655777983955,4,,,5.0,,,
adaptive_volatility_band,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.5999999999999988,-2.6,748,367,329.21014404296875,1.05890151336698,0.6049046321525886,0.0020550644051957,1.5286103542234333,0.8469359355685846,264.6732177734376,0.2119655777983955,5,,,5.0,,,
adaptive_volatility_band,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.5999999999999988,-2.5,748,367,329.21014404296875,1.05890151336698,0.6049046321525886,0.0020550644051957,1.5286103542234333,0.8469359355685846,264.6732177734376,0.2119655777983955,6,,,5.0,,,
