short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
115,155,2363,8,9.090000000000003,0.052894332103577524,0.375,0.014190364668504762,243.0,1.2290512617603095,139.77999999999997,-1.176156929656732,748
105,200,2318,7,8.220000000000027,0.05256145539441248,0.2857142857142857,0.012885911453198728,268.42857142857144,1.3668191578750815,146.39999999999998,-1.314257702480669,749
140,195,2323,6,3.6599999999999824,0.05072090749013003,0.3333333333333333,0.018436340350101794,325.6666666666667,1.38575192923019,147.25,-1.33503102174006,750
145,200,2318,6,6.429999999999964,0.05040214062347226,0.5,0.01821750279973326,326.6666666666667,1.3668191578750815,146.39999999999998,-1.3164170172516092,751
175,190,2328,9,3.390000000000015,0.04385929454794435,0.4444444444444444,0.011667240518636657,219.33333333333334,1.4303518358738376,149.2,-1.3864925413258933,752
185,190,2328,14,6.239999999999995,0.04180379390757838,0.2857142857142857,0.006993216138306478,139.64285714285714,1.4303518358738376,149.2,-1.3885480419662592,753
115,200,2318,6,5.720000000000013,0.04117006992589256,0.5,0.014719028614964139,315.1666666666667,1.3668191578750815,146.39999999999998,-1.325649087949189,754
180,200,2318,8,4.359999999999971,0.04078711157488235,0.375,0.01280390941350032,247.125,1.3668191578750815,146.39999999999998,-1.326032046300199,755
100,200,2318,7,6.330000000000027,0.03951816443900813,0.2857142857142857,0.011927123504918027,267.7142857142857,1.3668191578750815,146.39999999999998,-1.3273009934360733,756
95,200,2318,7,5.849999999999952,0.038827435215874395,0.2857142857142857,0.01223318144929981,266.0,1.3668191578750815,146.39999999999998,-1.327991722659207,757
105,195,2323,7,4.9199999999999875,0.035727168161919565,0.2857142857142857,0.011690783688669113,270.85714285714283,1.38575192923019,147.25,-1.3500247610682705,758
100,190,2328,7,5.4200000000000585,0.034846987394765216,0.14285714285714285,0.013722508392120192,271.2857142857143,1.4303518358738376,149.2,-1.3955048484790724,759
95,190,2328,7,4.089999999999989,0.026470490761568488,0.14285714285714285,0.012421630178389724,270.0,1.4303518358738376,149.2,-1.4038813451122691,760
100,185,2333,7,4.079999999999984,0.02578456733721568,0.14285714285714285,0.011724292366985594,270.7142857142857,1.4139211578746904,148.49,-1.3881365905374747,761
175,200,2318,8,1.5599999999999739,0.022736764261309217,0.375,0.011313109233393279,249.0,1.3668191578750815,146.39999999999998,-1.3440823936137722,762
145,190,2328,6,0.4199999999999875,0.01902578513362707,0.5,0.014021206152124802,328.1666666666667,1.4303518358738376,149.2,-1.4113260507402106,763
150,155,2363,20,-1.9400000000000404,0.015144144011758565,0.55,0.0023132004708288747,96.9,1.2290512617603095,139.77999999999997,-1.213907117748551,764
180,195,2323,9,1.7399999999999807,0.01443072962389147,0.3333333333333333,0.009320807617817482,218.88888888888889,1.38575192923019,147.25,-1.3713211996062986,765
95,195,2323,7,2.130000000000038,0.014180259162243525,0.2857142857142857,0.01009760023998658,267.0,1.38575192923019,147.25,-1.3715716700679466,766
185,195,2323,11,0.2099999999999369,0.005343891951945512,0.2727272727272727,0.0064179277524238805,177.45454545454547,1.38575192923019,147.25,-1.3804080372782446,767
180,190,2328,12,-3.220000000000013,0.003361247812722512,0.25,0.005453354536352789,162.91666666666666,1.4303518358738376,149.2,-1.4269905880611151,768
100,195,2323,7,-0.060000000000002274,-0.0016706647602362512,0.14285714285714285,0.0067793105582242595,269.2857142857143,1.38575192923019,147.25,-1.3874225939904263,769
180,185,2333,14,-7.2799999999999585,-0.022698134108105172,0.5,0.003160196434727552,140.28571428571428,1.4139211578746904,148.49,-1.4366192919827956,770
15,30,2488,48,1.6799999999999784,-0.022750828103253573,0.3333333333333333,0.0005304400145270116,38.333333333333336,1.1591857593049997,136.1,-1.1819365874082532,771
175,180,2338,15,-6.4700000000000415,-0.024507916623143444,0.4,0.0026723676535670205,130.4,1.4059030084464266,148.14,-1.43041092506957,772
135,155,2363,11,-4.090000000000018,-0.027145827023608793,0.36363636363636365,0.003020115699007034,179.45454545454547,1.2290512617603095,139.77999999999997,-1.2561970887839182,773
145,155,2363,14,-7.710000000000008,-0.02761335270608911,0.5714285714285714,0.0007788730568058193,139.42857142857142,1.2290512617603095,139.77999999999997,-1.2566646144663987,774
170,180,2338,12,-5.679999999999964,-0.03217396822215801,0.3333333333333333,0.0016541797905258633,162.5,1.4059030084464266,148.14,-1.4380769766685846,775
135,145,2373,16,-3.999999999999986,-0.03406934823273411,0.4375,0.00042006758293693103,122.125,1.2237719298245615,139.51,-1.2578412780572956,776
135,140,2378,20,-4.060000000000002,-0.03502980661031985,0.35,0.0004838290317841887,97.95,1.1929930795847752,137.91,-1.228022886195095,777
170,175,2343,19,-16.090000000000018,-0.09957520503179651,0.3684210526315789,-0.0027264587673513307,103.3157894736842,1.2892360484016616,142.76999999999998,-1.3888112534334582,778
135,150,2368,13,-16.56000000000003,-0.10464768555024562,0.38461538461538464,-0.005616649886136518,150.53846153846155,1.2520209647330551,140.94,-1.3566686502833007,779
140,145,2373,21,-21.73899999999999,-0.14030541045993894,0.47619047619047616,-0.00597875033077674,93.57142857142857,1.2237719298245615,139.51,-1.3640773402845006,780
