short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,150,608,1,-3.519999999999982,-0.02104130551736494,0.0,-0.02104130551736494,77.0,0.13548126179563225,20.099999999999994,-0.15652256731299719,565
80,160,598,1,-3.569999999999993,-0.02122978116079921,0.0,-0.02122978116079921,71.0,0.116294480153734,17.55000000000001,-0.1375242613145332,566
80,155,603,1,-3.569999999999993,-0.02122978116079921,0.0,-0.02122978116079921,71.0,0.13693730174799223,20.29000000000002,-0.15816708290879145,567
85,195,563,1,-3.5800000000000125,-0.021408922377706086,0.0,-0.021408922377706086,42.0,0.07959497564727003,12.420000000000016,-0.10100389802497611,568
95,145,613,2,-3.7099999999999795,-0.021966529309545346,0.5,-0.010950834977739077,37.0,0.1306799114034498,19.47,-0.15264644071299516,569
70,135,623,1,-3.710000000000008,-0.021998221168099685,0.0,-0.021998221168099685,74.0,0.1466884487100948,21.55000000000001,-0.16868666987819447,570
185,190,568,2,-3.8400000000000034,-0.022028434320886747,0.5,-0.01083094972560128,40.0,0.13785883147585265,20.409999999999997,-0.1598872657967394,571
70,140,618,1,-3.7900000000000205,-0.02239820341587384,0.0,-0.02239820341587384,75.0,0.14927002319552463,21.879999999999995,-0.17166822661139847,572
75,130,628,1,-3.7900000000000205,-0.02239820341587384,0.0,-0.02239820341587384,75.0,0.15494309611956658,22.599999999999994,-0.17734129953544042,573
70,160,598,1,-3.8000000000000114,-0.022455974471102813,0.0,-0.022455974471102813,71.0,0.116294480153734,17.55000000000001,-0.13875045462483682,574
80,170,588,1,-3.8499999999999943,-0.022856803609593856,0.0,-0.022856803609593856,66.0,0.09467801676522214,14.570000000000022,-0.117534820374816,575
95,185,573,2,-3.9799999999999613,-0.023002269775052486,0.5,-0.01148663397091565,33.5,0.09817470664928285,15.060000000000002,-0.12117697642433534,576
85,140,618,1,-3.969999999999999,-0.02355244423350733,0.0,-0.02355244423350733,74.0,0.14927002319552463,21.879999999999995,-0.17282246742903196,577
45,130,628,3,-4.199999999999989,-0.02365590164951681,0.6666666666666666,-0.007225302849895606,94.33333333333333,0.15494309611956658,22.599999999999994,-0.1785989977690834,578
5,135,623,7,-5.150000000000006,-0.024157454675240553,0.42857142857142855,-0.0019247202251406906,70.42857142857143,0.1466884487100948,21.55000000000001,-0.17084590338533534,579
65,155,603,1,-4.090000000000003,-0.024327861051629762,0.0,-0.024327861051629762,72.0,0.13693730174799223,20.29000000000002,-0.161265162799622,580
50,170,588,2,-4.159999999999997,-0.02462383235134913,0.0,-0.012375720675110002,110.0,0.09467801676522214,14.570000000000022,-0.11930184911657127,581
65,145,613,2,-4.139999999999986,-0.024696776431477496,0.0,-0.012387672753864376,39.0,0.1306799114034498,19.47,-0.1553766878349273,582
90,140,618,1,-4.210000000000008,-0.024994063167893654,0.0,-0.024994063167893654,73.0,0.14927002319552463,21.879999999999995,-0.17426408636341828,583
5,160,598,12,-5.170000000000016,-0.02517725080895905,0.08333333333333333,-0.0015962422878575504,41.083333333333336,0.116294480153734,17.55000000000001,-0.14147173096269305,584
85,180,578,1,-4.27000000000001,-0.025287220182399706,0.0,-0.025287220182399706,61.0,0.17344664251880748,24.900000000000006,-0.1987338627012072,585
40,200,558,3,-4.380000000000024,-0.02532669458055703,0.0,-0.008506477280058045,77.0,0.04084028421377828,6.610000000000014,-0.06616697879433531,586
70,130,628,1,-4.349999999999994,-0.025874375446109932,0.0,-0.025874375446109932,73.0,0.15494309611956658,22.599999999999994,-0.1808174715656765,587
35,160,598,5,-4.52000000000001,-0.026243060197376433,0.6,-0.005117677805361454,40.8,0.116294480153734,17.55000000000001,-0.14253754035111044,588
90,200,558,1,-4.430000000000007,-0.026267417729024634,0.0,-0.026267417729024634,37.0,0.04084028421377828,6.610000000000014,-0.06710770194280291,589
50,180,578,3,-4.509999999999991,-0.026568571747531355,0.0,-0.008924334302666703,67.0,0.17344664251880748,24.900000000000006,-0.20001521426633884,590
5,25,733,22,-6.380000000000024,-0.026584233408169067,0.22727272727272727,-0.00041420721302438577,25.40909090909091,0.22258509325785636,30.670000000000016,-0.24916932666602543,591
80,145,613,1,-4.5,-0.026613046306700583,0.0,-0.026613046306700583,71.0,0.1306799114034498,19.47,-0.1572929577101504,592
100,140,618,1,-4.570000000000022,-0.02696324266918415,0.0,-0.02696324266918415,76.0,0.14927002319552463,21.879999999999995,-0.17623326586470878,593
50,195,563,2,-4.680000000000007,-0.028093830574816958,0.5,-0.013849552614966454,41.5,0.07959497564727003,12.420000000000016,-0.10768880622208699,594
85,135,623,1,-4.799999999999983,-0.028336973847334468,0.0,-0.028336973847334468,73.0,0.1466884487100948,21.55000000000001,-0.17502542255742926,595
90,150,608,1,-4.8300000000000125,-0.02849725647530832,0.0,-0.02849725647530832,70.0,0.13548126179563225,20.099999999999994,-0.16397851827094057,596
30,145,613,3,-5.0400000000000205,-0.028586304812303842,0.3333333333333333,-0.009136736868354109,78.0,0.1306799114034498,19.47,-0.15926621621575365,597
90,135,623,1,-4.930000000000007,-0.029156070731563122,0.0,-0.029156070731563122,77.0,0.1466884487100948,21.55000000000001,-0.1758445194416579,598
55,185,573,2,-5.030000000000001,-0.02923552151504294,0.0,-0.014717615370197168,27.5,0.09817470664928285,15.060000000000002,-0.1274102281643258,599
55,195,563,2,-4.97999999999999,-0.029461384044259797,0.5,-0.014712540315011624,33.0,0.07959497564727003,12.420000000000016,-0.10905635969152983,600
55,155,603,2,-4.969999999999999,-0.029755169163417805,0.5,-0.014804438392493569,40.5,0.13693730174799223,20.29000000000002,-0.16669247091141004,601
75,175,583,1,-5.050000000000011,-0.02995965828191749,0.0,-0.02995965828191749,62.0,0.09049715173485251,13.980000000000018,-0.12045681001677,602
55,140,618,2,-5.170000000000016,-0.030278329824528605,0.5,-0.015087996655780589,143.0,0.14927002319552463,21.879999999999995,-0.17954835302005323,603
185,195,563,1,-5.340000000000003,-0.03070024146257333,0.0,-0.03070024146257333,77.0,0.07959497564727003,12.420000000000016,-0.11029521710984336,604
170,175,583,3,-5.03000000000003,-0.031120895743836474,0.6666666666666666,-0.010138213683272576,33.666666666666664,0.09049715173485251,13.980000000000018,-0.12161804747868898,605
85,175,583,1,-5.3300000000000125,-0.031447283025547335,0.0,-0.031447283025547335,65.0,0.09049715173485251,13.980000000000018,-0.12194443476039984,606
15,20,738,25,-6.049999999999898,-0.031559479978915284,0.48,-0.0009206767527991744,23.36,0.25221140266111663,33.93000000000001,-0.2837708826400319,607
85,170,588,1,-5.380000000000024,-0.031719827840339776,0.0,-0.031719827840339776,67.0,0.09467801676522214,14.570000000000022,-0.12639784460556192,608
50,185,573,3,-5.440000000000026,-0.031904711349481696,0.0,-0.010741625987143233,22.0,0.09817470664928285,15.060000000000002,-0.13007941799876455,609
75,170,588,1,-5.4599999999999795,-0.032353638302915266,0.0,-0.032353638302915266,65.0,0.09467801676522214,14.570000000000022,-0.1270316550681374,610
40,160,598,3,-5.740000000000009,-0.032434488209479584,0.6666666666666666,-0.010639968121494222,71.33333333333333,0.116294480153734,17.55000000000001,-0.1487289683632136,611
70,150,608,1,-5.490000000000009,-0.03248520710059177,0.0,-0.03248520710059177,73.0,0.13548126179563225,20.099999999999994,-0.16796646889622402,612
70,155,603,1,-5.490000000000009,-0.03248520710059177,0.0,-0.03248520710059177,73.0,0.13693730174799223,20.29000000000002,-0.169422508848584,613
45,175,583,3,-5.770000000000039,-0.0334857220926692,0.6666666666666666,-0.01080472205820123,66.0,0.09049715173485251,13.980000000000018,-0.12398287382752171,614
85,165,593,1,-5.690000000000026,-0.033547550262366777,0.0,-0.033547550262366777,70.0,0.09889106327462494,15.159999999999997,-0.1324386135369917,615
85,160,598,1,-5.690000000000026,-0.033547550262366777,0.0,-0.033547550262366777,70.0,0.116294480153734,17.55000000000001,-0.14984203041610078,616
70,145,613,1,-5.700000000000017,-0.033685952366881544,0.0,-0.033685952366881544,76.0,0.1306799114034498,19.47,-0.16436586377033136,617
75,135,623,1,-5.710000000000008,-0.03374305637631492,0.0,-0.03374305637631492,72.0,0.1466884487100948,21.55000000000001,-0.1804315050864097,618
75,165,593,1,-5.75,-0.03394533325461957,0.0,-0.03394533325461957,69.0,0.09889106327462494,15.159999999999997,-0.1328363965292445,619
90,145,613,1,-5.900000000000006,-0.03474266870804388,0.0,-0.03474266870804388,73.0,0.1306799114034498,19.47,-0.1654225801114937,620
85,155,603,1,-5.900000000000006,-0.03474266870804388,0.0,-0.03474266870804388,73.0,0.13693730174799223,20.29000000000002,-0.1716799704560361,621
180,195,563,1,-6.090000000000003,-0.03496383052015162,0.0,-0.03496383052015162,77.0,0.07959497564727003,12.420000000000016,-0.11455880616742165,622
80,185,573,1,-5.980000000000018,-0.03528231754085798,0.0,-0.03528231754085798,51.0,0.09817470664928285,15.060000000000002,-0.13345702419014083,623
70,165,593,1,-6.099999999999994,-0.03566417212347983,0.0,-0.03566417212347983,68.0,0.09889106327462494,15.159999999999997,-0.13455523539810477,624
95,140,618,2,-6.159999999999968,-0.03581161645240549,0.0,-0.018064917709764983,39.0,0.14927002319552463,21.879999999999995,-0.18508163964793012,625
180,200,558,1,-6.27000000000001,-0.03593123209169058,0.0,-0.03593123209169058,76.0,0.04084028421377828,6.610000000000014,-0.07677151630546886,626
60,150,608,2,-6.060000000000002,-0.03616605707100573,0.5,-0.01789101982291552,45.5,0.13548126179563225,20.099999999999994,-0.17164731886663798,627
45,170,588,3,-6.2900000000000205,-0.03631419719873141,0.6666666666666666,-0.011712158867203892,67.66666666666667,0.09467801676522214,14.570000000000022,-0.13099221396395355,628
95,200,558,2,-6.230000000000018,-0.03657871143987401,0.0,-0.01831764471780778,22.0,0.04084028421377828,6.610000000000014,-0.07741899565365229,629
55,135,623,3,-6.360000000000014,-0.03715871654145264,0.3333333333333333,-0.012275117062713226,93.66666666666667,0.1466884487100948,21.55000000000001,-0.18384716525154743,630
180,190,568,1,-6.52000000000001,-0.03744543992648752,0.0,-0.03744543992648752,77.0,0.13785883147585265,20.409999999999997,-0.17530427140234017,631
50,175,583,3,-6.469999999999999,-0.03789928831957046,0.0,-0.012793496959952319,69.0,0.09049715173485251,13.980000000000018,-0.12839644005442297,632
105,190,568,2,-6.650000000000006,-0.038752898162917826,0.0,-0.01956783187127581,35.0,0.13785883147585265,20.409999999999997,-0.17661172963877048,633
5,150,608,9,-7.389999999999986,-0.038998237043033734,0.2222222222222222,-0.0036333521041267045,54.22222222222222,0.13548126179563225,20.099999999999994,-0.17447949883866598,634
175,200,558,1,-6.849999999999994,-0.03926626540556033,0.0,-0.03926626540556033,76.0,0.04084028421377828,6.610000000000014,-0.08010654961933861,635
35,180,578,3,-7.060000000000002,-0.039368929866692826,0.3333333333333333,-0.01268356396539024,75.66666666666667,0.17344664251880748,24.900000000000006,-0.2128155723855003,636
55,200,558,2,-6.819999999999993,-0.03990650875972579,0.5,-0.01992261191048489,34.5,0.04084028421377828,6.610000000000014,-0.08074679297350407,637
40,175,583,5,-7.109999999999957,-0.04020441427034083,0.4,-0.007977300588165592,44.0,0.09049715173485251,13.980000000000018,-0.13070156600519334,638
85,150,608,1,-7.009999999999991,-0.04095343810247121,0.0,-0.04095343810247121,70.0,0.13548126179563225,20.099999999999994,-0.17643469989810345,639
135,155,603,2,-7.1299999999999955,-0.04131596578575791,0.0,-0.020844711784420766,40.0,0.13693730174799223,20.29000000000002,-0.17825326753375015,640
5,140,618,9,-7.9599999999999795,-0.04143254611695679,0.3333333333333333,-0.00382890019518393,54.888888888888886,0.14927002319552463,21.879999999999995,-0.19070256931248142,641
75,185,573,1,-7.139999999999986,-0.04171291698311608,0.0,-0.04171291698311608,49.0,0.09817470664928285,15.060000000000002,-0.13988762363239893,642
70,170,588,1,-7.299999999999983,-0.04267259016776748,0.0,-0.04267259016776748,64.0,0.09467801676522214,14.570000000000022,-0.13735060693298962,643
95,195,563,2,-7.539999999999992,-0.04321154029083063,0.5,-0.021591373353051446,29.0,0.07959497564727003,12.420000000000016,-0.12280651593810066,644
50,130,628,3,-7.700000000000017,-0.04338595335565787,0.3333333333333333,-0.014047900224657073,93.66666666666667,0.15494309611956658,22.599999999999994,-0.19832904947522445,645
40,170,588,3,-7.669999999999959,-0.043399722824891906,0.3333333333333333,-0.014322518361861158,67.0,0.09467801676522214,14.570000000000022,-0.13807773959011405,646
75,145,613,1,-7.359999999999985,-0.04344489699545473,0.0,-0.04344489699545473,74.0,0.1306799114034498,19.47,-0.17412480839890454,647
80,135,623,1,-7.359999999999985,-0.04344489699545473,0.0,-0.04344489699545473,74.0,0.1466884487100948,21.55000000000001,-0.19013334570554952,648
75,160,598,1,-7.560000000000002,-0.04457284358233593,0.0,-0.04457284358233593,71.0,0.116294480153734,17.55000000000001,-0.16086732373606993,649
100,200,558,2,-7.75,-0.04526669958189189,0.0,-0.02289308276693791,29.0,0.04084028421377828,6.610000000000014,-0.08610698379567017,650
105,195,563,2,-7.810000000000002,-0.04539720198513719,0.0,-0.022929520012018534,37.5,0.07959497564727003,12.420000000000016,-0.12499217763240722,651
75,140,618,1,-7.769999999999982,-0.045420003507336104,0.0,-0.045420003507336104,71.0,0.14927002319552463,21.879999999999995,-0.19469002670286073,652
80,180,578,1,-7.769999999999982,-0.04575432811211866,0.0,-0.04575432811211866,60.0,0.17344664251880748,24.900000000000006,-0.21920097063092614,653
40,155,603,3,-8.279999999999973,-0.046654139037323406,0.3333333333333333,-0.015496049903583517,78.33333333333333,0.13693730174799223,20.29000000000002,-0.18359144078531564,654
80,140,618,1,-8.069999999999993,-0.0476415372808312,0.0,-0.0476415372808312,71.0,0.14927002319552463,21.879999999999995,-0.19691156047635583,655
75,150,608,1,-8.090000000000003,-0.04775396965940615,0.0,-0.04775396965940615,75.0,0.13548126179563225,20.099999999999994,-0.1832352314550384,656
75,155,603,1,-8.29000000000002,-0.04887683509227059,0.0,-0.04887683509227059,72.0,0.13693730174799223,20.29000000000002,-0.18581413684026282,657
40,195,563,3,-8.680000000000035,-0.04934379743300876,0.0,-0.016625463449729334,77.33333333333333,0.07959497564727003,12.420000000000016,-0.1289387730802788,658
100,185,573,2,-8.769999999999982,-0.050212269098994566,0.0,-0.025343486707559537,33.5,0.09817470664928285,15.060000000000002,-0.14838697574827742,659
5,155,603,10,-9.530000000000058,-0.05104479473423551,0.2,-0.004530105652093419,48.8,0.13693730174799223,20.29000000000002,-0.18798209648222775,660
25,135,623,4,-9.22999999999999,-0.05224925171729522,0.25,-0.013082899786787644,62.25,0.1466884487100948,21.55000000000001,-0.19893770042739,661
35,155,603,3,-9.580000000000041,-0.05361376943368068,0.6666666666666666,-0.017787043563018967,69.33333333333333,0.13693730174799223,20.29000000000002,-0.19055107118167292,662
30,150,608,3,-9.720000000000027,-0.054630419621499726,0.3333333333333333,-0.01827062296550293,78.0,0.13548126179563225,20.099999999999994,-0.19011168141713197,663
35,190,568,3,-9.759999999999991,-0.0546462183058366,0.3333333333333333,-0.0182614400159918,76.33333333333333,0.13785883147585265,20.409999999999997,-0.19250504978168925,664
45,180,578,3,-9.520000000000039,-0.05467552154482491,0.3333333333333333,-0.018236564080861606,67.33333333333333,0.17344664251880748,24.900000000000006,-0.2281221640636324,665
10,180,578,5,-9.610000000000014,-0.05526916260157433,0.4,-0.011036420473385577,50.6,0.17344664251880748,24.900000000000006,-0.2287158051203818,666
45,135,623,3,-9.849999999999994,-0.05580411655649442,0.3333333333333333,-0.018278460057473838,93.66666666666667,0.1466884487100948,21.55000000000001,-0.2024925652665892,667
95,190,568,2,-9.879999999999995,-0.056890751483449575,0.0,-0.028841695877212192,33.0,0.13785883147585265,20.409999999999997,-0.19474958295930223,668
50,160,598,3,-9.930000000000035,-0.05695457908421153,0.3333333333333333,-0.019182135731996192,81.0,0.116294480153734,17.55000000000001,-0.17324905923794554,669
80,175,583,1,-9.849999999999994,-0.05754513057194599,0.0,-0.05754513057194599,62.0,0.09049715173485251,13.980000000000018,-0.1480422823067985,670
45,145,613,3,-10.29000000000002,-0.0582400662010365,0.3333333333333333,-0.019154746099770303,90.0,0.1306799114034498,19.47,-0.1889199776044863,671
50,140,618,3,-10.360000000000014,-0.0584112550353697,0.3333333333333333,-0.01945041845589997,94.33333333333333,0.14927002319552463,21.879999999999995,-0.20768127823089433,672
100,190,568,2,-10.509999999999991,-0.06009518286696225,0.0,-0.03034267790026124,36.5,0.13785883147585265,20.409999999999997,-0.1979540143428149,673
100,195,563,2,-10.619999999999976,-0.06076606508335469,0.0,-0.03066599887695698,33.0,0.07959497564727003,12.420000000000016,-0.14036104073062472,674
35,150,608,4,-10.950000000000017,-0.061305056671068,0.5,-0.015313132002990393,56.0,0.13548126179563225,20.099999999999994,-0.19678631846670025,675
5,145,613,10,-11.499999999999972,-0.061370453668572855,0.3,-0.0055772921138961705,48.9,0.1306799114034498,19.47,-0.19205036507202267,676
25,130,628,4,-11.389999999999958,-0.06416426071469616,0.25,-0.01605478732054666,62.75,0.15494309611956658,22.599999999999994,-0.21910735683426275,677
35,185,573,3,-11.549999999999983,-0.06455704894702208,0.3333333333333333,-0.021571345325362274,75.66666666666667,0.09817470664928285,15.060000000000002,-0.16273175559630493,678
30,180,578,3,-11.54000000000002,-0.06488012594260428,0.0,-0.02208431728094366,73.0,0.17344664251880748,24.900000000000006,-0.23832676846141176,679
40,165,593,3,-11.569999999999993,-0.06509730450961038,0.3333333333333333,-0.022021711181901476,67.66666666666667,0.09889106327462494,15.159999999999997,-0.1639883677842353,680
30,155,603,3,-11.669999999999987,-0.06539190125605177,0.3333333333333333,-0.021877410776225886,75.0,0.13693730174799223,20.29000000000002,-0.202329203004044,681
40,190,568,3,-11.670000000000044,-0.0658029763856639,0.0,-0.02228584283419462,78.33333333333333,0.13785883147585265,20.409999999999997,-0.20366180786151655,682
5,165,593,13,-12.680000000000035,-0.06671254528705917,0.15384615384615385,-0.004755932956014184,37.76923076923077,0.09889106327462494,15.159999999999997,-0.1656036085616841,683
40,185,573,3,-12.010000000000048,-0.06770367680389322,0.3333333333333333,-0.022937604255126292,77.0,0.09817470664928285,15.060000000000002,-0.16587838345317607,684
35,195,563,3,-12.25,-0.06831327677851384,0.3333333333333333,-0.02302958635191647,77.33333333333333,0.07959497564727003,12.420000000000016,-0.14790825242578387,685
150,155,603,6,-12.910000000000025,-0.06885780107794481,0.6666666666666666,-0.011292889278440169,87.0,0.13693730174799223,20.29000000000002,-0.20579510282593705,686
30,135,623,5,-12.220000000000027,-0.06892390724654907,0.2,-0.013862505746445031,54.4,0.1466884487100948,21.55000000000001,-0.21561235595664385,687
30,170,588,4,-12.659999999999997,-0.07051351961857111,0.25,-0.017831990772561035,59.5,0.09467801676522214,14.570000000000022,-0.16519153638379325,688
45,140,618,3,-12.590000000000003,-0.07094618732737323,0.3333333333333333,-0.023544716005231153,93.0,0.14927002319552463,21.879999999999995,-0.22021621052289786,689
10,200,558,6,-12.800000000000011,-0.07213774990666622,0.3333333333333333,-0.012151559437816465,37.0,0.04084028421377828,6.610000000000014,-0.11297803412044449,690
50,155,603,3,-12.81000000000003,-0.07307955141170808,0.0,-0.02488970113899495,85.66666666666667,0.13693730174799223,20.29000000000002,-0.2100168531597003,691
45,165,593,2,-12.820000000000022,-0.07324513398320509,0.5,-0.03633943576051929,114.0,0.09889106327462494,15.159999999999997,-0.17213619725783003,692
15,195,563,4,-13.329999999999984,-0.07504273630793068,0.25,-0.018763899383687277,53.25,0.07959497564727003,12.420000000000016,-0.1546377119552007,693
30,200,558,3,-13.519999999999982,-0.07539018624117799,0.3333333333333333,-0.02559256019019962,74.0,0.04084028421377828,6.610000000000014,-0.11623047045495627,694
30,195,563,3,-13.590000000000003,-0.07568533183850801,0.3333333333333333,-0.02564798007849245,73.0,0.07959497564727003,12.420000000000016,-0.15528030748577804,695
35,165,593,4,-13.670000000000016,-0.07669858156643472,0.0,-0.019579580149363618,53.5,0.09889106327462494,15.159999999999997,-0.17558964484105966,696
30,140,618,6,-13.480000000000018,-0.07671637546665955,0.5,-0.012857047400029983,43.833333333333336,0.14927002319552463,21.879999999999995,-0.22598639866218417,697
10,195,563,5,-13.600000000000023,-0.07673545218201949,0.2,-0.015608174272627683,42.6,0.07959497564727003,12.420000000000016,-0.15633042782928952,698
40,150,608,3,-13.639999999999986,-0.07690229039517871,0.0,-0.026127722230092965,84.33333333333333,0.13548126179563225,20.099999999999994,-0.21238355219081095,699
50,135,623,3,-13.740000000000009,-0.07739276750331625,0.3333333333333333,-0.02606205759697733,94.33333333333333,0.1466884487100948,21.55000000000001,-0.22408121621341104,700
5,180,578,11,-14.480000000000018,-0.0774349455538409,0.09090909090909091,-0.0067821930466197555,45.72727272727273,0.17344664251880748,24.900000000000006,-0.2508815880726484,701
15,200,558,4,-13.990000000000009,-0.07856164422841216,0.25,-0.01964665300096438,54.75,0.04084028421377828,6.610000000000014,-0.11940192844219044,702
50,145,613,3,-13.850000000000023,-0.07856565949265626,0.3333333333333333,-0.026616673009567864,92.33333333333333,0.1306799114034498,19.47,-0.20924557089610607,703
5,175,583,14,-14.800000000000011,-0.07859201187288689,0.07142857142857142,-0.005375460977646708,35.857142857142854,0.09049715173485251,13.980000000000018,-0.1690891636077394,704
45,150,608,3,-14.259999999999991,-0.08054693841544602,0.3333333333333333,-0.02694482203764914,88.33333333333333,0.13548126179563225,20.099999999999994,-0.21602820021107827,705
15,190,568,4,-14.399999999999977,-0.0806806284619388,0.25,-0.020327880445706825,52.75,0.13785883147585265,20.409999999999997,-0.21853945993779145,706
30,130,628,4,-14.520000000000039,-0.08103766429359949,0.25,-0.020630630506366654,67.75,0.15494309611956658,22.599999999999994,-0.23598076041316607,707
25,200,558,3,-14.539999999999992,-0.08153099556949284,0.3333333333333333,-0.02770610684314212,71.66666666666667,0.04084028421377828,6.610000000000014,-0.12237127978327111,708
10,190,568,6,-14.54000000000002,-0.0818218701452521,0.16666666666666666,-0.013937736006062648,35.833333333333336,0.13785883147585265,20.409999999999997,-0.21968070162110476,709
50,150,608,3,-14.620000000000005,-0.08288372649245535,0.3333333333333333,-0.028129869167863347,89.0,0.13548126179563225,20.099999999999994,-0.2183649882880876,710
35,175,583,4,-15.069999999999965,-0.08335920149865572,0.25,-0.02130112054947697,58.75,0.09049715173485251,13.980000000000018,-0.17385635323350823,711
25,155,603,3,-15.009999999999991,-0.08374299186156453,0.3333333333333333,-0.028482001123460148,71.66666666666667,0.13693730174799223,20.29000000000002,-0.22068029360955677,712
30,190,568,3,-15.22999999999999,-0.0845849634784952,0.0,-0.028896344810072267,75.33333333333333,0.13785883147585265,20.409999999999997,-0.22244379495434785,713
40,135,623,3,-15.150000000000006,-0.08505889519707133,0.6666666666666666,-0.02800331081135447,93.33333333333333,0.1466884487100948,21.55000000000001,-0.23174734390716611,714
20,185,573,3,-15.509999999999991,-0.08700450459194087,0.3333333333333333,-0.029302204572196084,70.0,0.09817470664928285,15.060000000000002,-0.18517921124122372,715
30,160,598,3,-15.690000000000026,-0.0870980161278373,0.0,-0.02971020716706459,73.33333333333333,0.116294480153734,17.55000000000001,-0.2033924962815713,716
40,140,618,3,-15.430000000000007,-0.08782052833656817,0.3333333333333333,-0.02950252373036451,90.66666666666667,0.14927002319552463,21.879999999999995,-0.2370905515320928,717
5,170,588,13,-16.720000000000056,-0.08880018196027972,0.07692307692307693,-0.00663052214012037,37.61538461538461,0.09467801676522214,14.570000000000022,-0.18347819872550186,718
10,185,573,5,-16.02000000000004,-0.0895911946634328,0.0,-0.01839790743739953,42.8,0.09817470664928285,15.060000000000002,-0.18776590131271564,719
15,185,573,5,-16.089999999999947,-0.08988978236572631,0.2,-0.0183855062939434,49.4,0.09817470664928285,15.060000000000002,-0.18806448901500916,720
25,185,573,3,-16.230000000000018,-0.09006529870900204,0.3333333333333333,-0.030656730152575862,71.33333333333333,0.09817470664928285,15.060000000000002,-0.1882400053582849,721
30,185,573,3,-16.47999999999999,-0.09128513938424188,0.0,-0.03135036871364457,75.0,0.09817470664928285,15.060000000000002,-0.18945984603352473,722
35,200,558,3,-16.50000000000003,-0.0913306539755605,0.0,-0.03133567154039104,78.0,0.04084028421377828,6.610000000000014,-0.13217093818933878,723
30,165,593,4,-16.629999999999995,-0.09201659296666131,0.25,-0.02358922842591074,55.25,0.09889106327462494,15.159999999999997,-0.19090765624128625,724
15,165,593,5,-16.569999999999965,-0.0927864680977617,0.2,-0.019060005552422998,48.2,0.09889106327462494,15.159999999999997,-0.19167753137238663,725
10,175,583,7,-16.920000000000016,-0.09497570209270423,0.14285714285714285,-0.014002501072449285,35.857142857142854,0.09049715173485251,13.980000000000018,-0.18547285382755674,726
25,140,618,5,-17.02000000000004,-0.09513504452164312,0.2,-0.01952302101073684,48.2,0.14927002319552463,21.879999999999995,-0.24440506771716775,727
20,175,583,4,-17.359999999999985,-0.096161871061334,0.25,-0.02460599615789874,59.75,0.09049715173485251,13.980000000000018,-0.1866590227961865,728
20,180,578,4,-17.41999999999996,-0.09686165469573671,0.25,-0.024555348589762854,62.25,0.17344664251880748,24.900000000000006,-0.2703082972145442,729
20,190,568,4,-17.569999999999993,-0.09789552735261375,0.25,-0.024958875908734773,53.75,0.13785883147585265,20.409999999999997,-0.2357543588284664,730
25,145,613,5,-17.600000000000023,-0.09797481759763427,0.2,-0.019976107351108618,46.6,0.1306799114034498,19.47,-0.22865472900108408,731
45,160,598,3,-18.28,-0.10267718675637771,0.3333333333333333,-0.03455855893416796,78.66666666666667,0.116294480153734,17.55000000000001,-0.21897166691011172,732
15,180,578,5,-18.64999999999995,-0.10315012104504817,0.2,-0.021274264403858843,48.4,0.17344664251880748,24.900000000000006,-0.27659676356385565,733
20,170,588,4,-18.879999999999995,-0.10400520796556079,0.25,-0.026637589276853113,58.5,0.09467801676522214,14.570000000000022,-0.19868322473078293,734
15,170,588,5,-18.719999999999942,-0.10433123062032046,0.2,-0.021575336784698453,47.8,0.09467801676522214,14.570000000000022,-0.1990092473855426,735
40,145,613,3,-18.669999999999987,-0.10479279330640201,0.3333333333333333,-0.03547467066345663,89.0,0.1306799114034498,19.47,-0.23547270470985182,736
30,175,583,4,-19.74000000000001,-0.10647943210348887,0.25,-0.0273935798958303,61.25,0.09049715173485251,13.980000000000018,-0.19697658383834138,737
25,190,568,3,-19.47,-0.10696020569488085,0.0,-0.03679020676943127,72.66666666666667,0.13785883147585265,20.409999999999997,-0.2448190371707335,738
20,130,628,5,-19.30000000000004,-0.10776484280798793,0.2,-0.02243223060356798,47.8,0.15494309611956658,22.599999999999994,-0.2627079389275545,739
25,160,598,4,-19.880000000000024,-0.10800382112080398,0.25,-0.027927181924595146,55.5,0.116294480153734,17.55000000000001,-0.22429830127453798,740
25,180,578,4,-20.180000000000007,-0.11008477437936515,0.25,-0.02850286859039311,61.5,0.17344664251880748,24.900000000000006,-0.28353141689817263,741
15,175,583,6,-20.289999999999964,-0.11239196918323857,0.16666666666666666,-0.019435695347655952,40.0,0.09049715173485251,13.980000000000018,-0.20288912091809108,742
25,165,593,4,-20.930000000000007,-0.11260517520320756,0.25,-0.02905225523632249,57.25,0.09889106327462494,15.159999999999997,-0.2114962384778325,743
25,195,563,3,-20.730000000000018,-0.11358964276958472,0.0,-0.03916241863120903,71.66666666666667,0.07959497564727003,12.420000000000016,-0.19318461841685475,744
20,140,618,5,-20.569999999999993,-0.11408679899493557,0.2,-0.02373458685856924,48.2,0.14927002319552463,21.879999999999995,-0.2633568221904602,745
20,195,563,4,-20.839999999999975,-0.11471192066484492,0.25,-0.02953734992733059,56.25,0.07959497564727003,12.420000000000016,-0.19430689631211495,746
