short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
40,120,637,3,32.00999999999998,0.24708794108164644,1.0,0.07726133092369403,222.66666666666666,0.4821339537975735,58.02000000000001,-0.23504601271592707,380
130,145,612,1,30.49000000000001,0.24700259235256006,1.0,0.24700259235256006,399.0,0.5422395157803719,62.71000000000001,-0.2952369234278118,381
65,100,657,3,32.97000000000001,0.24656204002562365,1.0,0.07799662857595036,209.33333333333334,0.44315883162068137,54.77000000000001,-0.19659679159505772,382
130,140,617,1,30.519999999999996,0.24620845434010974,1.0,0.24620845434010974,400.0,0.5375862068965518,62.360000000000014,-0.29137775255644205,383
10,35,722,12,32.10999999999997,0.2452987423741848,0.5,0.019845254192653355,45.25,0.4193856438007322,52.70000000000002,-0.17408690142654737,384
125,135,622,1,29.989999999999995,0.2418938538473947,1.0,0.2418938538473947,393.0,0.5173117822203319,60.81000000000002,-0.2754179283729372,385
125,145,612,1,29.879999999999995,0.2404248471194077,1.0,0.2404248471194077,393.0,0.5422395157803719,62.71000000000001,-0.3018146686609642,386
75,105,652,3,32.040000000000006,0.23841935379755075,1.0,0.0753613158114997,213.66666666666666,0.45611886684627323,55.87000000000002,-0.21769951304872248,387
5,55,702,10,30.219999999999956,0.23679316331119127,0.5,0.02318423544685346,58.4,0.41018342820999365,51.88000000000001,-0.17339026489880238,388
140,150,607,1,29.340000000000003,0.23649846848299205,1.0,0.23649846848299205,404.0,0.5600454823755796,64.03000000000002,-0.32354701389258755,389
85,90,667,6,30.86,0.2359147662522838,0.8333333333333334,0.03710092208688529,105.66666666666667,0.4248282473238536,53.18000000000001,-0.1889134810715698,390
55,120,637,3,31.820000000000007,0.2358182322608,1.0,0.07461360817326157,218.66666666666666,0.4821339537975735,58.02000000000001,-0.2463157215367735,391
45,115,642,3,31.190000000000012,0.23466599644120545,1.0,0.07419734016239292,215.0,0.46991923520685686,57.02000000000001,-0.2352532387656514,392
65,110,647,3,31.189999999999998,0.23354702199008703,1.0,0.07370487135708477,211.66666666666666,0.4499634176083245,55.35000000000001,-0.21641639561823744,393
80,100,657,3,31.000000000000014,0.2319401113922821,1.0,0.07322328408382635,214.33333333333334,0.44315883162068137,54.77000000000001,-0.21121872022839927,394
120,125,632,2,28.05000000000001,0.23139664758949063,1.0,0.11390157422462821,191.0,0.5032448377581122,59.71000000000001,-0.2718481901686216,395
120,135,622,1,28.499999999999986,0.2311623002676615,1.0,0.2311623002676615,387.0,0.5173117822203319,60.81000000000002,-0.2861494819526704,396
115,135,622,1,27.909999999999997,0.23048971839127907,1.0,0.23048971839127907,386.0,0.5173117822203319,60.81000000000002,-0.28682206382905284,397
50,110,647,3,30.42,0.22992069876207566,1.0,0.07241545607289927,211.66666666666666,0.4499634176083245,55.35000000000001,-0.22004271884624882,398
120,140,617,1,28.610000000000014,0.22944903360333635,1.0,0.22944903360333635,391.0,0.5375862068965518,62.360000000000014,-0.30813717329321544,399
75,95,662,3,31.039999999999978,0.22863101734631086,1.0,0.07253978175550187,209.66666666666666,0.45766590389016026,56.000000000000014,-0.2290348865438494,400
145,150,607,1,28.440000000000012,0.22788461538461546,1.0,0.22788461538461546,405.0,0.5600454823755796,64.03000000000002,-0.33216086699096414,401
15,25,732,16,28.519999999999968,0.22619716421253266,0.375,0.013895046238269634,35.0,0.4225554314882758,52.98000000000002,-0.19635826727574313,402
55,110,647,3,30.010000000000005,0.22420816581350334,1.0,0.0709127231746333,210.33333333333334,0.4499634176083245,55.35000000000001,-0.22575525179482114,403
70,100,657,3,30.11,0.2241239919314284,1.0,0.07108912533290912,211.0,0.44315883162068137,54.77000000000001,-0.21903483968925297,404
80,90,667,3,29.959999999999994,0.22394091679838302,1.0,0.07071988318673032,210.33333333333334,0.4248282473238536,53.18000000000001,-0.2008873305254706,405
120,130,627,2,27.069999999999993,0.22352374343880133,1.0,0.11130551576204328,192.5,0.4969366344943349,59.21000000000001,-0.27341289105553357,406
60,105,652,3,29.890000000000015,0.222962218948783,1.0,0.07057739711921696,210.33333333333334,0.45611886684627323,55.87000000000002,-0.23315664789749024,407
5,95,662,6,28.649999999999963,0.22295585179321664,0.5,0.036507639802103774,106.66666666666667,0.45766590389016026,56.000000000000014,-0.23471005209694362,408
5,100,657,6,28.799999999999955,0.22168867839114048,0.5,0.03647875752821376,105.83333333333333,0.44315883162068137,54.77000000000001,-0.2214701532295409,409
100,135,622,1,26.909999999999997,0.2204111720861659,1.0,0.2204111720861659,396.0,0.5173117822203319,60.81000000000002,-0.296900610134166,410
110,120,637,1,26.900000000000006,0.2203292652960931,1.0,0.2203292652960931,378.0,0.4821339537975735,58.02000000000001,-0.2618046885014804,411
115,130,627,1,26.719999999999985,0.2200082338410867,1.0,0.2200082338410867,384.0,0.4969366344943349,59.21000000000001,-0.2769284006532482,412
105,125,632,1,26.66000000000001,0.21888341543513956,1.0,0.21888341543513956,383.0,0.5032448377581122,59.71000000000001,-0.2843614223229727,413
5,45,712,12,28.56999999999998,0.21791181588559305,0.5,0.017906533498386213,48.0,0.41870824053452127,52.640000000000015,-0.20079642464892822,414
110,125,632,1,26.480000000000018,0.21726288152280948,1.0,0.21726288152280948,384.0,0.5032448377581122,59.71000000000001,-0.28598195623530276,415
125,130,627,2,26.64999999999999,0.21582245711850545,1.0,0.10686974133154215,193.5,0.4969366344943349,59.21000000000001,-0.28111417737582944,416
110,135,622,1,26.08999999999999,0.2148209139563606,1.0,0.2148209139563606,386.0,0.5173117822203319,60.81000000000002,-0.3024908682639713,417
95,135,622,1,25.94999999999999,0.21342215642733775,1.0,0.21342215642733775,398.0,0.5173117822203319,60.81000000000002,-0.30388962579299417,418
150,155,602,1,26.53,0.21161362367392522,1.0,0.21161362367392522,402.0,0.5789660056657226,65.40000000000002,-0.3673523819917974,419
105,120,637,1,25.669999999999987,0.20987654320987637,1.0,0.20987654320987637,380.0,0.4821339537975735,58.02000000000001,-0.27225741058769715,420
75,100,657,3,28.159999999999982,0.20983576444533014,1.0,0.06650356343901039,212.33333333333334,0.44315883162068137,54.77000000000001,-0.23332306717535123,421
110,115,642,3,25.370000000000005,0.2089920507552414,1.0,0.06584308711192133,123.0,0.46991923520685686,57.02000000000001,-0.26092718445161545,422
80,95,662,3,28.039999999999992,0.2087378914800928,1.0,0.06621079473571112,210.33333333333334,0.45766590389016026,56.000000000000014,-0.24892801241006746,423
105,135,622,1,25.429999999999993,0.20825485218245832,1.0,0.20825485218245832,391.0,0.5173117822203319,60.81000000000002,-0.3090569300378736,424
60,110,647,3,27.919999999999973,0.20717598511964685,1.0,0.06578582057994946,210.66666666666666,0.4499634176083245,55.35000000000001,-0.24278743248867762,425
110,130,627,1,25.290000000000006,0.20710834493489472,1.0,0.20710834493489472,385.0,0.4969366344943349,59.21000000000001,-0.2898282895594402,426
95,130,627,1,25.080000000000013,0.2063687978276969,1.0,0.2063687978276969,393.0,0.4969366344943349,59.21000000000001,-0.290567836666638,427
115,120,637,3,25.14999999999999,0.20448768025485298,0.6666666666666666,0.06834874467355256,126.33333333333333,0.4821339537975735,58.02000000000001,-0.27764627354272053,428
100,130,627,1,24.840000000000003,0.20429311621021462,1.0,0.20429311621021462,390.0,0.4969366344943349,59.21000000000001,-0.2926435182841203,429
65,105,652,3,27.11,0.1993496687606695,1.0,0.06353648087569803,210.66666666666666,0.45611886684627323,55.87000000000002,-0.2567691980856037,430
115,125,632,1,24.320000000000007,0.1991646875767752,1.0,0.1991646875767752,383.0,0.5032448377581122,59.71000000000001,-0.30408015018133705,431
70,105,652,3,26.58999999999996,0.1990019416894131,1.0,0.06302692825077731,212.0,0.45611886684627323,55.87000000000002,-0.25711692515686013,432
10,20,737,19,27.679999999999964,0.19775118081428245,0.3157894736842105,0.010752450790670571,29.42105263157895,0.40662460567823366,51.56000000000002,-0.20887342486395122,433
50,115,642,3,26.73999999999998,0.1976776495618906,1.0,0.06290419972306764,215.33333333333334,0.46991923520685686,57.02000000000001,-0.27224158564496626,434
145,155,602,1,24.39999999999999,0.19512195121951215,1.0,0.19512195121951215,405.0,0.5789660056657226,65.40000000000002,-0.3838440544462105,435
50,120,637,3,26.009999999999977,0.19294487400572224,1.0,0.06134409772378239,218.0,0.4821339537975735,58.02000000000001,-0.28918907979185127,436
125,140,617,1,23.879999999999995,0.1918072289156627,1.0,0.1918072289156627,392.0,0.5375862068965518,62.360000000000014,-0.3457789779808891,437
10,25,732,13,26.78999999999995,0.19137009784380998,0.38461538461538464,0.014795804781722915,42.07692307692308,0.4225554314882758,52.98000000000002,-0.2311853336444658,438
135,140,617,1,23.50999999999999,0.1891696169938848,1.0,0.1891696169938848,401.0,0.5375862068965518,62.360000000000014,-0.348416589902667,439
55,115,642,3,25.58,0.1882006977931967,1.0,0.0600847127731828,214.66666666666666,0.46991923520685686,57.02000000000001,-0.28171853741366015,440
105,130,627,2,21.76000000000002,0.17995295183580762,0.5,0.09177666522576888,193.0,0.4969366344943349,59.21000000000001,-0.3169836826585273,441
5,40,717,13,25.870000000000005,0.17935864196773377,0.38461538461538464,0.014154546547239927,43.53846153846154,0.42688000000000015,53.360000000000014,-0.24752135803226638,442
135,145,612,1,19.35000000000001,0.15578455840914596,1.0,0.15578455840914596,403.0,0.5422395157803719,62.71000000000001,-0.3864549573712259,443
5,35,722,15,22.72999999999999,0.15391899596014214,0.3333333333333333,0.010933822232466328,36.86666666666667,0.4193856438007322,52.70000000000002,-0.26546664784059004,444
15,20,737,25,17.35000000000001,0.14174557877047422,0.52,0.00588286651926512,23.84,0.40662460567823366,51.56000000000002,-0.26487902690775944,445
5,30,727,17,19.590000000000018,0.13853620833424896,0.29411764705882354,0.009007317283539769,32.23529411764706,0.41465736040609147,52.280000000000015,-0.2761211520718425,446
135,150,607,1,16.83999999999999,0.13595995478766332,1.0,0.13595995478766332,400.0,0.5600454823755796,64.03000000000002,-0.4240855275879163,447
5,20,737,23,18.83,0.1313212631581211,0.21739130434782608,0.0064349307207926315,25.782608695652176,0.40662460567823366,51.56000000000002,-0.27530334252011257,448
140,145,612,1,14.439999999999998,0.11682847896440118,1.0,0.11682847896440118,402.0,0.5422395157803719,62.71000000000001,-0.4254110368159707,449
5,25,732,24,11.370000000000005,0.07866700323531806,0.20833333333333334,0.004220639751952887,24.083333333333332,0.4225554314882758,52.98000000000002,-0.34388842825295773,450
5,15,742,32,6.389999999999986,0.037010077905189176,0.3125,0.0017288114902286184,17.90625,0.4013199245757386,51.08000000000001,-0.36430984667054944,451
90,135,622,0,0.0,0.0,-1.0,,,0.5173117822203319,60.81000000000002,-0.5173117822203319,452
80,140,617,0,0.0,0.0,-1.0,,,0.5375862068965518,62.360000000000014,-0.5375862068965518,453
85,140,617,0,0.0,0.0,-1.0,,,0.5375862068965518,62.360000000000014,-0.5375862068965518,454
90,140,617,0,0.0,0.0,-1.0,,,0.5375862068965518,62.360000000000014,-0.5375862068965518,455
95,140,617,0,0.0,0.0,-1.0,,,0.5375862068965518,62.360000000000014,-0.5375862068965518,456
100,140,617,0,0.0,0.0,-1.0,,,0.5375862068965518,62.360000000000014,-0.5375862068965518,457
105,140,617,0,0.0,0.0,-1.0,,,0.5375862068965518,62.360000000000014,-0.5375862068965518,458
110,140,617,0,0.0,0.0,-1.0,,,0.5375862068965518,62.360000000000014,-0.5375862068965518,459
10,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,460
15,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,461
20,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,462
25,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,463
30,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,464
35,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,465
40,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,466
45,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,467
50,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,468
55,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,469
60,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,470
65,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,471
70,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,472
75,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,473
80,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,474
85,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,475
90,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,476
95,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,477
100,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,478
105,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,479
110,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,480
115,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,481
120,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,482
125,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,483
130,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,484
135,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,485
140,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,486
145,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,487
150,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,488
155,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,489
160,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,490
165,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,491
170,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,492
175,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,493
180,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,494
185,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,495
190,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,496
195,200,557,0,0.0,0.0,-1.0,,,0.5402417962003456,62.56000000000002,-0.5402417962003456,497
75,145,612,0,0.0,0.0,-1.0,,,0.5422395157803719,62.71000000000001,-0.5422395157803719,498
80,145,612,0,0.0,0.0,-1.0,,,0.5422395157803719,62.71000000000001,-0.5422395157803719,499
85,145,612,0,0.0,0.0,-1.0,,,0.5422395157803719,62.71000000000001,-0.5422395157803719,500
90,145,612,0,0.0,0.0,-1.0,,,0.5422395157803719,62.71000000000001,-0.5422395157803719,501
95,145,612,0,0.0,0.0,-1.0,,,0.5422395157803719,62.71000000000001,-0.5422395157803719,502
100,145,612,0,0.0,0.0,-1.0,,,0.5422395157803719,62.71000000000001,-0.5422395157803719,503
105,145,612,0,0.0,0.0,-1.0,,,0.5422395157803719,62.71000000000001,-0.5422395157803719,504
110,145,612,0,0.0,0.0,-1.0,,,0.5422395157803719,62.71000000000001,-0.5422395157803719,505
115,145,612,0,0.0,0.0,-1.0,,,0.5422395157803719,62.71000000000001,-0.5422395157803719,506
120,145,612,0,0.0,0.0,-1.0,,,0.5422395157803719,62.71000000000001,-0.5422395157803719,507
40,165,592,0,0.0,0.0,-1.0,,,0.5565058032987171,63.77000000000001,-0.5565058032987171,508
45,165,592,0,0.0,0.0,-1.0,,,0.5565058032987171,63.77000000000001,-0.5565058032987171,509
50,165,592,0,0.0,0.0,-1.0,,,0.5565058032987171,63.77000000000001,-0.5565058032987171,510
55,165,592,0,0.0,0.0,-1.0,,,0.5565058032987171,63.77000000000001,-0.5565058032987171,511
60,165,592,0,0.0,0.0,-1.0,,,0.5565058032987171,63.77000000000001,-0.5565058032987171,512
65,165,592,0,0.0,0.0,-1.0,,,0.5565058032987171,63.77000000000001,-0.5565058032987171,513
70,165,592,0,0.0,0.0,-1.0,,,0.5565058032987171,63.77000000000001,-0.5565058032987171,514
75,165,592,0,0.0,0.0,-1.0,,,0.5565058032987171,63.77000000000001,-0.5565058032987171,515
80,165,592,0,0.0,0.0,-1.0,,,0.5565058032987171,63.77000000000001,-0.5565058032987171,516
85,165,592,0,0.0,0.0,-1.0,,,0.5565058032987171,63.77000000000001,-0.5565058032987171,517
90,165,592,0,0.0,0.0,-1.0,,,0.5565058032987171,63.77000000000001,-0.5565058032987171,518
95,165,592,0,0.0,0.0,-1.0,,,0.5565058032987171,63.77000000000001,-0.5565058032987171,519
100,165,592,0,0.0,0.0,-1.0,,,0.5565058032987171,63.77000000000001,-0.5565058032987171,520
105,165,592,0,0.0,0.0,-1.0,,,0.5565058032987171,63.77000000000001,-0.5565058032987171,521
110,165,592,0,0.0,0.0,-1.0,,,0.5565058032987171,63.77000000000001,-0.5565058032987171,522
115,165,592,0,0.0,0.0,-1.0,,,0.5565058032987171,63.77000000000001,-0.5565058032987171,523
120,165,592,0,0.0,0.0,-1.0,,,0.5565058032987171,63.77000000000001,-0.5565058032987171,524
125,165,592,0,0.0,0.0,-1.0,,,0.5565058032987171,63.77000000000001,-0.5565058032987171,525
130,165,592,0,0.0,0.0,-1.0,,,0.5565058032987171,63.77000000000001,-0.5565058032987171,526
135,165,592,0,0.0,0.0,-1.0,,,0.5565058032987171,63.77000000000001,-0.5565058032987171,527
140,165,592,0,0.0,0.0,-1.0,,,0.5565058032987171,63.77000000000001,-0.5565058032987171,528
145,165,592,0,0.0,0.0,-1.0,,,0.5565058032987171,63.77000000000001,-0.5565058032987171,529
150,165,592,0,0.0,0.0,-1.0,,,0.5565058032987171,63.77000000000001,-0.5565058032987171,530
155,165,592,0,0.0,0.0,-1.0,,,0.5565058032987171,63.77000000000001,-0.5565058032987171,531
160,165,592,0,0.0,0.0,-1.0,,,0.5565058032987171,63.77000000000001,-0.5565058032987171,532
60,150,607,0,0.0,0.0,-1.0,,,0.5600454823755796,64.03000000000002,-0.5600454823755796,533
65,150,607,0,0.0,0.0,-1.0,,,0.5600454823755796,64.03000000000002,-0.5600454823755796,534
70,150,607,0,0.0,0.0,-1.0,,,0.5600454823755796,64.03000000000002,-0.5600454823755796,535
75,150,607,0,0.0,0.0,-1.0,,,0.5600454823755796,64.03000000000002,-0.5600454823755796,536
80,150,607,0,0.0,0.0,-1.0,,,0.5600454823755796,64.03000000000002,-0.5600454823755796,537
85,150,607,0,0.0,0.0,-1.0,,,0.5600454823755796,64.03000000000002,-0.5600454823755796,538
90,150,607,0,0.0,0.0,-1.0,,,0.5600454823755796,64.03000000000002,-0.5600454823755796,539
95,150,607,0,0.0,0.0,-1.0,,,0.5600454823755796,64.03000000000002,-0.5600454823755796,540
100,150,607,0,0.0,0.0,-1.0,,,0.5600454823755796,64.03000000000002,-0.5600454823755796,541
105,150,607,0,0.0,0.0,-1.0,,,0.5600454823755796,64.03000000000002,-0.5600454823755796,542
110,150,607,0,0.0,0.0,-1.0,,,0.5600454823755796,64.03000000000002,-0.5600454823755796,543
115,150,607,0,0.0,0.0,-1.0,,,0.5600454823755796,64.03000000000002,-0.5600454823755796,544
120,150,607,0,0.0,0.0,-1.0,,,0.5600454823755796,64.03000000000002,-0.5600454823755796,545
125,150,607,0,0.0,0.0,-1.0,,,0.5600454823755796,64.03000000000002,-0.5600454823755796,546
130,150,607,0,0.0,0.0,-1.0,,,0.5600454823755796,64.03000000000002,-0.5600454823755796,547
10,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,548
15,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,549
20,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,550
25,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,551
30,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,552
35,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,553
40,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,554
45,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,555
50,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,556
55,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,557
60,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,558
65,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,559
70,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,560
75,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,561
80,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,562
85,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,563
90,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,564
95,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,565
100,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,566
105,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,567
110,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,568
115,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,569
120,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,570
125,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,571
130,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,572
135,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,573
140,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,574
145,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,575
150,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,576
155,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,577
160,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,578
165,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,579
170,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,580
175,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,581
180,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,582
185,190,567,0,0.0,0.0,-1.0,,,0.5663475893562835,64.49000000000001,-0.5663475893562835,583
10,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,584
20,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,585
25,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,586
30,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,587
35,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,588
40,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,589
45,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,590
50,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,591
55,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,592
60,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,593
65,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,594
70,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,595
75,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,596
80,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,597
85,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,598
90,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,599
95,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,600
100,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,601
105,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,602
110,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,603
115,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,604
120,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,605
125,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,606
130,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,607
135,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,608
140,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,609
145,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,610
150,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,611
155,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,612
160,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,613
165,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,614
170,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,615
175,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,616
180,185,572,0,0.0,0.0,-1.0,,,0.5693796744390673,64.71000000000001,-0.5693796744390673,617
