vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-3.0,1.600000000000004,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,152
10,-3.0,1.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,153
10,-3.0,1.8000000000000043,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,154
10,-3.0,1.900000000000004,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,155
10,-3.0,2.0000000000000044,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,156
10,-3.0,2.100000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,157
10,-3.0,2.2000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,158
10,-3.0,2.3000000000000043,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,159
10,-3.0,2.400000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,160
10,-3.0,2.5000000000000053,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,161
10,-3.0,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,162
10,-3.0,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,163
10,-3.0,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,164
10,-3.0,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,165
10,-3.0,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,166
10,-2.9,1.600000000000004,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,167
10,-2.9,1.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,168
10,-2.9,1.8000000000000043,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,169
10,-2.9,1.900000000000004,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,170
10,-2.9,2.0000000000000044,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,171
10,-2.9,2.100000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,172
10,-2.9,2.2000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,173
10,-2.9,2.3000000000000043,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,174
10,-2.9,2.400000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,175
10,-2.9,2.5000000000000053,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,176
10,-2.9,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,177
10,-2.9,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,178
10,-2.9,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,179
10,-2.9,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,180
10,-2.9,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,181
10,-2.8,1.600000000000004,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,182
10,-2.8,1.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,183
10,-2.8,1.8000000000000043,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,184
10,-2.8,1.900000000000004,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,185
10,-2.8,2.0000000000000044,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,186
10,-2.8,2.100000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,187
10,-2.8,2.2000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,188
10,-2.8,2.3000000000000043,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,189
10,-2.8,2.400000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,190
10,-2.8,2.5000000000000053,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,191
10,-2.8,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,192
10,-2.8,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,193
10,-2.8,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,194
10,-2.8,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,195
10,-2.8,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,196
10,-2.6999999999999997,1.600000000000004,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,197
10,-2.6999999999999997,1.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,198
10,-2.6999999999999997,1.8000000000000043,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,199
10,-2.6999999999999997,1.900000000000004,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,200
10,-2.6999999999999997,2.0000000000000044,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,201
10,-2.6999999999999997,2.100000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,202
10,-2.6999999999999997,2.2000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,203
10,-2.6999999999999997,2.3000000000000043,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,204
10,-2.6999999999999997,2.400000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,205
10,-2.6999999999999997,2.5000000000000053,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,206
10,-2.6999999999999997,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,207
10,-2.6999999999999997,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,208
10,-2.6999999999999997,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,209
10,-2.6999999999999997,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,210
10,-2.6999999999999997,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,211
10,-2.5999999999999996,1.600000000000004,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,212
10,-2.5999999999999996,1.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,213
10,-2.5999999999999996,1.8000000000000043,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,214
10,-2.5999999999999996,1.900000000000004,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,215
10,-2.5999999999999996,2.0000000000000044,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,216
10,-2.5999999999999996,2.100000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,217
10,-2.5999999999999996,2.2000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,218
10,-2.5999999999999996,2.3000000000000043,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,219
10,-2.5999999999999996,2.400000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,220
10,-2.5999999999999996,2.5000000000000053,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,221
10,-2.5999999999999996,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,222
10,-2.5999999999999996,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,223
10,-2.5999999999999996,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,224
10,-2.5999999999999996,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,225
10,-2.5999999999999996,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,226
10,-2.4999999999999996,1.600000000000004,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,227
10,-2.4999999999999996,1.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,228
10,-2.4999999999999996,1.8000000000000043,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,229
10,-2.4999999999999996,1.900000000000004,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,230
10,-2.4999999999999996,2.0000000000000044,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,231
10,-2.4999999999999996,2.100000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,232
10,-2.4999999999999996,2.2000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,233
10,-2.4999999999999996,2.3000000000000043,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,234
10,-2.4999999999999996,2.400000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,235
10,-2.4999999999999996,2.5000000000000053,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,236
10,-2.4999999999999996,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,237
10,-2.4999999999999996,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,238
10,-2.4999999999999996,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,239
10,-2.4999999999999996,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,240
10,-2.4999999999999996,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,241
10,-2.3999999999999995,1.600000000000004,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,242
10,-2.3999999999999995,1.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,243
10,-2.3999999999999995,1.8000000000000043,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,244
10,-2.3999999999999995,1.900000000000004,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,245
10,-2.3999999999999995,2.0000000000000044,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,246
10,-2.3999999999999995,2.100000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,247
10,-2.3999999999999995,2.2000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,248
10,-2.3999999999999995,2.3000000000000043,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,249
10,-2.3999999999999995,2.400000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,250
10,-2.3999999999999995,2.5000000000000053,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,251
10,-2.3999999999999995,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,252
10,-2.3999999999999995,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,253
10,-2.3999999999999995,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,254
10,-2.3999999999999995,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,255
10,-2.3999999999999995,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,256
10,-2.2999999999999994,1.600000000000004,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,257
10,-2.2999999999999994,1.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,258
10,-2.2999999999999994,1.8000000000000043,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,259
10,-2.2999999999999994,1.900000000000004,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,260
10,-2.2999999999999994,2.0000000000000044,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,261
10,-2.2999999999999994,2.100000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,262
10,-2.2999999999999994,2.2000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,263
10,-2.2999999999999994,2.3000000000000043,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,264
10,-2.2999999999999994,2.400000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,265
10,-2.2999999999999994,2.5000000000000053,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,266
10,-2.2999999999999994,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,267
10,-2.2999999999999994,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,268
10,-2.2999999999999994,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,269
10,-2.2999999999999994,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,270
10,-2.2999999999999994,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,271
10,-2.1999999999999993,1.600000000000004,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,272
10,-2.1999999999999993,1.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,273
10,-2.1999999999999993,1.8000000000000043,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,274
10,-2.1999999999999993,1.900000000000004,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,275
10,-2.1999999999999993,2.0000000000000044,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,276
10,-2.1999999999999993,2.100000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,277
10,-2.1999999999999993,2.2000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,278
10,-2.1999999999999993,2.3000000000000043,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,279
10,-2.1999999999999993,2.400000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,280
10,-2.1999999999999993,2.5000000000000053,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,281
10,-2.1999999999999993,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,282
10,-2.1999999999999993,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,283
10,-2.1999999999999993,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,284
10,-2.1999999999999993,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,285
10,-2.1999999999999993,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,286
10,-2.099999999999999,1.600000000000004,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,287
10,-2.099999999999999,1.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,288
10,-2.099999999999999,1.8000000000000043,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,289
10,-2.099999999999999,1.900000000000004,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,290
10,-2.099999999999999,2.0000000000000044,56,0,0.0,0.0,-1.0,,,-0.09507356883302565,-15.960000000000008,0.09507356883302565,291
