short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,170,586,0,0.0,0.0,-1.0,,,0.3619768111175068,44.019999999999996,-0.3619768111175068,663
70,170,586,0,0.0,0.0,-1.0,,,0.3619768111175068,44.019999999999996,-0.3619768111175068,664
75,170,586,0,0.0,0.0,-1.0,,,0.3619768111175068,44.019999999999996,-0.3619768111175068,665
80,170,586,0,0.0,0.0,-1.0,,,0.3619768111175068,44.019999999999996,-0.3619768111175068,666
85,170,586,0,0.0,0.0,-1.0,,,0.3619768111175068,44.019999999999996,-0.3619768111175068,667
90,170,586,0,0.0,0.0,-1.0,,,0.3619768111175068,44.019999999999996,-0.3619768111175068,668
95,170,586,0,0.0,0.0,-1.0,,,0.3619768111175068,44.019999999999996,-0.3619768111175068,669
100,170,586,0,0.0,0.0,-1.0,,,0.3619768111175068,44.019999999999996,-0.3619768111175068,670
105,170,586,0,0.0,0.0,-1.0,,,0.3619768111175068,44.019999999999996,-0.3619768111175068,671
110,170,586,0,0.0,0.0,-1.0,,,0.3619768111175068,44.019999999999996,-0.3619768111175068,672
115,170,586,0,0.0,0.0,-1.0,,,0.3619768111175068,44.019999999999996,-0.3619768111175068,673
120,170,586,0,0.0,0.0,-1.0,,,0.3619768111175068,44.019999999999996,-0.3619768111175068,674
125,170,586,0,0.0,0.0,-1.0,,,0.3619768111175068,44.019999999999996,-0.3619768111175068,675
130,170,586,0,0.0,0.0,-1.0,,,0.3619768111175068,44.019999999999996,-0.3619768111175068,676
135,170,586,0,0.0,0.0,-1.0,,,0.3619768111175068,44.019999999999996,-0.3619768111175068,677
140,170,586,0,0.0,0.0,-1.0,,,0.3619768111175068,44.019999999999996,-0.3619768111175068,678
145,170,586,0,0.0,0.0,-1.0,,,0.3619768111175068,44.019999999999996,-0.3619768111175068,679
150,170,586,0,0.0,0.0,-1.0,,,0.3619768111175068,44.019999999999996,-0.3619768111175068,680
20,140,616,0,0.0,0.0,-1.0,,,0.36377109921778494,44.17999999999999,-0.36377109921778494,681
25,140,616,0,0.0,0.0,-1.0,,,0.36377109921778494,44.17999999999999,-0.36377109921778494,682
30,140,616,0,0.0,0.0,-1.0,,,0.36377109921778494,44.17999999999999,-0.36377109921778494,683
35,140,616,0,0.0,0.0,-1.0,,,0.36377109921778494,44.17999999999999,-0.36377109921778494,684
40,140,616,0,0.0,0.0,-1.0,,,0.36377109921778494,44.17999999999999,-0.36377109921778494,685
45,140,616,0,0.0,0.0,-1.0,,,0.36377109921778494,44.17999999999999,-0.36377109921778494,686
50,140,616,0,0.0,0.0,-1.0,,,0.36377109921778494,44.17999999999999,-0.36377109921778494,687
55,140,616,0,0.0,0.0,-1.0,,,0.36377109921778494,44.17999999999999,-0.36377109921778494,688
60,140,616,0,0.0,0.0,-1.0,,,0.36377109921778494,44.17999999999999,-0.36377109921778494,689
65,140,616,0,0.0,0.0,-1.0,,,0.36377109921778494,44.17999999999999,-0.36377109921778494,690
70,140,616,0,0.0,0.0,-1.0,,,0.36377109921778494,44.17999999999999,-0.36377109921778494,691
75,140,616,0,0.0,0.0,-1.0,,,0.36377109921778494,44.17999999999999,-0.36377109921778494,692
80,140,616,0,0.0,0.0,-1.0,,,0.36377109921778494,44.17999999999999,-0.36377109921778494,693
85,140,616,0,0.0,0.0,-1.0,,,0.36377109921778494,44.17999999999999,-0.36377109921778494,694
90,140,616,0,0.0,0.0,-1.0,,,0.36377109921778494,44.17999999999999,-0.36377109921778494,695
95,140,616,0,0.0,0.0,-1.0,,,0.36377109921778494,44.17999999999999,-0.36377109921778494,696
100,140,616,0,0.0,0.0,-1.0,,,0.36377109921778494,44.17999999999999,-0.36377109921778494,697
105,140,616,0,0.0,0.0,-1.0,,,0.36377109921778494,44.17999999999999,-0.36377109921778494,698
25,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,699
30,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,700
35,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,701
40,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,702
45,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,703
50,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,704
55,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,705
60,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,706
65,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,707
70,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,708
75,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,709
80,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,710
85,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,711
90,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,712
95,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,713
100,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,714
105,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,715
110,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,716
115,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,717
120,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,718
125,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,719
130,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,720
135,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,721
140,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,722
145,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,723
150,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,724
155,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,725
160,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,726
165,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,727
170,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,728
175,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,729
180,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,730
185,200,556,0,0.0,0.0,-1.0,,,0.37703691386764215,45.349999999999994,-0.37703691386764215,731
30,170,586,1,-0.6599999999999966,-0.0038075458636206427,0.0,-0.0038075458636206427,20.0,0.3619768111175068,44.019999999999996,-0.36578435698112743,732
5,170,586,4,-2.710000000000008,-0.009909594709182845,0.25,-0.000937265227620554,78.25,0.3619768111175068,44.019999999999996,-0.37188640582668964,733
30,165,591,1,-2.1500000000000057,-0.012407663896583543,0.0,-0.012407663896583543,1.0,0.32833426898708806,40.94,-0.3407419328836716,734
35,175,581,1,-2.5999999999999943,-0.014833409402099429,0.0,-0.014833409402099429,7.0,0.3374515503875968,41.78999999999999,-0.3522849597896962,735
20,175,581,1,-3.0999999999999943,-0.017642706732684532,0.0,-0.017642706732684532,32.0,0.3374515503875968,41.78999999999999,-0.3550942571202813,736
5,10,746,46,-5.589999999999947,-0.01953930451936936,0.34782608695652173,5.63867180805878e-05,13.891304347826088,0.4090174393874946,48.08,-0.42855674390686394,737
20,170,586,1,-3.6699999999999875,-0.02081088743975046,0.0,-0.02081088743975046,30.0,0.3619768111175068,44.019999999999996,-0.38278769855725725,738
20,165,591,1,-4.079999999999984,-0.022960045019696063,0.0,-0.022960045019696063,27.0,0.32833426898708806,40.94,-0.3512943140067841,739
25,180,576,1,-5.849999999999994,-0.03292065278559364,0.0,-0.03292065278559364,35.0,0.33378966017071976,41.44999999999999,-0.3667103129563134,740
20,150,606,1,-6.139999999999986,-0.03420993982616438,0.0,-0.03420993982616438,1.0,0.3327164467331831,41.349999999999994,-0.3669263865593475,741
10,180,576,2,-6.1200000000000045,-0.03551570603144394,0.5,-0.01734646365776521,37.5,0.33378966017071976,41.44999999999999,-0.3693053662021637,742
25,160,596,1,-6.6200000000000045,-0.03679822123401888,0.0,-0.03679822123401888,8.0,0.3095351043643264,39.14999999999999,-0.3463333255983453,743
10,175,581,2,-7.570000000000022,-0.04358884689155451,0.5,-0.021579783701692556,35.5,0.3374515503875968,41.78999999999999,-0.3810403972791513,744
20,160,596,1,-8.430000000000007,-0.04623484890034557,0.0,-0.04623484890034557,18.0,0.3095351043643264,39.14999999999999,-0.355769953264672,745
10,170,586,2,-8.410000000000025,-0.04818636896717177,0.5,-0.02402196005447882,35.5,0.3619768111175068,44.019999999999996,-0.41016318008467856,746
35,170,586,1,-8.990000000000009,-0.049306203038446794,0.0,-0.049306203038446794,4.0,0.3619768111175068,44.019999999999996,-0.4112830141559536,747
25,165,591,1,-9.25,-0.05058238092634115,0.0,-0.05058238092634115,21.0,0.32833426898708806,40.94,-0.3789166499134292,748
10,185,571,1,-9.710000000000008,-0.055182996135485385,0.0,-0.055182996135485385,33.0,0.3395066720582287,41.97999999999999,-0.3946896681937141,749
10,195,561,1,-9.710000000000008,-0.055182996135485385,0.0,-0.055182996135485385,33.0,0.34080790091475754,42.099999999999994,-0.39599089705024293,750
10,190,566,1,-9.710000000000008,-0.055182996135485385,0.0,-0.055182996135485385,33.0,0.35985221674876855,43.83,-0.41503521288425393,751
25,170,586,1,-10.189999999999998,-0.055722644501558505,0.0,-0.055722644501558505,23.0,0.3619768111175068,44.019999999999996,-0.4176994556190653,752
25,175,581,1,-10.219999999999999,-0.056052213020347685,0.0,-0.056052213020347685,29.0,0.3374515503875968,41.78999999999999,-0.39350376340794446,753
30,175,581,1,-10.219999999999999,-0.056052213020347685,0.0,-0.056052213020347685,29.0,0.3374515503875968,41.78999999999999,-0.39350376340794446,754
20,155,601,1,-10.289999999999992,-0.05626948105211349,0.0,-0.05626948105211349,14.0,0.33723558856773783,41.769999999999996,-0.3935050696198513,755
15,135,621,1,-10.20999999999998,-0.05832952468007302,0.0,-0.05832952468007302,42.0,0.35662216397739366,43.53999999999999,-0.4149516886574667,756
15,165,591,2,-11.059999999999974,-0.062357311722945674,0.0,-0.03142340524657555,35.5,0.32833426898708806,40.94,-0.39069158071003374,757
15,190,566,1,-11.359999999999985,-0.06383815678561389,0.0,-0.06383815678561389,31.0,0.35985221674876855,43.83,-0.42369037353438244,758
15,175,581,2,-11.71999999999997,-0.06589694425621306,0.0,-0.033293728548161594,37.0,0.3374515503875968,41.78999999999999,-0.40334849464380984,759
15,170,586,2,-11.71999999999997,-0.06589694425621306,0.0,-0.033293728548161594,37.0,0.3619768111175068,44.019999999999996,-0.42787375537371986,760
15,195,561,1,-11.909999999999997,-0.06692891261590328,0.0,-0.06692891261590328,30.0,0.34080790091475754,42.099999999999994,-0.4077368135306608,761
15,200,556,1,-11.909999999999997,-0.06692891261590328,0.0,-0.06692891261590328,30.0,0.37703691386764215,45.349999999999994,-0.44396582648354543,762
20,185,571,1,-12.080000000000013,-0.06797591581790563,0.0,-0.06797591581790563,34.0,0.3395066720582287,41.97999999999999,-0.40748258787613434,763
20,190,566,1,-12.080000000000013,-0.06797591581790563,0.0,-0.06797591581790563,34.0,0.35985221674876855,43.83,-0.4278281325666742,764
15,185,571,2,-12.139999999999986,-0.0681991459172343,0.0,-0.0344761306351411,37.0,0.3395066720582287,41.97999999999999,-0.407705817975463,765
10,155,601,2,-12.129999999999995,-0.06831435106270856,0.0,-0.034615130808544115,29.5,0.33723558856773783,41.769999999999996,-0.4055499396304464,766
10,200,556,2,-12.169999999999987,-0.06851279462856286,0.0,-0.034636232643353526,17.0,0.37703691386764215,45.349999999999994,-0.445549708496205,767
10,160,596,2,-12.669999999999987,-0.07113649003845501,0.0,-0.036111731308594075,31.0,0.3095351043643264,39.14999999999999,-0.3806715944027814,768
10,165,591,2,-13.060000000000002,-0.07318614924907518,0.0,-0.03719146029687792,34.5,0.32833426898708806,40.94,-0.40152041823616325,769
20,195,561,1,-13.549999999999983,-0.07596143065366068,0.0,-0.07596143065366068,32.0,0.34080790091475754,42.099999999999994,-0.4167693315684182,770
20,200,556,1,-13.549999999999983,-0.07596143065366068,0.0,-0.07596143065366068,32.0,0.37703691386764215,45.349999999999994,-0.45299834452130283,771
15,180,576,2,-13.679999999999978,-0.07633207107755757,0.0,-0.03878083485515138,36.0,0.33378966017071976,41.44999999999999,-0.41012173124827733,772
10,145,611,2,-13.740000000000009,-0.07664055627094313,0.0,-0.03902620748759322,26.0,0.3359412808517501,41.64999999999999,-0.41258183712269325,773
10,150,606,2,-13.879999999999995,-0.07770361569243645,0.0,-0.039585459718787186,27.5,0.3327164467331831,41.349999999999994,-0.41042006242561957,774
15,160,596,2,-14.929999999999978,-0.08328474279786557,0.0,-0.04231868385189602,31.5,0.3095351043643264,39.14999999999999,-0.392819847162192,775
20,180,576,2,-16.24999999999997,-0.0900262216259845,0.0,-0.045825871408436136,37.5,0.33378966017071976,41.44999999999999,-0.42381588179670426,776
15,140,616,2,-16.809999999999974,-0.09294971446526923,0.0,-0.047539476530941926,22.5,0.36377109921778494,44.17999999999999,-0.45672081368305417,777
15,145,611,2,-19.829999999999984,-0.10786042201221036,0.0,-0.05546206202485143,24.5,0.3359412808517501,41.64999999999999,-0.4438017028639605,778
15,155,601,2,-20.879999999999995,-0.11334506016166901,0.0,-0.0583637407084599,27.5,0.33723558856773783,41.769999999999996,-0.45058064872940684,779
15,150,606,2,-22.330000000000013,-0.12079464680418606,0.0,-0.0623400474051089,25.5,0.3327164467331831,41.349999999999994,-0.4535110935373692,780
