vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.1999999999999984,-2.4999999999999996,14,7,2.819999999999993,0.016771023598332935,0.5714285714285714,0.0024039128865764236,1.7142857142857142,0.02371257485029954,3.960000000000008,-0.0069415512519666045,143
10,-1.1999999999999984,-2.3999999999999995,14,7,2.819999999999993,0.016771023598332935,0.5714285714285714,0.0024039128865764236,1.7142857142857142,0.02371257485029954,3.960000000000008,-0.0069415512519666045,144
10,-1.0999999999999983,-3.0,14,7,2.819999999999993,0.016771023598332935,0.5714285714285714,0.0024039128865764236,1.7142857142857142,0.02371257485029954,3.960000000000008,-0.0069415512519666045,145
10,-1.0999999999999983,-2.9,14,7,2.819999999999993,0.016771023598332935,0.5714285714285714,0.0024039128865764236,1.7142857142857142,0.02371257485029954,3.960000000000008,-0.0069415512519666045,146
10,-1.0999999999999983,-2.8,14,7,2.819999999999993,0.016771023598332935,0.5714285714285714,0.0024039128865764236,1.7142857142857142,0.02371257485029954,3.960000000000008,-0.0069415512519666045,147
10,-1.0999999999999983,-2.6999999999999997,14,7,2.819999999999993,0.016771023598332935,0.5714285714285714,0.0024039128865764236,1.7142857142857142,0.02371257485029954,3.960000000000008,-0.0069415512519666045,148
10,-1.0999999999999983,-2.5999999999999996,14,7,2.819999999999993,0.016771023598332935,0.5714285714285714,0.0024039128865764236,1.7142857142857142,0.02371257485029954,3.960000000000008,-0.0069415512519666045,149
10,-1.0999999999999983,-2.4999999999999996,14,7,2.819999999999993,0.016771023598332935,0.5714285714285714,0.0024039128865764236,1.7142857142857142,0.02371257485029954,3.960000000000008,-0.0069415512519666045,150
10,-1.0999999999999983,-2.3999999999999995,14,7,2.819999999999993,0.016771023598332935,0.5714285714285714,0.0024039128865764236,1.7142857142857142,0.02371257485029954,3.960000000000008,-0.0069415512519666045,151
5,0.9000000000000035,-3.0,19,3,2.490000000000009,0.014884898658485746,0.6666666666666666,0.004968354533496681,7.333333333333333,0.028516424016364006,4.740000000000009,-0.01363152535787826,152
5,0.9000000000000035,-2.9,19,3,2.490000000000009,0.014884898658485746,0.6666666666666666,0.004968354533496681,7.333333333333333,0.028516424016364006,4.740000000000009,-0.01363152535787826,153
5,0.9000000000000035,-2.8,19,3,2.490000000000009,0.014884898658485746,0.6666666666666666,0.004968354533496681,7.333333333333333,0.028516424016364006,4.740000000000009,-0.01363152535787826,154
5,0.9000000000000035,-2.6999999999999997,19,3,2.490000000000009,0.014884898658485746,0.6666666666666666,0.004968354533496681,7.333333333333333,0.028516424016364006,4.740000000000009,-0.01363152535787826,155
5,0.9000000000000035,-2.5999999999999996,19,3,2.490000000000009,0.014884898658485746,0.6666666666666666,0.004968354533496681,7.333333333333333,0.028516424016364006,4.740000000000009,-0.01363152535787826,156
5,0.9000000000000035,-2.4999999999999996,19,3,2.490000000000009,0.014884898658485746,0.6666666666666666,0.004968354533496681,7.333333333333333,0.028516424016364006,4.740000000000009,-0.01363152535787826,157
5,0.9000000000000035,-2.3999999999999995,19,3,2.490000000000009,0.014884898658485746,0.6666666666666666,0.004968354533496681,7.333333333333333,0.028516424016364006,4.740000000000009,-0.01363152535787826,158
5,0.9000000000000035,-2.2999999999999994,19,3,2.490000000000009,0.014884898658485746,0.6666666666666666,0.004968354533496681,7.333333333333333,0.028516424016364006,4.740000000000009,-0.01363152535787826,159
5,0.9000000000000035,-2.1999999999999993,19,3,2.490000000000009,0.014884898658485746,0.6666666666666666,0.004968354533496681,7.333333333333333,0.028516424016364006,4.740000000000009,-0.01363152535787826,160
5,0.9000000000000035,-2.099999999999999,19,3,2.490000000000009,0.014884898658485746,0.6666666666666666,0.004968354533496681,7.333333333333333,0.028516424016364006,4.740000000000009,-0.01363152535787826,161
5,0.9000000000000035,-1.9999999999999991,19,3,2.490000000000009,0.014884898658485746,0.6666666666666666,0.004968354533496681,7.333333333333333,0.028516424016364006,4.740000000000009,-0.01363152535787826,162
5,1.0000000000000036,-3.0,19,3,2.490000000000009,0.014884898658485746,0.6666666666666666,0.004968354533496681,7.333333333333333,0.028516424016364006,4.740000000000009,-0.01363152535787826,163
5,1.0000000000000036,-2.9,19,3,2.490000000000009,0.014884898658485746,0.6666666666666666,0.004968354533496681,7.333333333333333,0.028516424016364006,4.740000000000009,-0.01363152535787826,164
5,1.0000000000000036,-2.8,19,3,2.490000000000009,0.014884898658485746,0.6666666666666666,0.004968354533496681,7.333333333333333,0.028516424016364006,4.740000000000009,-0.01363152535787826,165
5,1.0000000000000036,-2.6999999999999997,19,3,2.490000000000009,0.014884898658485746,0.6666666666666666,0.004968354533496681,7.333333333333333,0.028516424016364006,4.740000000000009,-0.01363152535787826,166
5,1.0000000000000036,-2.5999999999999996,19,3,2.490000000000009,0.014884898658485746,0.6666666666666666,0.004968354533496681,7.333333333333333,0.028516424016364006,4.740000000000009,-0.01363152535787826,167
5,1.0000000000000036,-2.4999999999999996,19,3,2.490000000000009,0.014884898658485746,0.6666666666666666,0.004968354533496681,7.333333333333333,0.028516424016364006,4.740000000000009,-0.01363152535787826,168
5,1.0000000000000036,-2.3999999999999995,19,3,2.490000000000009,0.014884898658485746,0.6666666666666666,0.004968354533496681,7.333333333333333,0.028516424016364006,4.740000000000009,-0.01363152535787826,169
5,1.0000000000000036,-2.2999999999999994,19,3,2.490000000000009,0.014884898658485746,0.6666666666666666,0.004968354533496681,7.333333333333333,0.028516424016364006,4.740000000000009,-0.01363152535787826,170
5,1.0000000000000036,-2.1999999999999993,19,3,2.490000000000009,0.014884898658485746,0.6666666666666666,0.004968354533496681,7.333333333333333,0.028516424016364006,4.740000000000009,-0.01363152535787826,171
5,1.0000000000000036,-2.099999999999999,19,3,2.490000000000009,0.014884898658485746,0.6666666666666666,0.004968354533496681,7.333333333333333,0.028516424016364006,4.740000000000009,-0.01363152535787826,172
5,1.0000000000000036,-1.9999999999999991,19,3,2.490000000000009,0.014884898658485746,0.6666666666666666,0.004968354533496681,7.333333333333333,0.028516424016364006,4.740000000000009,-0.01363152535787826,173
5,-0.9999999999999982,-3.0,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,174
5,-0.9999999999999982,-2.9,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,175
5,-0.9999999999999982,-2.8,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,176
5,-0.9999999999999982,-2.6999999999999997,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,177
5,-0.9999999999999982,-2.5999999999999996,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,178
5,-0.9999999999999982,-2.4999999999999996,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,179
5,-0.9999999999999982,-2.3999999999999995,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,180
5,-0.9999999999999982,-2.2999999999999994,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,181
5,-0.9999999999999982,-2.1999999999999993,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,182
5,-0.9999999999999982,-2.099999999999999,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,183
5,-0.9999999999999982,-1.9999999999999991,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,184
5,-0.8999999999999981,-3.0,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,185
5,-0.8999999999999981,-2.9,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,186
5,-0.8999999999999981,-2.8,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,187
5,-0.8999999999999981,-2.6999999999999997,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,188
5,-0.8999999999999981,-2.5999999999999996,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,189
5,-0.8999999999999981,-2.4999999999999996,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,190
5,-0.8999999999999981,-2.3999999999999995,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,191
5,-0.8999999999999981,-2.2999999999999994,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,192
5,-0.8999999999999981,-2.1999999999999993,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,193
5,-0.8999999999999981,-2.099999999999999,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,194
5,-0.8999999999999981,-1.9999999999999991,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,195
5,-0.799999999999998,-3.0,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,196
5,-0.799999999999998,-2.9,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,197
5,-0.799999999999998,-2.8,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,198
5,-0.799999999999998,-2.6999999999999997,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,199
5,-0.799999999999998,-2.5999999999999996,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,200
5,-0.799999999999998,-2.4999999999999996,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,201
5,-0.799999999999998,-2.3999999999999995,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,202
5,-0.799999999999998,-2.2999999999999994,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,203
5,-0.799999999999998,-2.1999999999999993,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,204
5,-0.799999999999998,-2.099999999999999,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,205
5,-0.799999999999998,-1.9999999999999991,19,7,2.2699999999999534,0.013513327602330483,0.42857142857142855,0.0019430674138174136,2.5714285714285716,0.028516424016364006,4.740000000000009,-0.015003096414033523,206
5,-0.5999999999999979,-3.0,19,6,2.19999999999996,0.01308873048142467,0.5,0.0021901022330440556,3.1666666666666665,0.028516424016364006,4.740000000000009,-0.015427693534939335,207
5,-0.5999999999999979,-2.9,19,6,2.19999999999996,0.01308873048142467,0.5,0.0021901022330440556,3.1666666666666665,0.028516424016364006,4.740000000000009,-0.015427693534939335,208
5,-0.5999999999999979,-2.8,19,6,2.19999999999996,0.01308873048142467,0.5,0.0021901022330440556,3.1666666666666665,0.028516424016364006,4.740000000000009,-0.015427693534939335,209
5,-0.5999999999999979,-2.6999999999999997,19,6,2.19999999999996,0.01308873048142467,0.5,0.0021901022330440556,3.1666666666666665,0.028516424016364006,4.740000000000009,-0.015427693534939335,210
5,-0.5999999999999979,-2.5999999999999996,19,6,2.19999999999996,0.01308873048142467,0.5,0.0021901022330440556,3.1666666666666665,0.028516424016364006,4.740000000000009,-0.015427693534939335,211
5,-0.5999999999999979,-2.4999999999999996,19,6,2.19999999999996,0.01308873048142467,0.5,0.0021901022330440556,3.1666666666666665,0.028516424016364006,4.740000000000009,-0.015427693534939335,212
5,-0.5999999999999979,-2.3999999999999995,19,6,2.19999999999996,0.01308873048142467,0.5,0.0021901022330440556,3.1666666666666665,0.028516424016364006,4.740000000000009,-0.015427693534939335,213
5,-0.5999999999999979,-2.2999999999999994,19,6,2.19999999999996,0.01308873048142467,0.5,0.0021901022330440556,3.1666666666666665,0.028516424016364006,4.740000000000009,-0.015427693534939335,214
5,-0.5999999999999979,-2.1999999999999993,19,6,2.19999999999996,0.01308873048142467,0.5,0.0021901022330440556,3.1666666666666665,0.028516424016364006,4.740000000000009,-0.015427693534939335,215
5,-0.5999999999999979,-2.099999999999999,19,6,2.19999999999996,0.01308873048142467,0.5,0.0021901022330440556,3.1666666666666665,0.028516424016364006,4.740000000000009,-0.015427693534939335,216
5,-0.5999999999999979,-1.9999999999999991,19,6,2.19999999999996,0.01308873048142467,0.5,0.0021901022330440556,3.1666666666666665,0.028516424016364006,4.740000000000009,-0.015427693534939335,217
5,-0.4999999999999978,-3.0,19,6,2.19999999999996,0.01308873048142467,0.5,0.0021901022330440556,3.1666666666666665,0.028516424016364006,4.740000000000009,-0.015427693534939335,218
5,-0.4999999999999978,-2.9,19,6,2.19999999999996,0.01308873048142467,0.5,0.0021901022330440556,3.1666666666666665,0.028516424016364006,4.740000000000009,-0.015427693534939335,219
5,-0.4999999999999978,-2.8,19,6,2.19999999999996,0.01308873048142467,0.5,0.0021901022330440556,3.1666666666666665,0.028516424016364006,4.740000000000009,-0.015427693534939335,220
5,-0.4999999999999978,-2.6999999999999997,19,6,2.19999999999996,0.01308873048142467,0.5,0.0021901022330440556,3.1666666666666665,0.028516424016364006,4.740000000000009,-0.015427693534939335,221
5,-0.4999999999999978,-2.5999999999999996,19,6,2.19999999999996,0.01308873048142467,0.5,0.0021901022330440556,3.1666666666666665,0.028516424016364006,4.740000000000009,-0.015427693534939335,222
5,-0.4999999999999978,-2.4999999999999996,19,6,2.19999999999996,0.01308873048142467,0.5,0.0021901022330440556,3.1666666666666665,0.028516424016364006,4.740000000000009,-0.015427693534939335,223
5,-0.4999999999999978,-2.3999999999999995,19,6,2.19999999999996,0.01308873048142467,0.5,0.0021901022330440556,3.1666666666666665,0.028516424016364006,4.740000000000009,-0.015427693534939335,224
