ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.1000000000000032,-2.1999999999999993,105,24,30.980000000000018,0.20366635867209104,0.6666666666666666,0.007839761604881854,4.25,0.20610888025804752,31.310000000000002,-0.002442521585956481,154
5,1.0000000000000036,-1.0999999999999983,122,22,32.039999999999935,0.20284927732490954,0.8181818181818182,0.008594719769656685,5.5,0.14777923949132377,23.590000000000003,0.05507003783358577,155
5,1.1000000000000032,-1.0999999999999983,122,22,32.039999999999935,0.20284927732490954,0.8181818181818182,0.008594719769656685,5.5,0.14777923949132377,23.590000000000003,0.05507003783358577,156
5,1.0000000000000036,-0.8999999999999981,122,20,32.069999999999965,0.20266093552640463,0.85,0.009438206166577368,5.5,0.14777923949132377,23.590000000000003,0.05488169603508086,157
5,1.1000000000000032,-0.8999999999999981,122,20,32.069999999999965,0.20266093552640463,0.85,0.009438206166577368,5.5,0.14777923949132377,23.590000000000003,0.05488169603508086,158
22,-0.8999999999999981,-2.2999999999999994,105,40,30.89999999999995,0.2023714201922322,0.65,0.004711617334001139,1.95,0.20610888025804752,31.310000000000002,-0.0037374600658153234,159
22,-0.799999999999998,-2.2999999999999994,105,40,30.89999999999995,0.2023714201922322,0.65,0.004711617334001139,1.95,0.20610888025804752,31.310000000000002,-0.0037374600658153234,160
22,-0.699999999999998,-2.2999999999999994,105,40,30.89999999999995,0.2023714201922322,0.65,0.004711617334001139,1.95,0.20610888025804752,31.310000000000002,-0.0037374600658153234,161
22,2.2000000000000046,-3.0,105,9,30.840000000000003,0.20210874447603788,1.0,0.020788423902206993,13.777777777777779,0.20610888025804752,31.310000000000002,-0.0040001357820096395,162
22,2.2000000000000046,-2.9,105,9,30.840000000000003,0.20210874447603788,1.0,0.020788423902206993,13.777777777777779,0.20610888025804752,31.310000000000002,-0.0040001357820096395,163
22,2.2000000000000046,-2.8,105,9,30.840000000000003,0.20210874447603788,1.0,0.020788423902206993,13.777777777777779,0.20610888025804752,31.310000000000002,-0.0040001357820096395,164
10,0.9000000000000035,-1.5999999999999988,117,23,30.96999999999997,0.20185624684090997,0.782608695652174,0.008101981937717885,4.826086956521739,0.18275127493383247,28.310000000000002,0.019104971907077495,165
10,1.3000000000000043,-3.0,117,22,31.13999999999993,0.20137925938090873,0.8181818181818182,0.008461095913799389,5.681818181818182,0.18275127493383247,28.310000000000002,0.01862798444707625,166
10,1.3000000000000043,-2.9,117,22,31.13999999999993,0.20137925938090873,0.8181818181818182,0.008461095913799389,5.681818181818182,0.18275127493383247,28.310000000000002,0.01862798444707625,167
10,1.3000000000000043,-2.8,117,22,31.13999999999993,0.20137925938090873,0.8181818181818182,0.008461095913799389,5.681818181818182,0.18275127493383247,28.310000000000002,0.01862798444707625,168
10,1.3000000000000043,-2.6999999999999997,117,22,31.13999999999993,0.20137925938090873,0.8181818181818182,0.008461095913799389,5.681818181818182,0.18275127493383247,28.310000000000002,0.01862798444707625,169
10,1.3000000000000043,-2.5999999999999996,117,22,31.13999999999993,0.20137925938090873,0.8181818181818182,0.008461095913799389,5.681818181818182,0.18275127493383247,28.310000000000002,0.01862798444707625,170
5,1.0000000000000036,-0.9999999999999982,122,21,31.789999999999935,0.20124961659008145,0.8095238095238095,0.008943990695605338,5.571428571428571,0.14777923949132377,23.590000000000003,0.05347037709875768,171
5,1.1000000000000032,-0.9999999999999982,122,21,31.789999999999935,0.20124961659008145,0.8095238095238095,0.008943990695605338,5.571428571428571,0.14777923949132377,23.590000000000003,0.05347037709875768,172
10,1.600000000000004,-1.6999999999999988,117,13,30.98999999999998,0.20120759466252114,0.9230769230769231,0.01432531744057842,9.692307692307692,0.18275127493383247,28.310000000000002,0.018456319728688664,173
10,1.5000000000000036,-1.4999999999999987,117,15,31.069999999999993,0.20113403963914767,0.8666666666666667,0.01239228454302675,8.0,0.18275127493383247,28.310000000000002,0.01838276470531519,174
22,2.0000000000000044,-2.2999999999999994,105,9,30.629999999999995,0.2010285506088103,1.0,0.020674488284774178,13.11111111111111,0.20610888025804752,31.310000000000002,-0.005080329649237214,175
22,2.100000000000005,-2.2999999999999994,105,9,30.629999999999995,0.2010285506088103,1.0,0.020674488284774178,13.11111111111111,0.20610888025804752,31.310000000000002,-0.005080329649237214,176
22,2.2000000000000046,-2.1999999999999993,105,7,30.609999999999985,0.20078869466193505,1.0,0.02657541040459848,16.857142857142858,0.20610888025804752,31.310000000000002,-0.00532018559611247,177
10,0.400000000000003,-1.4999999999999987,117,28,30.680000000000007,0.2003794033394961,0.7857142857142857,0.0066367447053228236,3.9642857142857144,0.18275127493383247,28.310000000000002,0.017628128405663634,178
10,1.7000000000000046,-2.3999999999999995,117,12,30.909999999999997,0.20018688457645473,0.9166666666666666,0.015460499468962358,11.0,0.18275127493383247,28.310000000000002,0.017435609642622252,179
10,1.7000000000000046,-2.2999999999999994,117,12,30.909999999999997,0.20018688457645473,0.9166666666666666,0.015460499468962358,11.0,0.18275127493383247,28.310000000000002,0.017435609642622252,180
10,1.7000000000000046,-2.1999999999999993,117,12,30.909999999999997,0.20018688457645473,0.9166666666666666,0.015460499468962358,11.0,0.18275127493383247,28.310000000000002,0.017435609642622252,181
10,1.8000000000000043,-2.3999999999999995,117,12,30.909999999999997,0.20018688457645473,0.9166666666666666,0.015460499468962358,11.0,0.18275127493383247,28.310000000000002,0.017435609642622252,182
10,1.8000000000000043,-2.2999999999999994,117,12,30.909999999999997,0.20018688457645473,0.9166666666666666,0.015460499468962358,11.0,0.18275127493383247,28.310000000000002,0.017435609642622252,183
10,1.8000000000000043,-2.1999999999999993,117,12,30.909999999999997,0.20018688457645473,0.9166666666666666,0.015460499468962358,11.0,0.18275127493383247,28.310000000000002,0.017435609642622252,184
22,2.0000000000000044,-2.5999999999999996,105,10,30.420000000000016,0.2001194737334504,0.9,0.018541088301665086,12.2,0.20610888025804752,31.310000000000002,-0.005989406524597118,185
22,2.0000000000000044,-2.4999999999999996,105,10,30.420000000000016,0.2001194737334504,0.9,0.018541088301665086,12.2,0.20610888025804752,31.310000000000002,-0.005989406524597118,186
22,2.0000000000000044,-2.3999999999999995,105,10,30.420000000000016,0.2001194737334504,0.9,0.018541088301665086,12.2,0.20610888025804752,31.310000000000002,-0.005989406524597118,187
10,0.9000000000000035,-1.6999999999999988,117,24,30.879999999999967,0.20011484555518866,0.7916666666666666,0.0077016140231195435,4.791666666666667,0.18275127493383247,28.310000000000002,0.017363570621356184,188
10,0.9000000000000035,-2.099999999999999,117,26,30.819999999999965,0.20008982913157913,0.7692307692307693,0.0071112548273158,4.615384615384615,0.18275127493383247,28.310000000000002,0.01733855419774666,189
10,0.9000000000000035,-1.9999999999999991,117,26,30.819999999999965,0.20008982913157913,0.7692307692307693,0.0071112548273158,4.615384615384615,0.18275127493383247,28.310000000000002,0.01733855419774666,190
5,0.7000000000000033,-1.1999999999999984,122,27,31.55000000000001,0.20001299148563545,0.8148148148148148,0.00691834614398985,4.296296296296297,0.14777923949132377,23.590000000000003,0.052233751994311683,191
5,0.8000000000000034,-1.1999999999999984,122,27,31.55000000000001,0.20001299148563545,0.8148148148148148,0.00691834614398985,4.296296296296297,0.14777923949132377,23.590000000000003,0.052233751994311683,192
22,1.900000000000004,-3.0,105,13,30.580000000000013,0.20000574365236612,0.9230769230769231,0.014225727877458136,9.76923076923077,0.20610888025804752,31.310000000000002,-0.006103136605681403,193
22,1.900000000000004,-2.9,105,13,30.580000000000013,0.20000574365236612,0.9230769230769231,0.014225727877458136,9.76923076923077,0.20610888025804752,31.310000000000002,-0.006103136605681403,194
22,1.900000000000004,-2.8,105,13,30.580000000000013,0.20000574365236612,0.9230769230769231,0.014225727877458136,9.76923076923077,0.20610888025804752,31.310000000000002,-0.006103136605681403,195
10,1.400000000000004,-1.5999999999999988,117,16,30.909999999999968,0.1996347754155834,0.875,0.011536335800149351,7.375,0.18275127493383247,28.310000000000002,0.016883500481750913,196
10,0.8000000000000034,-2.099999999999999,117,27,30.67999999999998,0.19908056274076702,0.7777777777777778,0.006817494264136215,4.407407407407407,0.18275127493383247,28.310000000000002,0.016329287806934545,197
10,0.8000000000000034,-1.9999999999999991,117,27,30.67999999999998,0.19908056274076702,0.7777777777777778,0.006817494264136215,4.407407407407407,0.18275127493383247,28.310000000000002,0.016329287806934545,198
22,1.5000000000000036,-3.0,105,20,30.18999999999997,0.1990294932770713,0.8,0.009244849612817362,5.65,0.20610888025804752,31.310000000000002,-0.00707938698097621,199
22,1.5000000000000036,-2.9,105,20,30.18999999999997,0.1990294932770713,0.8,0.009244849612817362,5.65,0.20610888025804752,31.310000000000002,-0.00707938698097621,200
22,1.5000000000000036,-2.8,105,20,30.18999999999997,0.1990294932770713,0.8,0.009244849612817362,5.65,0.20610888025804752,31.310000000000002,-0.00707938698097621,201
10,1.2000000000000037,-1.5999999999999988,117,19,30.699999999999932,0.19874151949409025,0.8947368421052632,0.009673083874379934,6.052631578947368,0.18275127493383247,28.310000000000002,0.01599024456025777,202
10,1.3000000000000043,-2.3999999999999995,117,21,30.89999999999995,0.1986402230492501,0.9047619047619048,0.008739385158010612,6.0,0.18275127493383247,28.310000000000002,0.015888948115417634,203
10,1.3000000000000043,-2.2999999999999994,117,21,30.89999999999995,0.1986402230492501,0.9047619047619048,0.008739385158010612,6.0,0.18275127493383247,28.310000000000002,0.015888948115417634,204
10,1.3000000000000043,-2.1999999999999993,117,21,30.89999999999995,0.1986402230492501,0.9047619047619048,0.008739385158010612,6.0,0.18275127493383247,28.310000000000002,0.015888948115417634,205
10,1.3000000000000043,-2.099999999999999,117,21,30.89999999999995,0.1986402230492501,0.9047619047619048,0.008739385158010612,6.0,0.18275127493383247,28.310000000000002,0.015888948115417634,206
10,1.3000000000000043,-1.9999999999999991,117,21,30.89999999999995,0.1986402230492501,0.9047619047619048,0.008739385158010612,6.0,0.18275127493383247,28.310000000000002,0.015888948115417634,207
22,1.5000000000000036,-2.1999999999999993,105,16,30.310000000000002,0.19842023876148418,0.8125,0.01152428081164944,6.5,0.20610888025804752,31.310000000000002,-0.007688641496563342,208
10,0.5000000000000031,-2.099999999999999,117,30,30.539999999999992,0.19794248353751076,0.8,0.006126521202539607,4.133333333333334,0.18275127493383247,28.310000000000002,0.015191208603678286,209
10,0.5000000000000031,-1.9999999999999991,117,30,30.539999999999992,0.19794248353751076,0.8,0.006126521202539607,4.133333333333334,0.18275127493383247,28.310000000000002,0.015191208603678286,210
10,0.6000000000000032,-2.099999999999999,117,30,30.539999999999992,0.19794248353751076,0.8,0.006126521202539607,4.133333333333334,0.18275127493383247,28.310000000000002,0.015191208603678286,211
10,0.6000000000000032,-1.9999999999999991,117,30,30.539999999999992,0.19794248353751076,0.8,0.006126521202539607,4.133333333333334,0.18275127493383247,28.310000000000002,0.015191208603678286,212
5,1.2000000000000037,-1.1999999999999984,122,19,31.43999999999997,0.1975726925857766,0.7894736842105263,0.00968595013356692,6.842105263157895,0.14777923949132377,23.590000000000003,0.04979345309445282,213
22,2.100000000000005,-2.5999999999999996,105,9,30.04000000000002,0.19736391240403228,0.8888888888888888,0.020350040150475614,13.666666666666666,0.20610888025804752,31.310000000000002,-0.00874496785401524,214
22,2.100000000000005,-2.4999999999999996,105,9,30.04000000000002,0.19736391240403228,0.8888888888888888,0.020350040150475614,13.666666666666666,0.20610888025804752,31.310000000000002,-0.00874496785401524,215
22,2.100000000000005,-2.3999999999999995,105,9,30.04000000000002,0.19736391240403228,0.8888888888888888,0.020350040150475614,13.666666666666666,0.20610888025804752,31.310000000000002,-0.00874496785401524,216
22,-1.0999999999999983,-2.2999999999999994,105,41,30.119999999999948,0.19705810150054348,0.6341463414634146,0.00449384860945329,1.9268292682926829,0.20610888025804752,31.310000000000002,-0.009050778757504041,217
22,-0.9999999999999982,-2.2999999999999994,105,41,30.119999999999948,0.19705810150054348,0.6341463414634146,0.00449384860945329,1.9268292682926829,0.20610888025804752,31.310000000000002,-0.009050778757504041,218
5,1.1000000000000032,-1.4999999999999987,122,23,30.989999999999952,0.1970114844062989,0.8260869565217391,0.007995589639414326,5.6521739130434785,0.14777923949132377,23.590000000000003,0.04923224491497513,219
10,1.3000000000000043,-1.6999999999999988,117,19,30.67999999999998,0.196872502199402,0.8947368421052632,0.009582083335688546,6.2631578947368425,0.18275127493383247,28.310000000000002,0.014121227265569525,220
10,1.5000000000000036,-1.899999999999999,117,17,30.579999999999984,0.19672264446198984,0.9411764705882353,0.010703626929421872,7.529411764705882,0.18275127493383247,28.310000000000002,0.013971369528157362,221
10,1.5000000000000036,-1.799999999999999,117,17,30.579999999999984,0.19672264446198984,0.9411764705882353,0.010703626929421872,7.529411764705882,0.18275127493383247,28.310000000000002,0.013971369528157362,222
5,-0.4999999999999978,-1.899999999999999,122,44,30.25000000000003,0.1964989982483618,0.5681818181818182,0.00416482644258703,2.477272727272727,0.14777923949132377,23.590000000000003,0.048719758757038045,223
5,-0.4999999999999978,-1.799999999999999,122,44,30.25000000000003,0.1964989982483618,0.5681818181818182,0.00416482644258703,2.477272727272727,0.14777923949132377,23.590000000000003,0.048719758757038045,224
22,0.8000000000000034,-2.2999999999999994,105,31,29.57000000000005,0.19622198646870936,0.6774193548387096,0.005898424799101381,2.838709677419355,0.20610888025804752,31.310000000000002,-0.009886893789338158,225
22,2.7000000000000046,-2.1999999999999993,105,4,29.930000000000007,0.19621465584572473,1.0,0.04597050973094252,32.0,0.20610888025804752,31.310000000000002,-0.009894224412322794,226
22,2.800000000000005,-2.1999999999999993,105,4,29.930000000000007,0.19621465584572473,1.0,0.04597050973094252,32.0,0.20610888025804752,31.310000000000002,-0.009894224412322794,227
10,1.600000000000004,-2.099999999999999,117,13,30.17999999999998,0.1959562095448253,0.9230769230769231,0.013981542711190564,10.23076923076923,0.18275127493383247,28.310000000000002,0.013204934610992813,228
10,1.600000000000004,-1.9999999999999991,117,13,30.17999999999998,0.1959562095448253,0.9230769230769231,0.013981542711190564,10.23076923076923,0.18275127493383247,28.310000000000002,0.013204934610992813,229
22,-0.5999999999999979,-2.2999999999999994,105,39,30.029999999999916,0.19557306507059158,0.6410256410256411,0.00468771699693477,2.076923076923077,0.20610888025804752,31.310000000000002,-0.010535815187455944,230
10,1.3000000000000043,-1.899999999999999,117,20,30.45999999999995,0.195287188918859,0.9,0.009037252053205441,6.05,0.18275127493383247,28.310000000000002,0.012535913985026514,231
10,1.3000000000000043,-1.799999999999999,117,20,30.45999999999995,0.195287188918859,0.9,0.009037252053205441,6.05,0.18275127493383247,28.310000000000002,0.012535913985026514,232
22,1.5000000000000036,-2.6999999999999997,105,19,29.589999999999975,0.19463730949595504,0.8421052631578947,0.009530580698803403,5.842105263157895,0.20610888025804752,31.310000000000002,-0.011471570762092487,233
22,1.5000000000000036,-2.5999999999999996,105,19,29.589999999999975,0.19463730949595504,0.8421052631578947,0.009530580698803403,5.842105263157895,0.20610888025804752,31.310000000000002,-0.011471570762092487,234
