strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
ma_crossover,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,708,5,61.80499958992004,15.254500279034303,0.8,1.157167630403853,120.2,12.10612244302161,59.32000112533569,3.1483778360126937,2,5.0,45.0,,,,
ma_crossover,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,728,15,60.80999803543091,14.991941645909623,0.8,0.2756526012529804,45.46666666666667,15.680520210774418,60.37000131607056,-0.6885785648647946,3,20.0,25.0,,,,
ma_crossover,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,728,16,62.52499413490295,14.810327793436214,0.5625,0.3159819344304655,43.3125,15.680520210774418,60.37000131607056,-0.8701924173382043,4,5.0,25.0,,,,
ma_crossover,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,718,7,60.07000017166136,14.36971454078518,1.0,0.6310950139046047,84.71428571428571,12.751606032449432,59.55000114440918,1.618108508335748,5,15.0,35.0,,,,
ma_crossover,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,733,19,69.85000348091124,14.28896718228557,0.4736842105263157,0.2360174761854485,35.68421052631579,15.382653053777016,60.30000114440918,-1.0936858714914468,6,10.0,20.0,,,,
ma_crossover,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,713,7,65.18000173568726,13.828639349641614,0.8571428571428571,0.6540863944115289,84.85714285714286,13.431461567030556,59.77000141143799,0.3971777826110578,7,10.0,40.0,,,,
ma_crossover,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,723,12,60.52999758720398,13.28879209246928,0.5833333333333334,0.4511639892420185,50.25,14.587379370033284,60.10000133514404,-1.2985872775640033,8,5.0,30.0,,,,
ma_crossover,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,708,5,62.310001373291016,12.573972999572865,0.8,0.956128549341256,121.2,12.10612244302161,59.32000112533569,0.4678505565512534,9,10.0,45.0,,,,
ma_crossover,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,718,9,49.93999528884888,12.518463974433011,0.7777777777777778,0.5808102022854299,66.11111111111111,12.751606032449432,59.55000114440918,-0.2331420580164191,10,5.0,35.0,,,,
ma_crossover,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,723,11,43.21500349044799,12.208667584140466,0.6363636363636364,0.3880009547372389,61.81818181818182,14.587379370033284,60.10000133514404,-2.3787117858928184,11,10.0,30.0,,,,
ma_crossover,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,728,16,43.62000775337219,12.14516685748094,0.625,0.2701323319744317,43.5,15.680520210774418,60.37000131607056,-3.5353533532934787,12,15.0,25.0,,,,
ma_crossover,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,713,6,39.380006313323975,11.673952370772646,0.6666666666666666,0.9622860672802674,99.33333333333331,13.431461567030556,59.77000141143799,-1.75750919625791,13,15.0,40.0,,,,
ma_crossover,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,718,7,57.81499838829039,11.572639099883183,0.8571428571428571,0.6022243862876427,84.71428571428571,12.751606032449432,59.55000114440918,-1.178966932566249,14,10.0,35.0,,,,
ma_crossover,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,688,7,65.15999984741211,11.537682311173286,0.5714285714285714,0.7738277534640315,84.85714285714286,9.959044327220624,58.36000108718872,1.578637983952664,15,60.0,65.0,,,,
ma_crossover,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,723,10,48.050002574920654,11.450782835175392,0.9,0.3792344975476345,71.1,14.587379370033284,60.10000133514404,-3.136596534857892,16,20.0,30.0,,,,
ma_crossover,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,703,5,58.07999658584595,11.107953972868696,0.8,0.9765821783348538,120.6,11.07142841137314,58.90000104904175,0.0365255614955568,17,5.0,50.0,,,,
ma_crossover,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,728,14,54.53001022338867,11.047622434368066,0.5,0.3114568526572872,50.07142857142857,15.680520210774418,60.37000131607056,-4.632897776406352,18,10.0,25.0,,,,
ma_crossover,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,703,4,56.63500595092773,10.950682792065743,0.75,1.3212056306123388,152.5,11.07142841137314,58.90000104904175,-0.1207456193073959,19,10.0,50.0,,,,
ma_crossover,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,598,6,41.15000104904174,10.414353321955762,0.8333333333333334,1.001358954729644,69.83333333333333,14.00467244686859,59.940001010894775,-3.590319124912828,20,150.0,155.0,,,,
ma_crossover,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1242,46,116.63499712944032,31.124548806093124,0.5434782608695652,0.1762144072752927,57.369565217391305,5.087203797124279,53.67000102996826,26.037345008968845,1,5.0,15.0,,,,
ma_crossover,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1232,25,62.59999656677246,17.268546559613355,0.6,0.1758567862250352,37.84,5.253164397101425,53.95000076293945,12.01538216251193,2,20.0,25.0,,,,
ma_crossover,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1227,18,67.5749979019165,15.968739862988835,0.5555555555555556,0.2597218720631441,53.22222222222222,5.47379039584598,54.30000114440918,10.494949467142856,3,15.0,30.0,,,,
ma_crossover,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1222,17,58.32000017166136,14.611778293404338,0.6470588235294118,0.2658887032802289,55.23529411764706,5.428428697903272,54.23000144958496,9.183349595501069,4,15.0,35.0,,,,
ma_crossover,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1222,15,57.76499724388121,13.797291464204196,0.6666666666666666,0.300418168148229,62.6,5.428428697903272,54.23000144958496,8.368862766300921,5,10.0,35.0,,,,
ma_crossover,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1232,22,55.29000997543335,13.773509302359072,0.5,0.2138360874549778,44.09090909090909,5.253164397101425,53.95000076293945,8.520344905257648,6,10.0,25.0,,,,
ma_crossover,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1222,18,47.74999475479126,13.679690310284084,0.6111111111111112,0.3044018792772782,52.61111111111112,5.428428697903272,54.23000144958496,8.251261612380812,7,5.0,35.0,,,,
ma_crossover,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1217,14,64.08000230789185,13.666456104089862,0.6428571428571429,0.3342822114434818,67.35714285714286,5.48686906012599,54.32000160217285,8.179587043963872,8,10.0,40.0,,,,
ma_crossover,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1227,28,58.609997510910034,13.435167869193174,0.4285714285714285,0.201035059343275,34.07142857142857,5.47379039584598,54.30000114440918,7.961377473347194,9,5.0,30.0,,,,
ma_crossover,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1237,32,69.35000348091125,13.083344707619345,0.46875,0.1432711131713834,29.9375,5.104562588047162,53.70000076293945,7.978782119572181,10,10.0,20.0,,,,
ma_crossover,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1212,14,57.00499939918517,12.48963635422109,0.5,0.4103712465040112,68.0,5.364717566850773,54.130001068115234,7.1249187873703175,11,5.0,45.0,,,,
ma_crossover,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1227,21,42.70500326156616,12.38598931604604,0.4761904761904761,0.2096653956014006,44.57142857142857,5.47379039584598,54.30000114440918,6.912198920200059,12,10.0,30.0,,,,
ma_crossover,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1232,24,43.04000639915466,11.012108733576598,0.5,0.180373376437611,40.04166666666666,5.253164397101425,53.95000076293945,5.758944336475174,13,15.0,25.0,,,,
ma_crossover,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1232,29,59.63499426841736,10.68931175452146,0.4482758620689655,0.1681296196829661,32.724137931034484,5.253164397101425,53.95000076293945,5.436147357420034,14,5.0,25.0,,,,
ma_crossover,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1122,15,32.57999801635742,10.344389649661895,0.6,0.3221409454684913,42.46666666666667,3.570818530170013,50.17000102996826,6.773571119491884,15,130.0,135.0,,,,
ma_crossover,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1107,6,42.26000213623047,10.274777566387412,0.8333333333333334,1.0912694318556575,116.33333333333331,3.5035063246796865,49.96000099182129,6.771271241707725,16,135.0,150.0,,,,
ma_crossover,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1227,19,47.77000093460083,10.02469567026847,0.631578947368421,0.1990095702768188,51.31578947368421,5.47379039584598,54.30000114440918,4.550905274422489,17,20.0,30.0,,,,
ma_crossover,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1092,4,42.88999891281127,9.888933484931554,0.75,1.75645427508363,145.5,3.0364551751487934,48.310001373291016,6.852478309782761,18,115.0,165.0,,,,
ma_crossover,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1122,12,30.520001888275143,9.857627685008271,0.75,0.3659097689482519,52.16666666666666,3.570818530170013,50.17000102996826,6.2868091548382585,19,125.0,135.0,,,,
ma_crossover,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1107,7,39.92000150680542,9.772702970219392,0.8571428571428571,0.9581965579880256,99.14285714285714,3.5035063246796865,49.96000099182129,6.269196645539707,20,140.0,150.0,,,,
ma_crossover,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,117,5,16.6300048828125,0.4377397643246425,0.4,0.1196428003699668,13.6,-0.018342968233402,-1.1999969482421875,0.4560827325580446,1,5.0,10.0,,,,
ma_crossover,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,112,4,19.120006561279297,0.3804074477839183,0.5,0.1197559976059587,16.0,-0.0464736054095183,-3.1299972534179688,0.4268810531934367,2,5.0,15.0,,,,
ma_crossover,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,72,1,20.459999084472656,0.3791697448408622,1.0,0.3791697448408622,63.0,0.1573256312519459,8.729999542236328,0.2218441135889162,3,10.0,55.0,,,,
ma_crossover,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,107,2,18.49500274658203,0.3722194803072598,0.5,0.2364708673953391,31.5,-0.0213349812142735,-1.4000015258789062,0.3935544615215334,4,5.0,20.0,,,,
ma_crossover,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,97,1,20.42999649047852,0.3687059474235441,1.0,0.3687059474235441,56.0,0.2373795632487814,12.31999969482422,0.1313263841747627,5,15.0,30.0,,,,
ma_crossover,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,112,4,17.0050048828125,0.3455541628819087,0.25,0.1120068269087173,16.0,-0.0464736054095183,-3.1299972534179688,0.3920277682914271,6,10.0,15.0,,,,
ma_crossover,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,92,1,18.06999969482422,0.3348776872018884,1.0,0.3348776872018884,55.0,0.4827984110918815,20.90999984741211,-0.1479207238899931,7,15.0,35.0,,,,
ma_crossover,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,102,2,17.189998626708984,0.325117403457327,0.5,0.2084570028256285,32.0,0.0469514356203295,2.8800010681152344,0.2781659678369974,8,5.0,25.0,,,,
ma_crossover,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,102,2,17.15999984741211,0.3093577105480403,1.0,0.153383067472196,29.5,0.0469514356203295,2.8800010681152344,0.2624062749277107,9,20.0,25.0,,,,
ma_crossover,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,87,1,16.619998931884766,0.2999458396977597,1.0,0.2999458396977597,57.0,0.5128386352532119,21.770000457763672,-0.2128927955554522,10,10.0,40.0,,,,
ma_crossover,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,97,2,15.31999969482422,0.2787395611415171,0.5,0.1808738752745904,31.5,0.2373795632487814,12.31999969482422,0.0413599978927357,11,5.0,30.0,,,,
ma_crossover,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,82,1,14.130001068115234,0.2546404873077965,1.0,0.2546404873077965,57.0,0.5326968706919641,22.31999969482422,-0.2780563833841676,12,10.0,45.0,,,,
ma_crossover,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,77,1,13.480003356933594,0.2498147439889886,1.0,0.2498147439889886,58.0,0.2019464880010886,10.790000915527344,0.0478682559879,13,10.0,50.0,,,,
ma_crossover,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,107,4,13.07000732421875,0.244209475663387,0.25,0.070354561047366,15.5,-0.0213349812142735,-1.4000015258789062,0.2655444568776606,14,10.0,20.0,,,,
ma_crossover,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,92,1,10.829998016357422,0.1761261623147749,1.0,0.1761261623147749,56.0,0.4827984110918815,20.90999984741211,-0.3066722487771065,15,10.0,35.0,,,,
ma_crossover,6m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,77,1,10.539997100830078,0.1714099335359278,1.0,0.1714099335359278,60.0,0.2019464880010886,10.790000915527344,-0.0305365544651607,16,5.0,50.0,,,,
