ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,0.10000000000000275,-1.4999999999999987,124,27,17.94999999999996,0.11223524729244816,0.6296296296296297,0.00404332734253594,4.37037037037037,0.008970262963873266,1.460000000000008,0.1032649843285749,156
10,0.5000000000000031,2.400000000000005,244,6,17.600000000000023,0.11099841927497733,1.0,0.017756164003360626,9.0,-0.07596218771100605,-13.5,0.18696060698598338,157
22,1.1000000000000032,2.2000000000000046,232,5,18.339999999999975,0.11079175659689944,0.6,0.021489933073463762,25.8,-0.06374002280501712,-11.180000000000007,0.17453177940191655,158
5,1.5000000000000036,0.8000000000000034,249,20,18.17999999999978,0.11075770155489972,0.75,0.005362387976167027,10.15,-0.07377326565143827,-13.080000000000013,0.184530967206338,159
130,1.2000000000000037,-1.1999999999999984,124,3,17.840000000000003,0.10986301995559056,1.0,0.0361350774231198,16.666666666666668,0.008970262963873266,1.460000000000008,0.10089275699171729,160
130,0.10000000000000275,-1.1999999999999984,124,24,17.559999999999945,0.10981819847965002,0.625,0.004457397539436757,4.791666666666667,0.008970262963873266,1.460000000000008,0.10084793551577675,161
130,1.3000000000000043,-1.3999999999999986,124,2,17.789999999999992,0.10954630010646915,1.0,0.0540809273192,26.0,0.008970262963873266,1.460000000000008,0.10057603714259589,162
130,1.3000000000000043,-1.2999999999999985,124,2,17.789999999999992,0.10954630010646915,1.0,0.0540809273192,26.0,0.008970262963873266,1.460000000000008,0.10057603714259589,163
130,1.3000000000000043,-1.1999999999999984,124,2,17.789999999999992,0.10954630010646915,1.0,0.0540809273192,26.0,0.008970262963873266,1.460000000000008,0.10057603714259589,164
130,1.3000000000000043,-1.0999999999999983,124,2,17.789999999999992,0.10954630010646915,1.0,0.0540809273192,26.0,0.008970262963873266,1.460000000000008,0.10057603714259589,165
130,1.3000000000000043,-0.9999999999999982,124,2,17.789999999999992,0.10954630010646915,1.0,0.0540809273192,26.0,0.008970262963873266,1.460000000000008,0.10057603714259589,166
22,2.3000000000000043,2.3000000000000043,232,2,18.0,0.10912189447378551,1.0,0.05337311707522885,60.0,-0.06374002280501712,-11.180000000000007,0.17286191727880262,167
22,2.3000000000000043,2.400000000000005,232,2,18.0,0.10912189447378551,1.0,0.05337311707522885,60.0,-0.06374002280501712,-11.180000000000007,0.17286191727880262,168
22,2.400000000000005,2.3000000000000043,232,2,18.0,0.10912189447378551,1.0,0.05337311707522885,60.0,-0.06374002280501712,-11.180000000000007,0.17286191727880262,169
22,2.400000000000005,2.400000000000005,232,2,18.0,0.10912189447378551,1.0,0.05337311707522885,60.0,-0.06374002280501712,-11.180000000000007,0.17286191727880262,170
22,1.8000000000000043,2.2000000000000046,232,3,18.44999999999999,0.10900869705783833,0.6666666666666666,0.035703565187350995,32.666666666666664,-0.06374002280501712,-11.180000000000007,0.17274871986285545,171
22,2.0000000000000044,2.0000000000000044,232,3,18.379999999999995,0.10868145386010353,0.6666666666666666,0.03560628237078337,35.666666666666664,-0.06374002280501712,-11.180000000000007,0.17242147666512064,172
22,2.0000000000000044,2.100000000000005,232,3,18.379999999999995,0.10868145386010353,0.6666666666666666,0.03560628237078337,35.666666666666664,-0.06374002280501712,-11.180000000000007,0.17242147666512064,173
22,2.100000000000005,2.0000000000000044,232,3,18.379999999999995,0.10868145386010353,0.6666666666666666,0.03560628237078337,35.666666666666664,-0.06374002280501712,-11.180000000000007,0.17242147666512064,174
22,2.100000000000005,2.100000000000005,232,3,18.379999999999995,0.10868145386010353,0.6666666666666666,0.03560628237078337,35.666666666666664,-0.06374002280501712,-11.180000000000007,0.17242147666512064,175
22,2.3000000000000043,1.8000000000000043,232,3,18.22,0.10833753665677426,1.0,0.03493267015895407,51.666666666666664,-0.06374002280501712,-11.180000000000007,0.17207755946179137,176
22,2.400000000000005,1.8000000000000043,232,3,18.22,0.10833753665677426,1.0,0.03493267015895407,51.666666666666664,-0.06374002280501712,-11.180000000000007,0.17207755946179137,177
130,1.2000000000000037,-1.2999999999999985,124,3,17.5,0.1077349270907988,1.0,0.035493186957702726,17.0,0.008970262963873266,1.460000000000008,0.09876466412692553,178
5,1.5000000000000036,1.1000000000000032,249,17,17.72999999999982,0.10758648032247264,0.7647058823529411,0.00612221812939198,10.647058823529411,-0.07377326565143827,-13.080000000000013,0.1813597459739109,179
130,0.6000000000000032,-0.09999999999999742,124,2,17.150000000000006,0.10707798761979914,1.0,0.052386738024429835,59.0,0.008970262963873266,1.460000000000008,0.09810772465592588,180
130,0.6000000000000032,2.6645352591003757e-15,124,2,17.150000000000006,0.10707798761979914,1.0,0.052386738024429835,59.0,0.008970262963873266,1.460000000000008,0.09810772465592588,181
130,0.6000000000000032,0.10000000000000275,124,2,17.150000000000006,0.10707798761979914,1.0,0.052386738024429835,59.0,0.008970262963873266,1.460000000000008,0.09810772465592588,182
130,0.6000000000000032,0.20000000000000284,124,2,17.150000000000006,0.10707798761979914,1.0,0.052386738024429835,59.0,0.008970262963873266,1.460000000000008,0.09810772465592588,183
130,0.6000000000000032,0.30000000000000293,124,2,17.150000000000006,0.10707798761979914,1.0,0.052386738024429835,59.0,0.008970262963873266,1.460000000000008,0.09810772465592588,184
130,0.6000000000000032,0.400000000000003,124,2,17.150000000000006,0.10707798761979914,1.0,0.052386738024429835,59.0,0.008970262963873266,1.460000000000008,0.09810772465592588,185
130,0.6000000000000032,0.5000000000000031,124,2,17.150000000000006,0.10707798761979914,1.0,0.052386738024429835,59.0,0.008970262963873266,1.460000000000008,0.09810772465592588,186
130,0.6000000000000032,0.6000000000000032,124,2,17.150000000000006,0.10707798761979914,1.0,0.052386738024429835,59.0,0.008970262963873266,1.460000000000008,0.09810772465592588,187
130,-0.699999999999998,-1.4999999999999987,124,50,17.089999999999975,0.10702254728607552,0.68,0.0020764005655486886,1.86,0.008970262963873266,1.460000000000008,0.09805228432220225,188
10,1.3000000000000043,2.400000000000005,244,6,17.289999999999992,0.10684152507494704,0.8333333333333334,0.01733774027807204,17.333333333333332,-0.07596218771100605,-13.5,0.1828037127859531,189
10,1.400000000000004,2.400000000000005,244,6,17.289999999999992,0.10684152507494704,0.8333333333333334,0.01733774027807204,17.333333333333332,-0.07596218771100605,-13.5,0.1828037127859531,190
10,2.2000000000000046,2.5000000000000053,244,3,17.56000000000003,0.1067596423419106,1.0,0.034570443731379484,51.333333333333336,-0.07596218771100605,-13.5,0.18272183005291665,191
130,-0.09999999999999742,-0.09999999999999742,124,11,16.930000000000007,0.10673948287085744,0.9090909090909091,0.009352958022025988,7.181818181818182,0.008970262963873266,1.460000000000008,0.09776921990698417,192
130,1.2000000000000037,-1.3999999999999986,124,4,17.289999999999992,0.10643116151416931,0.75,0.02632827158001763,12.75,0.008970262963873266,1.460000000000008,0.09746089855029605,193
130,0.10000000000000275,-1.3999999999999986,124,25,17.009999999999934,0.10638647863277395,0.6,0.0041554157998877315,4.64,0.008970262963873266,1.460000000000008,0.09741621566890069,194
130,-0.4999999999999978,0.7000000000000033,124,5,16.66999999999996,0.10606764445841899,1.0,0.02040418265056574,5.4,0.008970262963873266,1.460000000000008,0.09709738149454572,195
130,1.2000000000000037,-1.0999999999999983,124,2,17.079999999999984,0.10511734708979636,1.0,0.052055480865157655,24.5,0.008970262963873266,1.460000000000008,0.0961470841259231,196
130,1.2000000000000037,-0.9999999999999982,124,2,17.079999999999984,0.10511734708979636,1.0,0.052055480865157655,24.5,0.008970262963873266,1.460000000000008,0.0961470841259231,197
5,1.5000000000000036,-0.9999999999999982,249,27,17.419999999999817,0.10478501188000289,0.7777777777777778,0.003820246693355834,10.185185185185185,-0.07377326565143827,-13.080000000000013,0.17855827753144116,198
5,1.400000000000004,0.9000000000000035,249,20,17.379999999999797,0.1047703384437273,0.75,0.005138325351245809,9.3,-0.07377326565143827,-13.080000000000013,0.17854360409516556,199
22,1.400000000000004,2.0000000000000044,232,5,17.42999999999998,0.10463390266287975,0.8,0.020453012331348684,30.4,-0.06374002280501712,-11.180000000000007,0.16837392546789687,200
22,1.400000000000004,2.100000000000005,232,5,17.42999999999998,0.10463390266287975,0.8,0.020453012331348684,30.4,-0.06374002280501712,-11.180000000000007,0.16837392546789687,201
130,-0.699999999999998,-1.1999999999999984,124,47,16.69999999999996,0.10461682642785575,0.6808510638297872,0.002162292148413749,1.9148936170212767,0.008970262963873266,1.460000000000008,0.09564656346398248,202
10,1.900000000000004,2.400000000000005,244,5,17.29000000000002,0.10418066850959273,0.8,0.0202225765314904,31.0,-0.07596218771100605,-13.5,0.18014285622059878,203
22,2.5000000000000053,1.900000000000004,232,2,17.630000000000024,0.10409050677440645,1.0,0.05078647880830256,24.5,-0.06374002280501712,-11.180000000000007,0.16783052957942357,204
22,2.600000000000005,1.900000000000004,232,2,17.630000000000024,0.10409050677440645,1.0,0.05078647880830256,24.5,-0.06374002280501712,-11.180000000000007,0.16783052957942357,205
22,1.2000000000000037,2.0000000000000044,232,5,17.329999999999984,0.10398855949371288,0.6,0.020336128455479385,27.6,-0.06374002280501712,-11.180000000000007,0.16772858229873,206
22,1.2000000000000037,2.100000000000005,232,5,17.329999999999984,0.10398855949371288,0.6,0.020336128455479385,27.6,-0.06374002280501712,-11.180000000000007,0.16772858229873,207
22,1.3000000000000043,2.0000000000000044,232,5,17.329999999999984,0.10398855949371288,0.6,0.020336128455479385,27.6,-0.06374002280501712,-11.180000000000007,0.16772858229873,208
22,1.3000000000000043,2.100000000000005,232,5,17.329999999999984,0.10398855949371288,0.6,0.020336128455479385,27.6,-0.06374002280501712,-11.180000000000007,0.16772858229873,209
130,2.6645352591003757e-15,-0.09999999999999742,124,8,16.480000000000018,0.10378234959427624,0.875,0.012531374833670145,10.25,0.008970262963873266,1.460000000000008,0.09481208663040297,210
130,-0.5999999999999979,-1.4999999999999987,124,48,16.580000000000013,0.10366032866440489,0.5833333333333334,0.0020918773251803933,2.0833333333333335,0.008970262963873266,1.460000000000008,0.09469006570053162,211
130,1.0000000000000036,-3.0,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,212
130,1.0000000000000036,-2.9,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,213
130,1.0000000000000036,-2.8,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,214
130,1.0000000000000036,-2.6999999999999997,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,215
130,1.0000000000000036,-2.5999999999999996,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,216
130,1.0000000000000036,-2.4999999999999996,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,217
130,1.0000000000000036,-2.3999999999999995,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,218
130,1.0000000000000036,-2.2999999999999994,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,219
130,1.0000000000000036,-2.1999999999999993,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,220
130,1.0000000000000036,-2.099999999999999,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,221
130,1.0000000000000036,-1.9999999999999991,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,222
130,1.0000000000000036,-1.899999999999999,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,223
130,1.0000000000000036,-1.799999999999999,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,224
130,1.0000000000000036,-1.6999999999999988,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,225
130,1.0000000000000036,-1.5999999999999988,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,226
130,1.0000000000000036,-1.4999999999999987,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,227
130,1.1000000000000032,-3.0,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,228
130,1.1000000000000032,-2.9,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,229
130,1.1000000000000032,-2.8,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,230
130,1.1000000000000032,-2.6999999999999997,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,231
130,1.1000000000000032,-2.5999999999999996,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,232
130,1.1000000000000032,-2.4999999999999996,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,233
130,1.1000000000000032,-2.3999999999999995,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,234
130,1.1000000000000032,-2.2999999999999994,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,235
130,1.1000000000000032,-2.1999999999999993,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,236
130,1.1000000000000032,-2.099999999999999,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,237
130,1.1000000000000032,-1.9999999999999991,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,238
130,1.1000000000000032,-1.899999999999999,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,239
130,1.1000000000000032,-1.799999999999999,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,240
130,1.1000000000000032,-1.6999999999999988,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,241
130,1.1000000000000032,-1.5999999999999988,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,242
130,1.1000000000000032,-1.4999999999999987,124,8,16.840000000000003,0.10357085090908291,0.75,0.012720746412827166,6.5,0.008970262963873266,1.460000000000008,0.09460058794520965,243
130,2.6645352591003757e-15,0.20000000000000284,124,4,16.390000000000015,0.10321857961513081,1.0,0.024940612698255038,18.0,0.008970262963873266,1.460000000000008,0.09424831665125755,244
