ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.30000000000000293,-2.2999999999999994,44,13,16.710000000000065,0.06958106685815402,0.7692307692307693,0.005206640375204045,2.6153846153846154,0.010408952522011017,2.530000000000001,0.059172114336143,152
5,-0.4999999999999978,-1.2999999999999985,61,19,16.220000000000084,0.06858711834519116,0.6842105263157895,0.0035548840792376697,2.3684210526315788,0.056982999784807475,13.240000000000009,0.01160411856038368,153
10,-1.899999999999999,-1.899999999999999,56,25,16.410000000000082,0.06845135689277715,0.68,0.0027023739381451016,1.64,0.039182499047941466,9.259999999999991,0.029268857844835683,154
10,-1.899999999999999,-1.799999999999999,56,25,16.410000000000082,0.06845135689277715,0.68,0.0027023739381451016,1.64,0.039182499047941466,9.259999999999991,0.029268857844835683,155
5,-1.799999999999999,-1.4999999999999987,61,27,16.060000000000002,0.06760171940194448,0.6666666666666666,0.002471124720405757,1.2962962962962963,0.056982999784807475,13.240000000000009,0.010618719617137007,156
10,-1.6999999999999988,-2.2999999999999994,56,25,16.19000000000011,0.0674041766930551,0.68,0.0026837113391371225,1.68,0.039182499047941466,9.259999999999991,0.02822167764511363,157
10,-1.6999999999999988,-2.1999999999999993,56,25,16.19000000000011,0.0674041766930551,0.68,0.0026837113391371225,1.68,0.039182499047941466,9.259999999999991,0.02822167764511363,158
10,-1.6999999999999988,-2.099999999999999,56,25,16.19000000000011,0.0674041766930551,0.68,0.0026837113391371225,1.68,0.039182499047941466,9.259999999999991,0.02822167764511363,159
10,-1.6999999999999988,-1.9999999999999991,56,25,16.19000000000011,0.0674041766930551,0.68,0.0026837113391371225,1.68,0.039182499047941466,9.259999999999991,0.02822167764511363,160
10,-1.5999999999999988,-2.2999999999999994,56,25,16.19000000000011,0.0674041766930551,0.68,0.0026837113391371225,1.68,0.039182499047941466,9.259999999999991,0.02822167764511363,161
10,-1.5999999999999988,-2.1999999999999993,56,25,16.19000000000011,0.0674041766930551,0.68,0.0026837113391371225,1.68,0.039182499047941466,9.259999999999991,0.02822167764511363,162
10,-1.5999999999999988,-2.099999999999999,56,25,16.19000000000011,0.0674041766930551,0.68,0.0026837113391371225,1.68,0.039182499047941466,9.259999999999991,0.02822167764511363,163
10,-1.5999999999999988,-1.9999999999999991,56,25,16.19000000000011,0.0674041766930551,0.68,0.0026837113391371225,1.68,0.039182499047941466,9.259999999999991,0.02822167764511363,164
10,-1.4999999999999987,-2.2999999999999994,56,25,16.19000000000011,0.0674041766930551,0.68,0.0026837113391371225,1.68,0.039182499047941466,9.259999999999991,0.02822167764511363,165
10,-1.4999999999999987,-2.1999999999999993,56,25,16.19000000000011,0.0674041766930551,0.68,0.0026837113391371225,1.68,0.039182499047941466,9.259999999999991,0.02822167764511363,166
10,-1.4999999999999987,-2.099999999999999,56,25,16.19000000000011,0.0674041766930551,0.68,0.0026837113391371225,1.68,0.039182499047941466,9.259999999999991,0.02822167764511363,167
10,-1.4999999999999987,-1.9999999999999991,56,25,16.19000000000011,0.0674041766930551,0.68,0.0026837113391371225,1.68,0.039182499047941466,9.259999999999991,0.02822167764511363,168
22,-2.3999999999999995,-1.6999999999999988,44,19,16.139999999999958,0.06722501191106067,0.6842105263157895,0.0034802069399312296,1.4210526315789473,0.010408952522011017,2.530000000000001,0.056816059389049656,169
22,-2.3999999999999995,-1.5999999999999988,44,19,16.139999999999958,0.06722501191106067,0.6842105263157895,0.0034802069399312296,1.4210526315789473,0.010408952522011017,2.530000000000001,0.056816059389049656,170
22,-2.2999999999999994,-1.6999999999999988,44,19,16.139999999999958,0.06722501191106067,0.6842105263157895,0.0034802069399312296,1.4210526315789473,0.010408952522011017,2.530000000000001,0.056816059389049656,171
22,-2.2999999999999994,-1.5999999999999988,44,19,16.139999999999958,0.06722501191106067,0.6842105263157895,0.0034802069399312296,1.4210526315789473,0.010408952522011017,2.530000000000001,0.056816059389049656,172
10,1.900000000000004,-0.9999999999999982,56,3,15.780000000000001,0.06709150473374192,0.6666666666666666,0.022080423336597838,19.0,0.039182499047941466,9.259999999999991,0.02790900568580046,173
10,1.900000000000004,-0.8999999999999981,56,3,15.780000000000001,0.06709150473374192,0.6666666666666666,0.022080423336597838,19.0,0.039182499047941466,9.259999999999991,0.02790900568580046,174
10,1.8000000000000043,-1.4999999999999987,56,4,15.980000000000018,0.06699396791319767,0.75,0.016525946533740038,14.5,0.039182499047941466,9.259999999999991,0.027811468865256206,175
10,2.0000000000000044,-0.9999999999999982,56,1,15.76000000000002,0.06691860218249768,1.0,0.06691860218249768,30.0,0.039182499047941466,9.259999999999991,0.02773610313455621,176
10,2.0000000000000044,-0.8999999999999981,56,1,15.76000000000002,0.06691860218249768,1.0,0.06691860218249768,30.0,0.039182499047941466,9.259999999999991,0.02773610313455621,177
10,2.0000000000000044,-0.799999999999998,56,1,15.76000000000002,0.06691860218249768,1.0,0.06691860218249768,30.0,0.039182499047941466,9.259999999999991,0.02773610313455621,178
10,2.0000000000000044,-0.699999999999998,56,1,15.76000000000002,0.06691860218249768,1.0,0.06691860218249768,30.0,0.039182499047941466,9.259999999999991,0.02773610313455621,179
10,2.0000000000000044,-0.5999999999999979,56,1,15.76000000000002,0.06691860218249768,1.0,0.06691860218249768,30.0,0.039182499047941466,9.259999999999991,0.02773610313455621,180
10,2.0000000000000044,-0.4999999999999978,56,1,15.76000000000002,0.06691860218249768,1.0,0.06691860218249768,30.0,0.039182499047941466,9.259999999999991,0.02773610313455621,181
10,2.0000000000000044,-0.3999999999999977,56,1,15.76000000000002,0.06691860218249768,1.0,0.06691860218249768,30.0,0.039182499047941466,9.259999999999991,0.02773610313455621,182
10,1.400000000000004,-1.5999999999999988,56,7,15.899999999999977,0.06679032229149917,0.8571428571428571,0.009340907417198507,7.571428571428571,0.039182499047941466,9.259999999999991,0.027607823243557705,183
5,-1.6999999999999988,-1.3999999999999986,61,25,15.890000000000043,0.0667755676017674,0.68,0.002636972990843729,1.48,0.056982999784807475,13.240000000000009,0.009792567816959918,184
5,-1.5999999999999988,-1.3999999999999986,61,25,15.890000000000043,0.0667755676017674,0.68,0.002636972990843729,1.48,0.056982999784807475,13.240000000000009,0.009792567816959918,185
22,1.900000000000004,-3.0,44,3,16.139999999999986,0.06667185960030331,1.0,0.02179087178272739,8.333333333333334,0.010408952522011017,2.530000000000001,0.05626290707829229,186
22,1.900000000000004,-2.9,44,3,16.139999999999986,0.06667185960030331,1.0,0.02179087178272739,8.333333333333334,0.010408952522011017,2.530000000000001,0.05626290707829229,187
22,1.900000000000004,-2.8,44,3,16.139999999999986,0.06667185960030331,1.0,0.02179087178272739,8.333333333333334,0.010408952522011017,2.530000000000001,0.05626290707829229,188
22,1.900000000000004,-2.6999999999999997,44,3,16.139999999999986,0.06667185960030331,1.0,0.02179087178272739,8.333333333333334,0.010408952522011017,2.530000000000001,0.05626290707829229,189
22,1.900000000000004,-2.5999999999999996,44,3,16.139999999999986,0.06667185960030331,1.0,0.02179087178272739,8.333333333333334,0.010408952522011017,2.530000000000001,0.05626290707829229,190
22,1.900000000000004,-2.4999999999999996,44,3,16.139999999999986,0.06667185960030331,1.0,0.02179087178272739,8.333333333333334,0.010408952522011017,2.530000000000001,0.05626290707829229,191
22,1.900000000000004,-2.3999999999999995,44,3,16.139999999999986,0.06667185960030331,1.0,0.02179087178272739,8.333333333333334,0.010408952522011017,2.530000000000001,0.05626290707829229,192
22,1.900000000000004,-2.2999999999999994,44,3,16.139999999999986,0.06667185960030331,1.0,0.02179087178272739,8.333333333333334,0.010408952522011017,2.530000000000001,0.05626290707829229,193
5,-1.1999999999999984,-1.2999999999999985,61,22,15.740000000000038,0.06658917010561183,0.7272727272727273,0.0030196295424667415,1.8181818181818181,0.056982999784807475,13.240000000000009,0.009606170320804353,194
5,1.600000000000004,-1.0999999999999983,61,4,15.650000000000006,0.06617341983552105,1.0,0.01615330208497462,9.75,0.056982999784807475,13.240000000000009,0.009190420050713577,195
10,1.400000000000004,-3.0,56,9,15.579999999999984,0.06603758022874584,0.8888888888888888,0.007225896293512422,6.333333333333333,0.039182499047941466,9.259999999999991,0.026855081180804374,196
10,1.400000000000004,-2.9,56,9,15.579999999999984,0.06603758022874584,0.8888888888888888,0.007225896293512422,6.333333333333333,0.039182499047941466,9.259999999999991,0.026855081180804374,197
10,1.400000000000004,-2.8,56,9,15.579999999999984,0.06603758022874584,0.8888888888888888,0.007225896293512422,6.333333333333333,0.039182499047941466,9.259999999999991,0.026855081180804374,198
10,1.400000000000004,-2.6999999999999997,56,9,15.579999999999984,0.06603758022874584,0.8888888888888888,0.007225896293512422,6.333333333333333,0.039182499047941466,9.259999999999991,0.026855081180804374,199
10,1.400000000000004,-2.5999999999999996,56,9,15.579999999999984,0.06603758022874584,0.8888888888888888,0.007225896293512422,6.333333333333333,0.039182499047941466,9.259999999999991,0.026855081180804374,200
5,-0.799999999999998,-1.4999999999999987,61,20,15.60000000000008,0.06579407182293973,0.7,0.0032435277828727405,2.2,0.056982999784807475,13.240000000000009,0.00881107203813225,201
5,-0.799999999999998,-1.3999999999999986,61,20,15.60000000000008,0.06579407182293973,0.7,0.0032435277828727405,2.2,0.056982999784807475,13.240000000000009,0.00881107203813225,202
5,-0.699999999999998,-1.4999999999999987,61,20,15.60000000000008,0.06579407182293973,0.7,0.0032435277828727405,2.2,0.056982999784807475,13.240000000000009,0.00881107203813225,203
5,-0.699999999999998,-1.3999999999999986,61,20,15.60000000000008,0.06579407182293973,0.7,0.0032435277828727405,2.2,0.056982999784807475,13.240000000000009,0.00881107203813225,204
5,-0.5999999999999979,-1.4999999999999987,61,20,15.60000000000008,0.06579407182293973,0.7,0.0032435277828727405,2.2,0.056982999784807475,13.240000000000009,0.00881107203813225,205
5,-0.5999999999999979,-1.3999999999999986,61,20,15.60000000000008,0.06579407182293973,0.7,0.0032435277828727405,2.2,0.056982999784807475,13.240000000000009,0.00881107203813225,206
22,-0.699999999999998,-1.6999999999999988,44,16,15.789999999999992,0.06560078847756867,0.6875,0.004008578848650399,1.875,0.010408952522011017,2.530000000000001,0.055191835955557655,207
22,-0.699999999999998,-1.5999999999999988,44,16,15.789999999999992,0.06560078847756867,0.6875,0.004008578848650399,1.875,0.010408952522011017,2.530000000000001,0.055191835955557655,208
22,-0.5999999999999979,-1.6999999999999988,44,16,15.789999999999992,0.06560078847756867,0.6875,0.004008578848650399,1.875,0.010408952522011017,2.530000000000001,0.055191835955557655,209
22,-0.5999999999999979,-1.5999999999999988,44,16,15.789999999999992,0.06560078847756867,0.6875,0.004008578848650399,1.875,0.010408952522011017,2.530000000000001,0.055191835955557655,210
10,-1.1999999999999984,-2.2999999999999994,56,24,15.770000000000124,0.06551265416568919,0.6666666666666666,0.002688616845853133,1.7916666666666667,0.039182499047941466,9.259999999999991,0.026330155117747722,211
10,-1.1999999999999984,-2.1999999999999993,56,24,15.770000000000124,0.06551265416568919,0.6666666666666666,0.002688616845853133,1.7916666666666667,0.039182499047941466,9.259999999999991,0.026330155117747722,212
10,-1.1999999999999984,-2.099999999999999,56,24,15.770000000000124,0.06551265416568919,0.6666666666666666,0.002688616845853133,1.7916666666666667,0.039182499047941466,9.259999999999991,0.026330155117747722,213
10,-1.1999999999999984,-1.9999999999999991,56,24,15.770000000000124,0.06551265416568919,0.6666666666666666,0.002688616845853133,1.7916666666666667,0.039182499047941466,9.259999999999991,0.026330155117747722,214
10,-1.0999999999999983,-2.2999999999999994,56,24,15.770000000000124,0.06551265416568919,0.6666666666666666,0.002688616845853133,1.7916666666666667,0.039182499047941466,9.259999999999991,0.026330155117747722,215
10,-1.0999999999999983,-2.1999999999999993,56,24,15.770000000000124,0.06551265416568919,0.6666666666666666,0.002688616845853133,1.7916666666666667,0.039182499047941466,9.259999999999991,0.026330155117747722,216
10,-1.0999999999999983,-2.099999999999999,56,24,15.770000000000124,0.06551265416568919,0.6666666666666666,0.002688616845853133,1.7916666666666667,0.039182499047941466,9.259999999999991,0.026330155117747722,217
10,-1.0999999999999983,-1.9999999999999991,56,24,15.770000000000124,0.06551265416568919,0.6666666666666666,0.002688616845853133,1.7916666666666667,0.039182499047941466,9.259999999999991,0.026330155117747722,218
5,-0.799999999999998,-3.0,61,24,15.620000000000175,0.06525637907240589,0.625,0.002681748024026482,2.1666666666666665,0.056982999784807475,13.240000000000009,0.008273379287598415,219
5,-0.799999999999998,-2.9,61,24,15.620000000000175,0.06525637907240589,0.625,0.002681748024026482,2.1666666666666665,0.056982999784807475,13.240000000000009,0.008273379287598415,220
5,-0.799999999999998,-2.8,61,24,15.620000000000175,0.06525637907240589,0.625,0.002681748024026482,2.1666666666666665,0.056982999784807475,13.240000000000009,0.008273379287598415,221
5,-0.799999999999998,-2.6999999999999997,61,24,15.620000000000175,0.06525637907240589,0.625,0.002681748024026482,2.1666666666666665,0.056982999784807475,13.240000000000009,0.008273379287598415,222
5,-0.799999999999998,-2.5999999999999996,61,24,15.620000000000175,0.06525637907240589,0.625,0.002681748024026482,2.1666666666666665,0.056982999784807475,13.240000000000009,0.008273379287598415,223
5,-0.799999999999998,-2.4999999999999996,61,24,15.620000000000175,0.06525637907240589,0.625,0.002681748024026482,2.1666666666666665,0.056982999784807475,13.240000000000009,0.008273379287598415,224
5,-0.799999999999998,-2.3999999999999995,61,24,15.620000000000175,0.06525637907240589,0.625,0.002681748024026482,2.1666666666666665,0.056982999784807475,13.240000000000009,0.008273379287598415,225
5,-0.799999999999998,-2.2999999999999994,61,24,15.620000000000175,0.06525637907240589,0.625,0.002681748024026482,2.1666666666666665,0.056982999784807475,13.240000000000009,0.008273379287598415,226
5,-0.799999999999998,-2.1999999999999993,61,24,15.620000000000175,0.06525637907240589,0.625,0.002681748024026482,2.1666666666666665,0.056982999784807475,13.240000000000009,0.008273379287598415,227
5,-0.799999999999998,-2.099999999999999,61,24,15.620000000000175,0.06525637907240589,0.625,0.002681748024026482,2.1666666666666665,0.056982999784807475,13.240000000000009,0.008273379287598415,228
5,-0.799999999999998,-1.9999999999999991,61,24,15.620000000000175,0.06525637907240589,0.625,0.002681748024026482,2.1666666666666665,0.056982999784807475,13.240000000000009,0.008273379287598415,229
5,-0.799999999999998,-1.899999999999999,61,24,15.620000000000175,0.06525637907240589,0.625,0.002681748024026482,2.1666666666666665,0.056982999784807475,13.240000000000009,0.008273379287598415,230
5,-0.799999999999998,-1.799999999999999,61,24,15.620000000000175,0.06525637907240589,0.625,0.002681748024026482,2.1666666666666665,0.056982999784807475,13.240000000000009,0.008273379287598415,231
5,-0.799999999999998,-1.6999999999999988,61,24,15.620000000000175,0.06525637907240589,0.625,0.002681748024026482,2.1666666666666665,0.056982999784807475,13.240000000000009,0.008273379287598415,232
5,-0.699999999999998,-3.0,61,24,15.620000000000175,0.06525637907240589,0.625,0.002681748024026482,2.1666666666666665,0.056982999784807475,13.240000000000009,0.008273379287598415,233
5,-0.699999999999998,-2.9,61,24,15.620000000000175,0.06525637907240589,0.625,0.002681748024026482,2.1666666666666665,0.056982999784807475,13.240000000000009,0.008273379287598415,234
5,-0.699999999999998,-2.8,61,24,15.620000000000175,0.06525637907240589,0.625,0.002681748024026482,2.1666666666666665,0.056982999784807475,13.240000000000009,0.008273379287598415,235
5,-0.699999999999998,-2.6999999999999997,61,24,15.620000000000175,0.06525637907240589,0.625,0.002681748024026482,2.1666666666666665,0.056982999784807475,13.240000000000009,0.008273379287598415,236
