short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
170,190,567,2,-26.210000000000008,-0.14219982030933787,0.5,-0.06934710583429649,146.5,0.0015928263819244837,0.27000000000001023,-0.14379264669126235,715
160,190,567,2,-26.52000000000001,-0.14229230378014135,0.5,-0.07111637638010687,141.0,0.0015928263819244837,0.27000000000001023,-0.14388513016206583,716
165,190,567,2,-26.25,-0.14274103548553108,0.5,-0.06936691731814443,145.0,0.0015928263819244837,0.27000000000001023,-0.14433386186745556,717
5,90,667,9,-26.860000000000014,-0.14331907995880244,0.2222222222222222,-0.016755488437242963,27.666666666666668,0.004377662091812562,0.7400000000000091,-0.147696742050615,718
5,115,642,6,-26.52000000000004,-0.14355544185543334,0.16666666666666666,-0.02523120553581848,41.833333333333336,-0.05646326553295544,-10.159999999999997,-0.0870921763224779,719
5,200,557,8,-26.430000000000035,-0.14428412050910122,0.0,-0.019164196740970488,26.625,-0.013881628622872677,-2.3899999999999864,-0.13040249188622854,720
20,150,607,6,-26.629999999999995,-0.1445525164751511,0.16666666666666666,-0.02526513168127892,37.666666666666664,-0.041440831074977424,-7.340000000000003,-0.10311168540017368,721
10,155,602,5,-26.519999999999982,-0.14470629224919396,0.0,-0.03061519253364331,46.8,-0.04198171763909264,-7.439999999999998,-0.10272457461010132,722
70,85,672,5,-27.240000000000066,-0.1448930118990066,0.2,-0.02977970376462429,51.6,0.018904158914961222,3.1500000000000057,-0.16379717081396783,723
190,200,557,3,-26.090000000000003,-0.14515024870490323,0.3333333333333333,-0.04930938329833212,92.33333333333333,-0.013881628622872677,-2.3899999999999864,-0.13126862008203055,724
5,140,617,9,-26.569999999999965,-0.14562112141521888,0.2222222222222222,-0.01718039192805718,28.555555555555557,-0.07713214110996358,-14.189999999999998,-0.0684889803052553,725
20,155,602,6,-27.169999999999987,-0.145663408962455,0.16666666666666666,-0.02542279883848897,38.833333333333336,-0.04198171763909264,-7.439999999999998,-0.10368169132336236,726
65,80,677,5,-27.50999999999999,-0.1456866894453771,0.2,-0.030174208045441332,49.6,0.02840874674420002,4.689999999999998,-0.17409543618957712,727
5,100,657,8,-27.52000000000004,-0.14672739481976704,0.125,-0.019241139730113224,32.25,-0.0186127167630058,-3.219999999999999,-0.12811467805676124,728
175,195,562,2,-26.47999999999999,-0.14765275589238192,0.0,-0.07406477655298116,144.5,-0.017533707540072885,-3.030000000000001,-0.13011904835230903,729
5,150,607,9,-26.819999999999993,-0.14779746921988068,0.1111111111111111,-0.01754037011786526,27.555555555555557,-0.041440831074977424,-7.340000000000003,-0.10635663814490326,730
150,155,602,6,-27.57000000000002,-0.14911699794439837,0.5,-0.0257476157834907,47.0,-0.04198171763909264,-7.439999999999998,-0.10713528030530572,731
15,130,627,5,-27.289999999999992,-0.14933419985129215,0.2,-0.031626626296509364,48.8,-0.0825182383139692,-15.27000000000001,-0.06681596153732294,732
170,200,557,2,-26.94999999999999,-0.14960481600452147,0.5,-0.07447134806692485,141.5,-0.013881628622872677,-2.3899999999999864,-0.1357231873816488,733
5,180,577,10,-27.75,-0.15088810612563264,0.0,-0.01611099905271588,25.2,-0.02927387078330479,-5.1200000000000045,-0.12161423534232785,734
125,195,562,2,-28.889999999999986,-0.15121846256170968,0.5,-0.07426410866022104,126.0,-0.017533707540072885,-3.030000000000001,-0.1336847550216368,735
130,195,562,2,-28.909999999999997,-0.15123243581825763,0.5,-0.07465381003809246,128.0,-0.017533707540072885,-3.030000000000001,-0.13369872827818474,736
185,200,557,2,-27.460000000000008,-0.15174058321542339,0.5,-0.07522656805084266,141.0,-0.013881628622872677,-2.3899999999999864,-0.1378589545925507,737
5,185,572,10,-28.05000000000001,-0.15240709436885747,0.1,-0.01625761210099865,25.8,-0.032537466522309044,-5.710000000000008,-0.11986962784654842,738
35,170,587,5,-28.840000000000032,-0.15346657807534625,0.0,-0.03260353381293093,45.6,-0.03605291546017142,-6.349999999999994,-0.11741366261517483,739
155,190,567,2,-28.330000000000013,-0.1535587743745177,0.5,-0.07536190090295508,140.0,0.0015928263819244837,0.27000000000001023,-0.1551516007564422,740
140,190,567,2,-28.47999999999999,-0.15363723914756533,0.5,-0.07535471310368758,135.0,0.0015928263819244837,0.27000000000001023,-0.1552300655294898,741
175,180,577,5,-27.52000000000001,-0.15403715154458264,0.4,-0.031831696788486116,58.2,-0.02927387078330479,-5.1200000000000045,-0.12476328076127785,742
135,190,567,2,-28.29000000000002,-0.15415379021996012,0.5,-0.0768828016118282,132.0,0.0015928263819244837,0.27000000000001023,-0.1557466166018846,743
5,195,562,9,-28.700000000000045,-0.15514201105959247,0.0,-0.01844984891560264,24.22222222222222,-0.017533707540072885,-3.030000000000001,-0.13760830351951958,744
5,190,567,10,-28.610000000000014,-0.15520455197778948,0.1,-0.016580900606461512,25.6,0.0015928263819244837,0.27000000000001023,-0.15679737835971397,745
5,165,592,12,-28.79000000000002,-0.15541091644761296,0.08333333333333333,-0.013903890428554685,20.416666666666668,-0.059911406423034275,-10.819999999999993,-0.09549951002457868,746
15,135,622,5,-28.579999999999956,-0.15606081252614212,0.2,-0.03314617569571003,49.0,-0.07249385413821363,-13.27000000000001,-0.08356695838792849,747
5,120,637,7,-29.360000000000042,-0.15746000158824747,0.14285714285714285,-0.02394500988937961,36.42857142857143,-0.0977787224997343,-18.400000000000006,-0.05968127908851317,748
5,175,582,13,-29.189999999999998,-0.1576137709118589,0.0,-0.013004884161866438,19.53846153846154,-0.050553629347947604,-9.039999999999992,-0.1070601415639113,749
185,195,562,3,-28.720000000000027,-0.15804898388960176,0.0,-0.055547072481024085,93.0,-0.017533707540072885,-3.030000000000001,-0.14051527634952887,750
15,125,632,5,-29.129999999999995,-0.15849971609043478,0.2,-0.033724888065651236,48.8,-0.0631276901004304,-11.439999999999998,-0.09537202599000438,751
145,155,602,3,-29.53,-0.158729974286979,0.3333333333333333,-0.05218756599741233,94.0,-0.04198171763909264,-7.439999999999998,-0.11674825664788635,752
145,195,562,2,-29.670000000000016,-0.1606150569556941,0.5,-0.07828725515505508,134.0,-0.017533707540072885,-3.030000000000001,-0.14308134941562123,753
145,200,557,2,-29.230000000000018,-0.16127951273951624,0.5,-0.0796994344297956,132.5,-0.013881628622872677,-2.3899999999999864,-0.14739788411664356,754
180,200,557,2,-29.640000000000015,-0.1615461245204216,0.0,-0.08311392113059107,140.0,-0.013881628622872677,-2.3899999999999864,-0.14766449589754893,755
135,195,562,2,-31.42999999999998,-0.16520808058042413,0.5,-0.08019515805636934,129.0,-0.017533707540072885,-3.030000000000001,-0.14767437304035125,756
135,150,607,4,-30.82000000000002,-0.16593618216996564,0.0,-0.04334944536513832,77.5,-0.041440831074977424,-7.340000000000003,-0.12449535109498822,757
135,200,557,2,-31.060000000000002,-0.1664428337397087,0.0,-0.08346598471079664,129.0,-0.013881628622872677,-2.3899999999999864,-0.15256120511683602,758
5,145,612,10,-30.73999999999998,-0.1666598768201124,0.2,-0.017978540496803495,25.0,-0.028662966988958094,-5.009999999999991,-0.1379969098311543,759
5,170,587,12,-31.110000000000042,-0.1669464682800339,0.0,-0.015000319019897882,20.083333333333332,-0.03605291546017142,-6.349999999999994,-0.13089355281986248,760
70,75,682,9,-32.579999999999956,-0.16766369620999055,0.3333333333333333,-0.01922336137245738,29.77777777777778,0.045894166204644815,7.449999999999989,-0.21355786241463537,761
140,195,562,2,-31.319999999999993,-0.1683210499785337,0.0,-0.08444194140246047,132.0,-0.017533707540072885,-3.030000000000001,-0.15078734243846081,762
150,190,567,2,-31.189999999999998,-0.16892568669007413,0.5,-0.08238197685130721,136.5,0.0015928263819244837,0.27000000000001023,-0.1705185130719986,763
180,195,562,2,-31.819999999999993,-0.17223167639729509,0.0,-0.08860248577254193,142.5,-0.017533707540072885,-3.030000000000001,-0.1546979688572222,764
150,185,572,2,-31.81000000000003,-0.173529430064709,0.5,-0.08642820847851346,140.5,-0.032537466522309044,-5.710000000000008,-0.14099196354239996,765
15,155,602,6,-33.73000000000002,-0.17826669272852347,0.16666666666666666,-0.03190209009060543,39.166666666666664,-0.04198171763909264,-7.439999999999998,-0.13628497508943083,766
145,190,567,2,-34.43000000000001,-0.1802929705829892,0.5,-0.08937662157038767,134.5,0.0015928263819244837,0.27000000000001023,-0.1818857969649137,767
10,145,612,6,-33.78,-0.1809417329307056,0.16666666666666666,-0.03257756039074019,41.0,-0.028662966988958094,-5.009999999999991,-0.1522787659417475,768
180,185,572,5,-34.96000000000001,-0.1814464356879586,0.4,-0.03756950547293221,58.0,-0.032537466522309044,-5.710000000000008,-0.14890896916564955,769
10,150,607,8,-34.73000000000005,-0.18551275848820303,0.0,-0.0251928629342668,29.875,-0.041440831074977424,-7.340000000000003,-0.1440719274132256,770
180,190,567,4,-35.099999999999994,-0.18648531222328557,0.0,-0.04962364834369537,70.75,0.0015928263819244837,0.27000000000001023,-0.18807813860521005,771
175,200,557,2,-34.53999999999999,-0.18651106039598497,0.0,-0.09626456016721807,141.5,-0.013881628622872677,-2.3899999999999864,-0.1726294317731123,772
170,180,577,4,-34.130000000000024,-0.18968336925099516,0.25,-0.04999986455184777,73.0,-0.02927387078330479,-5.1200000000000045,-0.16040949846769037,773
15,140,617,6,-36.13999999999996,-0.1916701410607372,0.0,-0.03469355788160389,41.0,-0.07713214110996358,-14.189999999999998,-0.11453799995077363,774
10,130,627,6,-36.66999999999999,-0.19461786223451571,0.16666666666666666,-0.03524118116272349,41.333333333333336,-0.0825182383139692,-15.27000000000001,-0.11209962392054651,775
10,135,622,6,-37.28,-0.19663490643008508,0.16666666666666666,-0.035654160843861284,41.666666666666664,-0.07249385413821363,-13.27000000000001,-0.12414105229187145,776
15,145,612,6,-38.69999999999999,-0.20265150880085547,0.0,-0.03688376619654817,40.666666666666664,-0.028662966988958094,-5.009999999999991,-0.17398854181189738,777
10,140,617,6,-38.85000000000002,-0.20385936464742338,0.16666666666666666,-0.03711827395063252,40.166666666666664,-0.07713214110996358,-14.189999999999998,-0.1267272235374598,778
15,150,607,6,-39.53000000000003,-0.20590738174552503,0.0,-0.037443743499755176,39.666666666666664,-0.041440831074977424,-7.340000000000003,-0.1644665506705476,779
170,175,582,6,-42.960000000000036,-0.23038156399705179,0.3333333333333333,-0.04158929577314865,48.333333333333336,-0.050553629347947604,-9.039999999999992,-0.17982793464910418,780
