vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.699999999999998,0.6000000000000032,1255,281,-12.28599999999983,-0.09533386509806385,0.46619217081850534,-0.00031351788838262113,2.0818505338078293,0.3264795279814052,36.519999999999996,-0.4218133930794691,21843
5,-0.2999999999999976,-0.5999999999999979,1255,370,-10.17599999999996,-0.09544745263868193,0.4864864864864865,-0.00021902506329191047,2.872972972972973,0.3264795279814052,36.519999999999996,-0.42192698062008716,21844
5,-1.6999999999999988,-0.09999999999999742,1255,470,-10.386999999999858,-0.09588796927577314,0.4723404255319149,-0.0001787640869406245,1.495744680851064,0.3264795279814052,36.519999999999996,-0.42236749725717837,21845
5,-1.5999999999999988,-0.09999999999999742,1255,470,-10.386999999999858,-0.09588796927577314,0.4723404255319149,-0.0001787640869406245,1.495744680851064,0.3264795279814052,36.519999999999996,-0.42236749725717837,21846
10,-0.3999999999999977,0.10000000000000275,1250,340,-11.264999999999887,-0.09608693708083149,0.4676470588235294,-0.00024623643209709567,2.6588235294117646,0.3382034632034632,37.5,-0.43429040028429466,21847
10,-1.1999999999999984,0.8000000000000034,1250,215,-11.290999999999912,-0.09631359329268263,0.4604651162790698,-0.00043842560436505143,1.586046511627907,0.3382034632034632,37.5,-0.4345170564961458,21848
10,-0.9999999999999982,0.20000000000000284,1250,411,-12.615999999999872,-0.09635210626446167,0.46958637469586373,-0.00021060250513154364,1.6666666666666667,0.3382034632034632,37.5,-0.43455556946792484,21849
5,-1.6999999999999988,0.6000000000000032,1255,308,-12.625999999999848,-0.0964066263861173,0.4772727272727273,-0.00029786755950316206,1.4870129870129871,0.3264795279814052,36.519999999999996,-0.4228861543675225,21850
260,-0.8999999999999981,0.400000000000003,1000,248,-11.55999999999986,-0.09662710588369805,0.4798387096774194,-0.0003798917515623858,1.721774193548387,0.22123456790123464,26.879999999999995,-0.3178616737849327,21851
5,-1.3999999999999986,0.6000000000000032,1255,306,-12.875999999999863,-0.0972017023837144,0.4803921568627451,-0.0003017323660822434,1.5392156862745099,0.3264795279814052,36.519999999999996,-0.4236812303651196,21852
5,-1.4999999999999987,2.6645352591003757e-15,1255,456,-10.806999999999903,-0.09725587001204705,0.4758771929824561,-0.00018873932036636784,1.493421052631579,0.3264795279814052,36.519999999999996,-0.4237353979934523,21853
260,-0.3999999999999977,-0.2999999999999976,1000,317,-11.359999999999843,-0.09732000834486199,0.48264984227129337,-0.000279171065854828,2.580441640378549,0.22123456790123464,26.879999999999995,-0.3185545762460966,21854
5,-1.799999999999999,0.5000000000000031,1255,358,-12.885999999999854,-0.09743989269540887,0.4888268156424581,-0.00025571639981478205,1.4357541899441342,0.3264795279814052,36.519999999999996,-0.4239194206768141,21855
5,-1.2999999999999985,-1.0999999999999983,1255,548,-10.266999999999726,-0.09745490622193342,0.48175182481751827,-0.00015107509728056934,1.5437956204379562,0.3264795279814052,36.519999999999996,-0.42393443420333865,21856
5,-1.799999999999999,-0.09999999999999742,1255,473,-10.606999999999857,-0.09770894182282208,0.4693446088794926,-0.00018172310814359047,1.4756871035940804,0.3264795279814052,36.519999999999996,-0.4241884698042273,21857
5,-3.0,0.5000000000000031,1255,358,-13.015999999999849,-0.09846894736958545,0.4860335195530726,-0.00025890425418770866,1.4329608938547487,0.3264795279814052,36.519999999999996,-0.4249484753509907,21858
5,-2.9,0.5000000000000031,1255,358,-13.015999999999849,-0.09846894736958545,0.4860335195530726,-0.00025890425418770866,1.4329608938547487,0.3264795279814052,36.519999999999996,-0.4249484753509907,21859
5,-2.8,0.5000000000000031,1255,358,-13.015999999999849,-0.09846894736958545,0.4860335195530726,-0.00025890425418770866,1.4329608938547487,0.3264795279814052,36.519999999999996,-0.4249484753509907,21860
5,-2.6999999999999997,0.5000000000000031,1255,358,-13.015999999999849,-0.09846894736958545,0.4860335195530726,-0.00025890425418770866,1.4329608938547487,0.3264795279814052,36.519999999999996,-0.4249484753509907,21861
5,-2.5999999999999996,0.5000000000000031,1255,358,-13.015999999999849,-0.09846894736958545,0.4860335195530726,-0.00025890425418770866,1.4329608938547487,0.3264795279814052,36.519999999999996,-0.4249484753509907,21862
5,-2.4999999999999996,0.5000000000000031,1255,358,-13.015999999999849,-0.09846894736958545,0.4860335195530726,-0.00025890425418770866,1.4329608938547487,0.3264795279814052,36.519999999999996,-0.4249484753509907,21863
5,-2.3999999999999995,0.5000000000000031,1255,358,-13.015999999999849,-0.09846894736958545,0.4860335195530726,-0.00025890425418770866,1.4329608938547487,0.3264795279814052,36.519999999999996,-0.4249484753509907,21864
5,-2.2999999999999994,0.5000000000000031,1255,358,-13.015999999999849,-0.09846894736958545,0.4860335195530726,-0.00025890425418770866,1.4329608938547487,0.3264795279814052,36.519999999999996,-0.4249484753509907,21865
5,-2.1999999999999993,0.5000000000000031,1255,358,-13.015999999999849,-0.09846894736958545,0.4860335195530726,-0.00025890425418770866,1.4329608938547487,0.3264795279814052,36.519999999999996,-0.4249484753509907,21866
5,-2.099999999999999,0.5000000000000031,1255,358,-13.015999999999849,-0.09846894736958545,0.4860335195530726,-0.00025890425418770866,1.4329608938547487,0.3264795279814052,36.519999999999996,-0.4249484753509907,21867
5,-1.9999999999999991,0.5000000000000031,1255,358,-13.015999999999849,-0.09846894736958545,0.4860335195530726,-0.00025890425418770866,1.4329608938547487,0.3264795279814052,36.519999999999996,-0.4249484753509907,21868
5,-1.899999999999999,0.5000000000000031,1255,358,-13.015999999999849,-0.09846894736958545,0.4860335195530726,-0.00025890425418770866,1.4329608938547487,0.3264795279814052,36.519999999999996,-0.4249484753509907,21869
5,-0.09999999999999742,0.400000000000003,1255,279,-12.474999999999895,-0.09894172220068542,0.4838709677419355,-0.0003102321011714566,3.3189964157706093,0.3264795279814052,36.519999999999996,-0.42542125018209065,21870
22,-0.4999999999999978,0.20000000000000284,1238,336,-10.695999999999742,-0.09896199405590689,0.47619047619047616,-0.0002608100410861033,2.3958333333333335,0.3054724617279605,34.72,-0.4044344557838674,21871
5,-0.799999999999998,0.20000000000000284,1255,378,-12.585999999999771,-0.09931250135251779,0.47883597883597884,-0.0002388128415820663,1.9444444444444444,0.3264795279814052,36.519999999999996,-0.425792029333923,21872
260,-1.1999999999999984,0.8000000000000034,1000,101,-12.029999999999845,-0.09951950255912512,0.4158415841584158,-0.0010086523502328129,1.5643564356435644,0.22123456790123464,26.879999999999995,-0.32075407046035975,21873
260,-1.4999999999999987,0.8000000000000034,1000,103,-11.969999999999857,-0.09967539184363416,0.4174757281553398,-0.0009895026359751406,1.5242718446601942,0.22123456790123464,26.879999999999995,-0.3209099597448688,21874
260,-0.799999999999998,0.400000000000003,1000,245,-11.859999999999857,-0.09973809322741367,0.4775510204081633,-0.00039809783273027653,1.7673469387755103,0.22123456790123464,26.879999999999995,-0.3209726611286483,21875
5,-0.8999999999999981,-0.1999999999999975,1255,442,-12.396999999999736,-0.10038571946632324,0.4751131221719457,-0.00020084571649163954,1.7692307692307692,0.3264795279814052,36.519999999999996,-0.42686524744772847,21876
5,-1.4999999999999987,0.6000000000000032,1255,307,-13.16599999999984,-0.10090552205271541,0.4755700325732899,-0.00031501707610305865,1.50814332247557,0.3264795279814052,36.519999999999996,-0.42738505003412064,21877
5,-0.09999999999999742,0.20000000000000284,1255,291,-12.224999999999909,-0.1010960447380348,0.47766323024054985,-0.00030228495176358406,3.3676975945017182,0.3264795279814052,36.519999999999996,-0.42757557271944,21878
10,-1.6999999999999988,0.10000000000000275,1250,448,-12.315999999999875,-0.10110568559415112,0.49330357142857145,-0.0002045814203933452,1.4910714285714286,0.3382034632034632,37.5,-0.4393091487976143,21879
10,-1.5999999999999988,0.10000000000000275,1250,448,-12.315999999999875,-0.10110568559415112,0.49330357142857145,-0.0002045814203933452,1.4910714285714286,0.3382034632034632,37.5,-0.4393091487976143,21880
5,-1.799999999999999,0.6000000000000032,1255,308,-13.305999999999855,-0.10150233123590491,0.474025974025974,-0.00031624445609034206,1.4707792207792207,0.3264795279814052,36.519999999999996,-0.42798185921731013,21881
260,-1.3999999999999986,0.8000000000000034,1000,103,-12.219999999999857,-0.10154530255260719,0.4174757281553398,-0.0010096669997370366,1.5339805825242718,0.22123456790123464,26.879999999999995,-0.3227798704538418,21882
260,-1.2999999999999985,0.8000000000000034,1000,103,-12.219999999999857,-0.10154530255260719,0.4174757281553398,-0.0010096669997370366,1.5339805825242718,0.22123456790123464,26.879999999999995,-0.3227798704538418,21883
5,0.5000000000000031,0.20000000000000284,1255,234,-11.915999999999912,-0.1016508071940172,0.4829059829059829,-0.00036783983846869087,4.880341880341881,0.3264795279814052,36.519999999999996,-0.4281303351754224,21884
10,-0.5999999999999979,2.6645352591003757e-15,1250,385,-11.605999999999824,-0.10165944169185215,0.4701298701298701,-0.00023401778718635613,2.192207792207792,0.3382034632034632,37.5,-0.4398629048953153,21885
5,-0.09999999999999742,0.5000000000000031,1255,267,-12.654999999999902,-0.10184496462869963,0.4794007490636704,-0.0003360308657329413,3.2284644194756553,0.3264795279814052,36.519999999999996,-0.42832449261010486,21886
5,-0.5999999999999979,0.6000000000000032,1255,277,-12.965999999999823,-0.10197368335184054,0.4584837545126354,-0.0003440776419143556,2.1949458483754514,0.3264795279814052,36.519999999999996,-0.42845321133324576,21887
10,-1.799999999999999,0.10000000000000275,1250,448,-12.445999999999884,-0.10205930286910458,0.49107142857142855,-0.0002069506118648392,1.4888392857142858,0.3382034632034632,37.5,-0.44026276607256776,21888
5,-3.0,-0.09999999999999742,1255,474,-11.16699999999986,-0.10208444238105141,0.46835443037974683,-0.00019156071688387566,1.4683544303797469,0.3264795279814052,36.519999999999996,-0.42856397036245664,21889
5,-2.9,-0.09999999999999742,1255,474,-11.16699999999986,-0.10208444238105141,0.46835443037974683,-0.00019156071688387566,1.4683544303797469,0.3264795279814052,36.519999999999996,-0.42856397036245664,21890
5,-2.8,-0.09999999999999742,1255,474,-11.16699999999986,-0.10208444238105141,0.46835443037974683,-0.00019156071688387566,1.4683544303797469,0.3264795279814052,36.519999999999996,-0.42856397036245664,21891
5,-2.6999999999999997,-0.09999999999999742,1255,474,-11.16699999999986,-0.10208444238105141,0.46835443037974683,-0.00019156071688387566,1.4683544303797469,0.3264795279814052,36.519999999999996,-0.42856397036245664,21892
5,-2.5999999999999996,-0.09999999999999742,1255,474,-11.16699999999986,-0.10208444238105141,0.46835443037974683,-0.00019156071688387566,1.4683544303797469,0.3264795279814052,36.519999999999996,-0.42856397036245664,21893
5,-2.4999999999999996,-0.09999999999999742,1255,474,-11.16699999999986,-0.10208444238105141,0.46835443037974683,-0.00019156071688387566,1.4683544303797469,0.3264795279814052,36.519999999999996,-0.42856397036245664,21894
5,-2.3999999999999995,-0.09999999999999742,1255,474,-11.16699999999986,-0.10208444238105141,0.46835443037974683,-0.00019156071688387566,1.4683544303797469,0.3264795279814052,36.519999999999996,-0.42856397036245664,21895
5,-2.2999999999999994,-0.09999999999999742,1255,474,-11.16699999999986,-0.10208444238105141,0.46835443037974683,-0.00019156071688387566,1.4683544303797469,0.3264795279814052,36.519999999999996,-0.42856397036245664,21896
5,-2.1999999999999993,-0.09999999999999742,1255,474,-11.16699999999986,-0.10208444238105141,0.46835443037974683,-0.00019156071688387566,1.4683544303797469,0.3264795279814052,36.519999999999996,-0.42856397036245664,21897
5,-2.099999999999999,-0.09999999999999742,1255,474,-11.16699999999986,-0.10208444238105141,0.46835443037974683,-0.00019156071688387566,1.4683544303797469,0.3264795279814052,36.519999999999996,-0.42856397036245664,21898
5,-1.9999999999999991,-0.09999999999999742,1255,474,-11.16699999999986,-0.10208444238105141,0.46835443037974683,-0.00019156071688387566,1.4683544303797469,0.3264795279814052,36.519999999999996,-0.42856397036245664,21899
5,-1.899999999999999,-0.09999999999999742,1255,474,-11.16699999999986,-0.10208444238105141,0.46835443037974683,-0.00019156071688387566,1.4683544303797469,0.3264795279814052,36.519999999999996,-0.42856397036245664,21900
5,-1.899999999999999,0.6000000000000032,1255,308,-13.43599999999985,-0.10252675411732215,0.4707792207792208,-0.0003199498192900425,1.4675324675324675,0.3264795279814052,36.519999999999996,-0.4290062820987274,21901
5,-1.0999999999999983,0.6000000000000032,1255,300,-13.995999999999867,-0.10255414552320075,0.48,-0.0003264657303665797,1.64,0.3264795279814052,36.519999999999996,-0.429033673504606,21902
5,-1.2999999999999985,0.5000000000000031,1255,350,-13.175999999999846,-0.10333594044771832,0.4942857142857143,-0.0002785081445454098,1.5542857142857143,0.3264795279814052,36.519999999999996,-0.42981546842912355,21903
260,-0.8999999999999981,0.8000000000000034,1000,100,-12.469999999999871,-0.10351975979121719,0.43,-0.0010586320619784318,1.79,0.22123456790123464,26.879999999999995,-0.3247543276924518,21904
5,-0.09999999999999742,0.6000000000000032,1255,244,-12.634999999999934,-0.10397735075037373,0.4713114754098361,-0.00038202825812934,3.1721311475409837,0.3264795279814052,36.519999999999996,-0.43045687873177896,21905
260,2.100000000000005,1.3000000000000043,1000,4,-13.240000000000009,-0.10407797568675303,0.25,-0.026832941073501343,59.0,0.22123456790123464,26.879999999999995,-0.32531254358798767,21906
260,2.2000000000000046,1.3000000000000043,1000,4,-13.240000000000009,-0.10407797568675303,0.25,-0.026832941073501343,59.0,0.22123456790123464,26.879999999999995,-0.32531254358798767,21907
260,2.3000000000000043,1.3000000000000043,1000,4,-13.240000000000009,-0.10407797568675303,0.25,-0.026832941073501343,59.0,0.22123456790123464,26.879999999999995,-0.32531254358798767,21908
260,-3.0,0.8000000000000034,1000,104,-12.599999999999866,-0.10427285591390667,0.41346153846153844,-0.0010291974946275322,1.4903846153846154,0.22123456790123464,26.879999999999995,-0.3255074238151413,21909
260,-2.9,0.8000000000000034,1000,104,-12.599999999999866,-0.10427285591390667,0.41346153846153844,-0.0010291974946275322,1.4903846153846154,0.22123456790123464,26.879999999999995,-0.3255074238151413,21910
260,-2.8,0.8000000000000034,1000,104,-12.599999999999866,-0.10427285591390667,0.41346153846153844,-0.0010291974946275322,1.4903846153846154,0.22123456790123464,26.879999999999995,-0.3255074238151413,21911
260,-2.6999999999999997,0.8000000000000034,1000,104,-12.599999999999866,-0.10427285591390667,0.41346153846153844,-0.0010291974946275322,1.4903846153846154,0.22123456790123464,26.879999999999995,-0.3255074238151413,21912
260,-2.5999999999999996,0.8000000000000034,1000,104,-12.599999999999866,-0.10427285591390667,0.41346153846153844,-0.0010291974946275322,1.4903846153846154,0.22123456790123464,26.879999999999995,-0.3255074238151413,21913
260,-2.4999999999999996,0.8000000000000034,1000,104,-12.599999999999866,-0.10427285591390667,0.41346153846153844,-0.0010291974946275322,1.4903846153846154,0.22123456790123464,26.879999999999995,-0.3255074238151413,21914
260,-2.3999999999999995,0.8000000000000034,1000,104,-12.599999999999866,-0.10427285591390667,0.41346153846153844,-0.0010291974946275322,1.4903846153846154,0.22123456790123464,26.879999999999995,-0.3255074238151413,21915
260,-2.2999999999999994,0.8000000000000034,1000,104,-12.599999999999866,-0.10427285591390667,0.41346153846153844,-0.0010291974946275322,1.4903846153846154,0.22123456790123464,26.879999999999995,-0.3255074238151413,21916
260,-2.1999999999999993,0.8000000000000034,1000,104,-12.599999999999866,-0.10427285591390667,0.41346153846153844,-0.0010291974946275322,1.4903846153846154,0.22123456790123464,26.879999999999995,-0.3255074238151413,21917
260,-2.099999999999999,0.8000000000000034,1000,104,-12.599999999999866,-0.10427285591390667,0.41346153846153844,-0.0010291974946275322,1.4903846153846154,0.22123456790123464,26.879999999999995,-0.3255074238151413,21918
260,-1.9999999999999991,0.8000000000000034,1000,104,-12.599999999999866,-0.10427285591390667,0.41346153846153844,-0.0010291974946275322,1.4903846153846154,0.22123456790123464,26.879999999999995,-0.3255074238151413,21919
260,-1.899999999999999,0.8000000000000034,1000,104,-12.599999999999866,-0.10427285591390667,0.41346153846153844,-0.0010291974946275322,1.4903846153846154,0.22123456790123464,26.879999999999995,-0.3255074238151413,21920
260,-1.799999999999999,0.8000000000000034,1000,104,-12.599999999999866,-0.10427285591390667,0.41346153846153844,-0.0010291974946275322,1.4903846153846154,0.22123456790123464,26.879999999999995,-0.3255074238151413,21921
260,-1.6999999999999988,0.8000000000000034,1000,104,-12.599999999999866,-0.10427285591390667,0.41346153846153844,-0.0010291974946275322,1.4903846153846154,0.22123456790123464,26.879999999999995,-0.3255074238151413,21922
260,-1.5999999999999988,0.8000000000000034,1000,104,-12.599999999999866,-0.10427285591390667,0.41346153846153844,-0.0010291974946275322,1.4903846153846154,0.22123456790123464,26.879999999999995,-0.3255074238151413,21923
10,-0.699999999999998,0.7000000000000033,1250,223,-12.170999999999893,-0.10463991293693031,0.452914798206278,-0.00045463119927855535,2.116591928251121,0.3382034632034632,37.5,-0.4428433761403935,21924
260,-0.699999999999998,-0.2999999999999976,1000,381,-12.449999999999747,-0.10496328608432004,0.48293963254593175,-0.00025914414561109057,1.8451443569553805,0.22123456790123464,26.879999999999995,-0.3261978539855547,21925
5,-1.3999999999999986,2.6645352591003757e-15,1255,452,-11.886999999999901,-0.10500674569724977,0.4778761061946903,-0.00020941895432817774,1.5221238938053097,0.3264795279814052,36.519999999999996,-0.431486273678655,21926
130,-0.5999999999999979,-0.09999999999999742,1130,375,-11.680999999999798,-0.10530749413804874,0.4693333333333333,-0.0002552777733007098,2.144,0.36604676855091123,39.75999999999999,-0.47135426268895997,21927
5,-1.2999999999999985,-0.9999999999999982,1255,536,-11.70199999999977,-0.1053300714854023,0.47947761194029853,-0.00017184942536337786,1.5522388059701493,0.3264795279814052,36.519999999999996,-0.4318095994668075,21928
5,-0.2999999999999976,2.6645352591003757e-15,1255,339,-12.16599999999994,-0.10534580562481688,0.4778761061946903,-0.0002707764635670834,2.8908554572271385,0.3264795279814052,36.519999999999996,-0.4318253336062221,21929
5,-0.799999999999998,0.5000000000000031,1255,328,-14.185999999999837,-0.10536326724874345,0.4847560975609756,-0.00030015915937933735,1.896341463414634,0.3264795279814052,36.519999999999996,-0.4318427952301487,21930
10,-1.3999999999999986,0.400000000000003,1250,374,-13.155999999999878,-0.10538003430553877,0.4919786096256685,-0.00026504790565513923,1.4839572192513368,0.3382034632034632,37.5,-0.44358349750900194,21931
5,-0.5999999999999979,0.5000000000000031,1255,311,-13.535999999999817,-0.10553059628804795,0.4662379421221865,-0.00031539529802307,2.1961414790996785,0.3264795279814052,36.519999999999996,-0.4320101242694532,21932
22,-0.4999999999999978,0.400000000000003,1238,285,-12.485999999999834,-0.1056089694664123,0.4666666666666667,-0.0003442083183800623,2.43859649122807,0.3054724617279605,34.72,-0.4110814311943728,21933
10,-1.2999999999999985,0.8000000000000034,1250,217,-12.410999999999902,-0.10570007405985715,0.46543778801843316,-0.00048237435612560745,1.543778801843318,0.3382034632034632,37.5,-0.4439035372633203,21934
10,-0.699999999999998,0.8000000000000034,1250,199,-12.060999999999979,-0.1061643365130045,0.4472361809045226,-0.0005215088982930487,2.100502512562814,0.3382034632034632,37.5,-0.44436779971646767,21935
10,-1.2999999999999985,-1.3999999999999986,1250,573,-11.046999999999684,-0.10639629576424792,0.48342059336823734,-0.00016005076023110253,1.5357766143106457,0.3382034632034632,37.5,-0.4445997589677111,21936
65,2.600000000000005,1.5000000000000036,1195,3,-13.600000000000009,-0.10679009740773637,0.0,-0.03675392946118886,45.666666666666664,0.2963480691944784,33.92,-0.4031381666022148,21937
65,2.7000000000000046,1.5000000000000036,1195,3,-13.600000000000009,-0.10679009740773637,0.0,-0.03675392946118886,45.666666666666664,0.2963480691944784,33.92,-0.4031381666022148,21938
65,2.800000000000005,1.5000000000000036,1195,3,-13.600000000000009,-0.10679009740773637,0.0,-0.03675392946118886,45.666666666666664,0.2963480691944784,33.92,-0.4031381666022148,21939
22,-0.699999999999998,0.400000000000003,1238,301,-12.885999999999825,-0.10694810662650456,0.45514950166112955,-0.0003334075543816995,2.1029900332225915,0.3054724617279605,34.72,-0.41242056835446506,21940
260,-0.799999999999998,-0.3999999999999977,1000,407,-12.724999999999724,-0.10732550882102365,0.49385749385749383,-0.000249931468624996,1.6683046683046683,0.22123456790123464,26.879999999999995,-0.3285600767222583,21941
10,-0.3999999999999977,0.5000000000000031,1250,268,-11.794999999999845,-0.10763757905434934,0.4701492537313433,-0.0003709644998419106,2.667910447761194,0.3382034632034632,37.5,-0.4458410422578125,21942
10,-0.5999999999999979,0.400000000000003,1250,322,-12.225999999999914,-0.10797901267192145,0.4658385093167702,-0.00030795774431157806,2.1459627329192545,0.3382034632034632,37.5,-0.4461824758753846,21943
5,-0.2999999999999976,-0.1999999999999975,1255,352,-12.615999999999943,-0.1083790779927355,0.48011363636363635,-0.0002693210332415015,2.8636363636363638,0.3264795279814052,36.519999999999996,-0.4348586059741407,21944
10,-0.799999999999998,2.6645352591003757e-15,1250,413,-13.695999999999898,-0.10918126154335384,0.46973365617433416,-0.0002410044519341592,1.9249394673123488,0.3382034632034632,37.5,-0.447384724746817,21945
10,-2.3999999999999995,0.10000000000000275,1250,448,-13.445999999999898,-0.10932777812769479,0.4888392857142857,-0.00022509861769141708,1.4821428571428572,0.3382034632034632,37.5,-0.44753124133115796,21946
10,-2.2999999999999994,0.10000000000000275,1250,448,-13.445999999999898,-0.10932777812769479,0.4888392857142857,-0.00022509861769141708,1.4821428571428572,0.3382034632034632,37.5,-0.44753124133115796,21947
10,-2.1999999999999993,0.10000000000000275,1250,448,-13.445999999999898,-0.10932777812769479,0.4888392857142857,-0.00022509861769141708,1.4821428571428572,0.3382034632034632,37.5,-0.44753124133115796,21948
10,-2.099999999999999,0.10000000000000275,1250,448,-13.445999999999898,-0.10932777812769479,0.4888392857142857,-0.00022509861769141708,1.4821428571428572,0.3382034632034632,37.5,-0.44753124133115796,21949
10,-1.9999999999999991,0.10000000000000275,1250,448,-13.445999999999898,-0.10932777812769479,0.4888392857142857,-0.00022509861769141708,1.4821428571428572,0.3382034632034632,37.5,-0.44753124133115796,21950
10,-1.899999999999999,0.10000000000000275,1250,448,-13.445999999999898,-0.10932777812769479,0.4888392857142857,-0.00022509861769141708,1.4821428571428572,0.3382034632034632,37.5,-0.44753124133115796,21951
10,-1.4999999999999987,0.10000000000000275,1250,447,-13.625999999999863,-0.10941862329901964,0.4899328859060403,-0.00022538807153019724,1.5011185682326622,0.3382034632034632,37.5,-0.4476220865024828,21952
260,-0.8999999999999981,-0.2999999999999976,1000,406,-13.249999999999687,-0.10979772191132098,0.49014778325123154,-0.00025856775957026727,1.5960591133004927,0.22123456790123464,26.879999999999995,-0.3310322898125556,21953
22,-2.2999999999999994,0.20000000000000284,1238,416,-13.14599999999966,-0.10989383968542277,0.49278846153846156,-0.0002493936909960974,1.4831730769230769,0.3054724617279605,34.72,-0.41536630141338327,21954
22,-2.1999999999999993,0.20000000000000284,1238,416,-13.14599999999966,-0.10989383968542277,0.49278846153846156,-0.0002493936909960974,1.4831730769230769,0.3054724617279605,34.72,-0.41536630141338327,21955
22,-2.099999999999999,0.20000000000000284,1238,416,-13.14599999999966,-0.10989383968542277,0.49278846153846156,-0.0002493936909960974,1.4831730769230769,0.3054724617279605,34.72,-0.41536630141338327,21956
5,-1.1999999999999984,-1.2999999999999985,1255,553,-12.036999999999765,-0.11001499053539865,0.488245931283906,-0.00017213999907124178,1.6021699819168174,0.3264795279814052,36.519999999999996,-0.4364945185168039,21957
5,-1.1999999999999984,-0.09999999999999742,1255,457,-12.606999999999829,-0.11023095681413242,0.4726477024070022,-0.00021855232384413944,1.5842450765864333,0.3264795279814052,36.519999999999996,-0.43671048479553765,21958
10,-1.0999999999999983,0.20000000000000284,1250,415,-14.445999999999856,-0.11049382901992333,0.4746987951807229,-0.0002480316424186425,1.621686746987952,0.3382034632034632,37.5,-0.4486972922233865,21959
10,-0.699999999999998,2.6645352591003757e-15,1250,405,-13.375999999999934,-0.11066060942336442,0.4666666666666667,-0.0002495775985013989,2.0148148148148146,0.3382034632034632,37.5,-0.4488640726268276,21960
22,-0.2999999999999976,0.20000000000000284,1238,309,-12.944999999999752,-0.11095329845382307,0.47572815533980584,-0.0003229414772257397,2.8770226537216828,0.3054724617279605,34.72,-0.41642576018178357,21961
10,-0.4999999999999978,0.10000000000000275,1250,356,-12.99499999999992,-0.11096497001633843,0.4550561797752809,-0.0002827879833206646,2.4269662921348316,0.3382034632034632,37.5,-0.4491684332198016,21962
5,-0.8999999999999981,2.6645352591003757e-15,1255,422,-13.906999999999783,-0.11109647466037742,0.47393364928909953,-0.000240615327901708,1.8009478672985781,0.3264795279814052,36.519999999999996,-0.43757600264178265,21963
65,-0.5999999999999979,0.10000000000000275,1195,349,-13.13599999999974,-0.1111836567350537,0.4699140401146132,-0.00029377422815152736,2.2550143266475646,0.2963480691944784,33.92,-0.40753172592953213,21964
5,-0.2999999999999976,0.6000000000000032,1255,256,-13.265999999999906,-0.11119014530034133,0.46484375,-0.0004048329854613622,2.7890625,0.3264795279814052,36.519999999999996,-0.43766967328174655,21965
5,-1.0999999999999983,0.7000000000000033,1255,266,-14.655999999999878,-0.11142518944934077,0.48120300751879697,-0.0004092423818332744,1.6616541353383458,0.3264795279814052,36.519999999999996,-0.437904717430746,21966
5,-0.3999999999999977,0.5000000000000031,1255,296,-14.135999999999854,-0.11211559879632738,0.46959459459459457,-0.0003542618306783814,2.543918918918919,0.3264795279814052,36.519999999999996,-0.4385951267777326,21967
5,-0.3999999999999977,0.400000000000003,1255,311,-14.405999999999835,-0.11234617968168326,0.4694533762057878,-0.0003348635306730873,2.6109324758842445,0.3264795279814052,36.519999999999996,-0.4388257076630885,21968
130,-0.9999999999999982,-0.09999999999999742,1130,421,-14.170999999999736,-0.11256201845520253,0.47743467933491684,-0.00025124589983363445,1.7125890736342042,0.36604676855091123,39.75999999999999,-0.47860878700611376,21969
22,-0.4999999999999978,0.30000000000000293,1238,311,-13.655999999999779,-0.11267157605015421,0.4662379421221865,-0.00033455581338589797,2.4083601286173635,0.3054724617279605,34.72,-0.4181440377781147,21970
5,-0.2999999999999976,0.20000000000000284,1255,311,-13.415999999999897,-0.11276292795237797,0.4694533762057878,-0.0003293976811586591,2.9517684887459805,0.3264795279814052,36.519999999999996,-0.4392424559337832,21971
10,-1.1999999999999984,0.30000000000000293,1250,400,-14.405999999999779,-0.11313539333808387,0.4875,-0.0002681316030999029,1.535,0.3382034632034632,37.5,-0.45133885654154704,21972
22,-1.1999999999999984,0.5000000000000031,1238,312,-13.125999999999877,-0.11322022293504441,0.47435897435897434,-0.00035171269247730316,1.580128205128205,0.3054724617279605,34.72,-0.4186926846630049,21973
5,-1.1999999999999984,0.7000000000000033,1255,268,-15.215999999999866,-0.1132457019619757,0.48507462686567165,-0.00041325084693938694,1.623134328358209,0.3264795279814052,36.519999999999996,-0.4397252299433809,21974
65,-1.2999999999999985,0.400000000000003,1195,319,-13.730999999999668,-0.1135572425975574,0.4702194357366771,-0.00034970106366203686,1.554858934169279,0.2963480691944784,33.92,-0.4099053117920358,21975
5,-1.4999999999999987,-0.09999999999999742,1255,468,-12.776999999999845,-0.11361685992781712,0.4700854700854701,-0.0002219272330398559,1.5085470085470085,0.3264795279814052,36.519999999999996,-0.44009638790922234,21976
5,-1.2999999999999985,0.6000000000000032,1255,305,-15.27599999999984,-0.11436103180548796,0.4786885245901639,-0.00036474940797976465,1.5672131147540984,0.3264795279814052,36.519999999999996,-0.4408405597868932,21977
5,-3.0,0.6000000000000032,1255,309,-14.855999999999852,-0.11437630711004332,0.4692556634304207,-0.0003616523030202741,1.4530744336569579,0.3264795279814052,36.519999999999996,-0.44085583509144854,21978
5,-2.9,0.6000000000000032,1255,309,-14.855999999999852,-0.11437630711004332,0.4692556634304207,-0.0003616523030202741,1.4530744336569579,0.3264795279814052,36.519999999999996,-0.44085583509144854,21979
