short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
35,130,1130,6,35.010000000000005,0.2601058528291522,0.6666666666666666,0.04185945353762514,178.5,0.33985765124555156,42.019999999999996,-0.07975179841639934,580
140,170,1090,3,33.999999999999986,0.259986593185199,0.6666666666666666,0.09149888080351087,374.3333333333333,0.5113584526959218,56.05,-0.25137185951072283,581
35,125,1135,6,34.329999999999984,0.2598374646432984,0.6666666666666666,0.04145047622950421,176.0,0.37147114827386374,44.86999999999999,-0.11163368363056536,582
65,90,1170,6,35.510000000000005,0.25954525124605543,0.6666666666666666,0.04165783889445401,158.83333333333334,0.29149450378108654,37.389999999999986,-0.031949252535031114,583
90,105,1155,6,34.920000000000016,0.2585760301630382,0.6666666666666666,0.04129242654354729,167.5,0.3124702899698939,39.44,-0.05389425980685569,584
15,120,1140,7,34.64999999999998,0.25767611242162336,0.5714285714285714,0.03569141768149756,148.0,0.3678474114441417,44.55,-0.11017129902251832,585
75,110,1150,6,34.32000000000001,0.2573347506193884,0.6666666666666666,0.0412874405134499,165.5,0.3715846994535519,44.879999999999995,-0.1142499488341635,586
30,125,1135,6,32.749999999999986,0.2568383468199722,0.6666666666666666,0.04050101630392015,174.16666666666666,0.37147114827386374,44.86999999999999,-0.11463280145389154,587
70,115,1145,6,35.71000000000001,0.2566462480072309,0.6666666666666666,0.041773502116533155,169.83333333333334,0.3834975780858527,45.92,-0.12685133007862182,588
30,130,1130,6,34.549999999999955,0.2559905212473408,0.6666666666666666,0.04122566220751439,176.16666666666666,0.33985765124555156,42.019999999999996,-0.08386712999821078,589
150,195,1065,2,33.47,0.25581020783068964,0.5,0.1339883188321035,567.0,0.4103524604120552,48.2,-0.15454225258136556,590
40,95,1165,6,34.79000000000002,0.2553646894574535,0.6666666666666666,0.04131798471510154,160.0,0.31288635282929134,39.47999999999999,-0.05752166337183784,591
40,110,1150,6,34.86999999999999,0.2551087196203172,0.6666666666666666,0.04170205242378779,167.0,0.3715846994535519,44.879999999999995,-0.11647597983323466,592
35,120,1140,6,32.63000000000001,0.2544713369490308,0.6666666666666666,0.04029876864749451,173.33333333333334,0.3678474114441417,44.55,-0.11337607449511089,593
15,200,1060,5,36.22000000000004,0.2543359730724204,0.2,0.059940000644074495,219.8,0.41674506114769505,48.72999999999999,-0.16240908807527465,594
10,200,1060,6,35.52000000000001,0.25413943642338555,0.16666666666666666,0.04998073233657598,185.33333333333334,0.41674506114769505,48.72999999999999,-0.1626056247243095,595
95,100,1160,11,34.319999999999965,0.25408639646534903,0.6363636363636364,0.02228064931280436,90.45454545454545,0.3016421780466725,38.39,-0.04755578158132345,596
170,200,1060,3,33.370000000000005,0.25381425156363635,0.6666666666666666,0.09124270752588182,372.0,0.41674506114769505,48.72999999999999,-0.1629308095840587,597
135,175,1085,2,33.2,0.2536020087887536,0.5,0.13129983569947407,571.0,0.4703115292446969,52.989999999999995,-0.21670952045594327,598
100,200,1060,2,33.17,0.25340361311165593,0.5,0.13225479492287262,576.0,0.41674506114769505,48.72999999999999,-0.16334144803603912,599
150,200,1060,2,33.09,0.25336656033816873,0.5,0.1327161677616232,566.5,0.41674506114769505,48.72999999999999,-0.16337850080952632,600
15,75,1185,10,31.640000000000043,0.25315202886631427,0.6,0.0241118809409527,95.2,0.2894839262084534,37.19,-0.03633189734213915,601
15,150,1110,5,30.659999999999982,0.2531214493983427,0.2,0.05915195819772508,220.0,0.4852071005917158,54.11999999999999,-0.2320856511933731,602
40,115,1145,6,32.839999999999975,0.2528341581047884,0.6666666666666666,0.040233802835962264,170.5,0.3834975780858527,45.92,-0.13066341998106434,603
165,195,1065,3,33.15999999999998,0.2525530467906487,0.6666666666666666,0.09103341566190577,372.3333333333333,0.4103524604120552,48.2,-0.15779941362140648,604
50,95,1165,6,34.610000000000014,0.2524419935794542,0.6666666666666666,0.040694587918247614,155.16666666666666,0.31288635282929134,39.47999999999999,-0.060444359249837154,605
125,145,1115,5,33.80999999999999,0.2521014164339366,0.6,0.05125815067841415,220.6,0.46278145695364237,52.41,-0.2106800405197058,606
160,180,1080,4,33.040000000000006,0.2519242441998035,0.75,0.06749824272738958,278.25,0.4299525248165732,49.81,-0.17802828061676967,607
10,55,1205,12,33.089999999999975,0.2517427730689199,0.5,0.020473474089556343,72.5,0.3022561119408851,38.45,-0.050513338871965185,608
170,185,1075,5,32.75999999999999,0.2512546619854721,0.4,0.05336172783800745,226.2,0.4371475665828055,50.39,-0.18589290459733343,609
175,180,1080,5,33.23999999999998,0.2512352053895319,0.4,0.054948110560019914,225.4,0.4299525248165732,49.81,-0.17871731942704128,610
20,110,1150,7,35.01000000000005,0.2507118287167509,0.5714285714285714,0.03525932884810502,148.28571428571428,0.3715846994535519,44.879999999999995,-0.12087287073680097,611
100,195,1065,2,32.78999999999999,0.250666937722817,0.5,0.13256916221228054,577.0,0.4103524604120552,48.2,-0.1596855226892382,612
50,75,1185,7,35.46000000000001,0.2506531455190306,0.7142857142857143,0.03528830264315868,127.57142857142857,0.2894839262084534,37.19,-0.038830780689422806,613
80,105,1155,6,33.859999999999985,0.25045538335892026,0.6666666666666666,0.04025949772469158,164.16666666666666,0.3124702899698939,39.44,-0.06201490661097364,614
15,35,1225,16,31.840000000000003,0.2502365823319668,0.4375,0.015807723035061262,56.0,0.34453372291210127,42.45,-0.0942971405801345,615
155,190,1070,3,32.880000000000024,0.2501023253834651,0.6666666666666666,0.08951067374956127,377.0,0.4336650800519255,50.11,-0.1835627546684604,616
65,115,1145,6,33.82000000000001,0.24996340207625134,0.6666666666666666,0.03965951355203388,169.33333333333334,0.3834975780858527,45.92,-0.13353417600960138,617
170,195,1065,3,33.55,0.2499211973279667,0.6666666666666666,0.09237295871563078,371.3333333333333,0.4103524604120552,48.2,-0.1604312630840885,618
70,85,1175,6,34.359999999999985,0.24956377103814176,0.6666666666666666,0.04023824716624937,160.16666666666666,0.3249620091178116,40.629999999999995,-0.07539823807966983,619
75,85,1175,7,34.22000000000001,0.24894303203112123,0.7142857142857143,0.03424439825150215,137.57142857142858,0.3249620091178116,40.629999999999995,-0.07601897708669036,620
160,200,1060,2,32.809999999999974,0.24868518681154783,0.5,0.13425358544443866,566.5,0.41674506114769505,48.72999999999999,-0.16805987433614722,621
65,95,1165,6,34.160000000000025,0.24862046771505408,0.6666666666666666,0.04014513925586605,159.83333333333334,0.31288635282929134,39.47999999999999,-0.06426588511423725,622
120,200,1060,2,32.370000000000005,0.24828747243131466,0.5,0.129747061755152,572.5,0.41674506114769505,48.72999999999999,-0.1684575887163804,623
40,100,1160,6,33.93000000000002,0.24763724599992054,0.6666666666666666,0.04017018314151281,162.33333333333334,0.3016421780466725,38.39,-0.05400493204675194,624
50,125,1135,5,33.78999999999999,0.24753263349820176,0.8,0.0476261442424345,214.2,0.37147114827386374,44.86999999999999,-0.12393851477566198,625
135,180,1080,2,31.819999999999993,0.24727620218646784,0.5,0.12763752369783332,571.0,0.4299525248165732,49.81,-0.18267632263010536,626
125,180,1080,2,32.36999999999999,0.24723078240431406,0.5,0.1280609631199352,573.0,0.4299525248165732,49.81,-0.18272174241225914,627
110,195,1065,2,32.44,0.24651847900277413,0.5,0.12741372786502808,574.0,0.4103524604120552,48.2,-0.16383398140928107,628
20,120,1140,6,33.35000000000001,0.24556448908907735,0.5,0.03991534019544044,173.16666666666666,0.3678474114441417,44.55,-0.12228292235506433,629
170,190,1070,3,32.609999999999985,0.24533910801108139,0.6666666666666666,0.0880997678468236,372.3333333333333,0.4336650800519255,50.11,-0.18832597204084411,630
160,185,1075,3,32.45,0.24526134835226232,0.6666666666666666,0.08803078586678707,371.3333333333333,0.4371475665828055,50.39,-0.1918862182305432,631
160,190,1070,3,32.36,0.24335678379115033,0.6666666666666666,0.08732424840175435,371.6666666666667,0.4336650800519255,50.11,-0.19030829626077517,632
40,85,1175,6,34.08,0.24311054843541036,0.5,0.03957508026857983,154.5,0.3249620091178116,40.629999999999995,-0.08185146068240123,633
10,60,1200,11,31.73999999999998,0.2426864349654827,0.36363636363636365,0.02182197629246796,80.63636363636364,0.3147619047619048,39.66,-0.0720754697964221,634
60,70,1190,9,33.87999999999998,0.24251391283819035,0.4444444444444444,0.026425356209644344,101.77777777777777,0.2946233197874335,37.7,-0.05210940694924315,635
180,185,1075,5,32.430000000000035,0.24246703255473068,0.6,0.05382248819037323,226.4,0.4371475665828055,50.39,-0.19468053402807484,636
50,60,1200,12,32.20000000000002,0.24235106549913743,0.5833333333333334,0.02046474395363095,76.08333333333333,0.3147619047619048,39.66,-0.07241083926276737,637
40,125,1135,6,33.05000000000001,0.24227918700096396,0.6666666666666666,0.039250459819964334,176.66666666666666,0.37147114827386374,44.86999999999999,-0.12919196127289978,638
60,120,1140,6,33.059999999999974,0.24211974074707787,0.6666666666666666,0.03863995297562165,173.16666666666666,0.3678474114441417,44.55,-0.1257276706970638,639
105,200,1060,2,31.500000000000014,0.24182654905311018,0.5,0.12389936076730834,573.5,0.41674506114769505,48.72999999999999,-0.17491851209458487,640
155,195,1065,2,32.120000000000005,0.2415150729312312,0.5,0.12868193695666613,567.0,0.4103524604120552,48.2,-0.168837387480824,641
130,185,1075,2,31.249999999999986,0.2413593579239519,0.5,0.12533254217178913,571.5,0.4371475665828055,50.39,-0.1957882086588536,642
185,190,1070,6,33.26999999999998,0.2409615459242731,0.3333333333333333,0.04464119402697442,188.5,0.4336650800519255,50.11,-0.1927035341276524,643
175,190,1070,5,31.91000000000001,0.2402118338098309,0.6,0.05316889775922582,227.4,0.4336650800519255,50.11,-0.1934532462420946,644
5,80,1180,14,31.29999999999994,0.23956065472854804,0.42857142857142855,0.0165759538584635,68.57142857142857,0.296649968691296,37.89999999999999,-0.05708931396274797,645
140,175,1085,3,31.33999999999999,0.23952780875163926,0.6666666666666666,0.08690710683269876,378.3333333333333,0.4703115292446969,52.989999999999995,-0.23078372049305762,646
110,200,1060,2,30.939999999999984,0.239429898408561,0.5,0.12264854959962557,572.0,0.41674506114769505,48.72999999999999,-0.17731516273913406,647
45,125,1135,6,32.969999999999985,0.23906611452424276,0.6666666666666666,0.038775677825647836,177.5,0.37147114827386374,44.86999999999999,-0.13240503374962098,648
165,190,1070,3,31.879999999999995,0.23903928925999374,0.6666666666666666,0.08508337867668674,371.3333333333333,0.4336650800519255,50.11,-0.19462579079193176,649
115,185,1075,2,31.5,0.23843932539120716,0.5,0.12368404361760854,574.5,0.4371475665828055,50.39,-0.19870824119159836,650
85,95,1165,7,32.010000000000005,0.23832538868269237,0.5714285714285714,0.03291060698717344,139.42857142857142,0.31288635282929134,39.47999999999999,-0.07456096414659896,651
125,185,1075,2,31.25,0.23807431113892785,0.5,0.12376584281264086,572.0,0.4371475665828055,50.39,-0.19907325544387766,652
70,90,1170,6,33.34000000000002,0.23747217572860868,0.6666666666666666,0.03869908286440327,160.0,0.29149450378108654,37.389999999999986,-0.054022328052477864,653
60,90,1170,6,32.610000000000014,0.23726805766777992,0.6666666666666666,0.03824571150445908,157.33333333333334,0.29149450378108654,37.389999999999986,-0.054226446113306626,654
15,45,1215,13,31.58,0.23715883498305002,0.5384615384615384,0.01818542111225404,65.0,0.2798207663782448,36.22,-0.04266193139519481,655
45,110,1150,6,32.72,0.23624180215435509,0.6666666666666666,0.03888867167757872,168.16666666666666,0.3715846994535519,44.879999999999995,-0.1353428972991968,656
185,195,1065,5,32.819999999999965,0.23521044847509098,0.4,0.05401659237916101,225.6,0.4103524604120552,48.2,-0.17514201193696421,657
5,145,1115,12,30.220000000000013,0.2351837225590665,0.5,0.019139368447703836,91.75,0.46278145695364237,52.41,-0.22759773439457587,658
135,170,1090,3,31.209999999999994,0.23512382236458662,0.6666666666666666,0.08473307838972266,378.0,0.5113584526959218,56.05,-0.2762346303313352,659
15,50,1210,12,29.59999999999998,0.235042786415673,0.5,0.019287341117178818,71.0,0.3028706252457727,38.50999999999999,-0.06782783883009968,660
115,195,1065,2,30.499999999999986,0.2346528996553976,0.5,0.1207637616735629,574.0,0.4103524604120552,48.2,-0.1756995607566576,661
50,105,1155,7,32.11,0.23430993021771962,0.7142857142857143,0.03253821100423911,138.28571428571428,0.3124702899698939,39.44,-0.07816035975217428,662
55,90,1170,6,32.209999999999965,0.23315966572811186,0.6666666666666666,0.03772323095841967,154.16666666666666,0.29149450378108654,37.389999999999986,-0.05833483805297468,663
130,175,1085,2,30.929999999999993,0.2321291673296766,0.5,0.1221943974916711,573.5,0.4703115292446969,52.989999999999995,-0.2381823619150203,664
50,100,1160,7,32.65000000000005,0.23191202165765135,0.7142857142857143,0.03266724997547605,136.42857142857142,0.3016421780466725,38.39,-0.06973015638902114,665
165,180,1080,5,31.130000000000024,0.23178593136346337,0.6,0.05035910424841632,225.6,0.4299525248165732,49.81,-0.19816659345310983,666
135,150,1110,5,31.159999999999997,0.23149112140786055,0.8,0.04616063226981217,219.8,0.4852071005917158,54.11999999999999,-0.25371597918385524,667
20,130,1130,8,31.479999999999976,0.2303914480678273,0.375,0.028379685528869117,132.0,0.33985765124555156,42.019999999999996,-0.10946620317772426,668
165,175,1085,5,30.799999999999997,0.22945000838117346,0.6,0.05026988732327862,225.4,0.4703115292446969,52.989999999999995,-0.24086152086352342,669
30,35,1225,28,29.14999999999992,0.22880813138795708,0.5,0.007927751184438395,31.964285714285715,0.34453372291210127,42.45,-0.11572559152414419,670
65,85,1175,6,31.899999999999977,0.22877579336245168,0.6666666666666666,0.037356529181509744,158.0,0.3249620091178116,40.629999999999995,-0.0961862157553599,671
50,70,1190,8,32.070000000000036,0.228684828668674,0.625,0.028764436193045792,112.125,0.2946233197874335,37.7,-0.06593849111875949,672
110,190,1070,2,30.459999999999994,0.227820387746567,0.5,0.11925783448683558,573.5,0.4336650800519255,50.11,-0.2058446923053585,673
130,180,1080,2,30.200000000000003,0.22719175839977912,0.5,0.11924974573642705,573.0,0.4299525248165732,49.81,-0.20276076641679408,674
115,200,1060,2,29.779999999999987,0.226959420900543,0.5,0.11772696584919629,571.5,0.41674506114769505,48.72999999999999,-0.18978564024715205,675
45,95,1165,7,31.86,0.22630701304855028,0.5714285714285714,0.03195692963093171,134.42857142857142,0.31288635282929134,39.47999999999999,-0.08657933978074106,676
120,190,1070,2,29.669999999999987,0.2257515122769509,0.5,0.11740773466462323,572.5,0.4336650800519255,50.11,-0.2079135677749746,677
55,65,1195,11,31.769999999999982,0.22542519757739288,0.7272727272727273,0.020697809665265344,82.0909090909091,0.27166653872725854,35.389999999999986,-0.04624134114986567,678
5,140,1120,11,28.699999999999974,0.2239613662254485,0.45454545454545453,0.019957300161642908,99.27272727272727,0.4186863064143187,48.89,-0.1947249401888702,679
25,115,1145,6,30.460000000000008,0.22293247235521596,0.5,0.036385784391864275,172.5,0.3834975780858527,45.92,-0.16056510573063676,680
5,135,1125,9,27.489999999999952,0.22084815301479654,0.5555555555555556,0.0244402060072655,121.66666666666667,0.36278381046396846,44.099999999999994,-0.14193565744917191,681
70,95,1165,6,31.28,0.22023464841867568,0.6666666666666666,0.036188739904977806,160.66666666666666,0.31288635282929134,39.47999999999999,-0.09265170441061565,682
125,190,1070,2,28.77000000000001,0.220047122744772,0.5,0.11450185239386923,573.0,0.4336650800519255,50.11,-0.2136179573071535,683
10,20,1240,32,29.719999999999956,0.2181595245721517,0.375,0.006995701007108609,29.5,0.43267318170025093,50.03,-0.21451365712809922,684
20,35,1225,17,30.349999999999994,0.21692865215809243,0.4117647058823529,0.012944410854156723,52.1764705882353,0.34453372291210127,42.45,-0.12760507075400884,685
10,50,1210,13,30.0299999999999,0.21591043014728806,0.46153846153846156,0.016699116126840573,65.92307692307692,0.3028706252457727,38.50999999999999,-0.08696019509848463,686
50,90,1170,6,30.550000000000026,0.21531195015926197,0.6666666666666666,0.03539799548156897,153.5,0.29149450378108654,37.389999999999986,-0.07618255362182458,687
135,140,1120,6,30.940000000000026,0.21518956428402358,0.5,0.037085194560082545,180.83333333333334,0.4186863064143187,48.89,-0.20349674213029512,688
55,95,1165,6,30.939999999999998,0.21467254685539627,0.5,0.035450453312033836,155.83333333333334,0.31288635282929134,39.47999999999999,-0.09821380597389506,689
80,85,1175,11,29.86999999999999,0.21402409580910287,0.5454545454545454,0.01911883265820288,87.81818181818181,0.3249620091178116,40.629999999999995,-0.11093791330870872,690
20,50,1210,11,25.659999999999982,0.21392449312654072,0.6363636363636364,0.01917618364223308,78.72727272727273,0.3028706252457727,38.50999999999999,-0.08894613211923197,691
75,90,1170,6,30.540000000000035,0.21389470659057852,0.6666666666666666,0.03513924174098859,161.16666666666666,0.29149450378108654,37.389999999999986,-0.07759979719050802,692
10,135,1125,7,28.48999999999998,0.2134874649523253,0.2857142857142857,0.03536163342367048,156.71428571428572,0.36278381046396846,44.099999999999994,-0.14929634551164317,693
10,130,1130,9,29.030000000000015,0.21218354360563874,0.3333333333333333,0.02446544240981839,120.11111111111111,0.33985765124555156,42.019999999999996,-0.12767410763991283,694
25,120,1140,6,29.180000000000007,0.21127916634877275,0.5,0.03482529077436743,173.33333333333334,0.3678474114441417,44.55,-0.15656824509536893,695
5,195,1065,8,27.989999999999995,0.21111001070923185,0.5,0.026820281346558547,137.75,0.4103524604120552,48.2,-0.19924244970282334,696
65,110,1150,6,28.930000000000007,0.2110964018829744,0.6666666666666666,0.033814687759651095,165.5,0.3715846994535519,44.879999999999995,-0.16048829757057748,697
170,180,1080,5,28.170000000000016,0.20970245812292365,0.4,0.04547584044515411,223.8,0.4299525248165732,49.81,-0.22025006669364955,698
5,160,1100,8,27.239999999999952,0.20947559962643258,0.5,0.026304733855458118,139.0,0.543320290665176,58.31999999999999,-0.33384469103874337,699
70,110,1150,6,29.529999999999973,0.20909130828544265,0.5,0.03402079887375622,165.66666666666666,0.3715846994535519,44.879999999999995,-0.16249339116810924,700
5,60,1200,15,25.95000000000003,0.20865896740010026,0.4666666666666667,0.01395607876037234,60.0,0.3147619047619048,39.66,-0.10610293736180454,701
5,175,1085,9,26.889999999999986,0.20843705988129746,0.4444444444444444,0.02287685797712549,121.77777777777777,0.4703115292446969,52.989999999999995,-0.2618744693633994,702
120,195,1065,2,27.400000000000006,0.2067427249760727,0.5,0.10816913265227546,573.5,0.4103524604120552,48.2,-0.2036097354359825,703
5,180,1080,7,26.659999999999997,0.20663699583822104,0.5714285714285714,0.02911353726236348,157.28571428571428,0.4299525248165732,49.81,-0.22331552897835216,704
25,125,1135,6,28.43999999999997,0.2066069174982681,0.6666666666666666,0.0339708410706237,174.66666666666666,0.37147114827386374,44.86999999999999,-0.16486423077559564,705
25,130,1130,6,28.61,0.20623564031221564,0.5,0.03424686905420534,174.66666666666666,0.33985765124555156,42.019999999999996,-0.13362201093333592,706
135,145,1115,6,29.36,0.20515551818987254,0.6666666666666666,0.03502578673947809,181.0,0.46278145695364237,52.41,-0.2576259387637698,707
40,120,1140,6,27.45999999999998,0.20290729900729643,0.6666666666666666,0.0329078507184419,174.83333333333334,0.3678474114441417,44.55,-0.16494011243684525,708
45,120,1140,6,28.249999999999986,0.20275619193646244,0.6666666666666666,0.03339287615989722,174.83333333333334,0.3678474114441417,44.55,-0.16509121950767924,709
5,45,1215,23,25.86999999999999,0.2022634126918601,0.43478260869565216,0.008818270013135699,37.78260869565217,0.2798207663782448,36.22,-0.07755735368638472,710
5,115,1145,13,26.72999999999996,0.20196759819365706,0.3076923076923077,0.015771854094445772,78.15384615384616,0.3834975780858527,45.92,-0.18152997989219566,711
50,65,1195,8,27.66000000000001,0.2009750887393844,0.625,0.026058267245473804,111.25,0.27166653872725854,35.389999999999986,-0.07069144998787413,712
5,55,1205,19,25.659999999999982,0.19915965116135448,0.42105263157894735,0.010618833752071634,46.78947368421053,0.3022561119408851,38.45,-0.10309646077953061,713
165,185,1075,4,26.769999999999982,0.1982305284778032,0.5,0.053952966879296654,277.25,0.4371475665828055,50.39,-0.2389170381050023,714
15,40,1220,14,28.330000000000013,0.19799753237073636,0.35714285714285715,0.014804822819985543,58.714285714285715,0.3077044521629302,38.97999999999999,-0.10970691979219382,715
60,65,1195,14,28.319999999999965,0.1977608910277313,0.5714285714285714,0.01484366678539724,65.57142857142857,0.27166653872725854,35.389999999999986,-0.07390564769952723,716
10,15,1245,49,26.049999999999898,0.19610036607782289,0.46938775510204084,0.0041568134553338415,20.040816326530614,0.3838442903683903,45.95,-0.1877439242905674,717
5,105,1155,12,25.479999999999976,0.19452852820738742,0.5,0.01642991530384333,85.25,0.3124702899698939,39.44,-0.11794176176250648,718
155,200,1060,2,26.22,0.19360971277583516,0.5,0.10462238548299013,566.5,0.41674506114769505,48.72999999999999,-0.2231353483718599,719
55,120,1140,5,27.400000000000006,0.19312939092806247,0.8,0.03787889783032974,209.2,0.3678474114441417,44.55,-0.1747180205160792,720
160,195,1065,3,26.139999999999986,0.19262814930971328,0.6666666666666666,0.0698931068500479,376.3333333333333,0.4103524604120552,48.2,-0.21772431110234192,721
170,175,1085,6,26.009999999999977,0.19203014111933925,0.6666666666666666,0.035175869698628626,188.0,0.4703115292446969,52.989999999999995,-0.27828138812535763,722
5,165,1095,8,24.249999999999943,0.19193404562861338,0.5,0.024437893282269293,139.375,0.5397341760386651,58.06999999999999,-0.34780013041005176,723
60,115,1145,6,27.359999999999985,0.19146588389282604,0.5,0.03141056132413511,168.33333333333334,0.3834975780858527,45.92,-0.19203169419302668,724
5,185,1075,8,25.37999999999998,0.1906270481871002,0.625,0.0238693264026774,137.625,0.4371475665828055,50.39,-0.24652051839570532,725
150,155,1105,6,24.75999999999999,0.18982826137289033,0.8333333333333334,0.032893988350372216,181.33333333333334,0.48480774401720894,54.09,-0.2949794826443186,726
60,100,1160,7,27.730000000000004,0.18784984542630379,0.5714285714285714,0.027267375280118262,136.85714285714286,0.3016421780466725,38.39,-0.1137923326203687,727
5,85,1175,13,23.589999999999932,0.18731892374171455,0.38461538461538464,0.01500653480276461,74.61538461538461,0.3249620091178116,40.629999999999995,-0.13764308537609704,728
40,45,1215,21,22.799999999999997,0.18261894642727383,0.5714285714285714,0.008844783801589632,47.04761904761905,0.2798207663782448,36.22,-0.09720181995097099,729
55,70,1190,8,26.22,0.1818152625838272,0.625,0.023975118626486464,113.625,0.2946233197874335,37.7,-0.11280805720360632,730
55,100,1160,7,27.390000000000043,0.18120947650577968,0.42857142857142855,0.02664977899506671,133.42857142857142,0.3016421780466725,38.39,-0.1204327015408928,731
15,125,1135,9,27.339999999999975,0.18095787332808633,0.3333333333333333,0.021047511788395663,116.33333333333333,0.37147114827386374,44.86999999999999,-0.1905132749457774,732
145,155,1105,6,24.22999999999999,0.17961969956654178,0.8333333333333334,0.031127531542473108,183.33333333333334,0.48480774401720894,54.09,-0.30518804445066716,733
15,25,1235,29,24.83999999999996,0.17874673443743183,0.41379310344827586,0.00648219340190655,32.3448275862069,0.39303733602421786,46.739999999999995,-0.21429060158678603,734
5,130,1130,12,23.589999999999932,0.1787303593843257,0.5,0.015247054960789106,90.16666666666667,0.33985765124555156,42.019999999999996,-0.16112729186122587,735
75,105,1155,6,25.77000000000001,0.1768018359458987,0.6666666666666666,0.02930296676112028,163.66666666666666,0.3124702899698939,39.44,-0.1356684540239952,736
5,190,1070,8,23.859999999999985,0.17551639071369052,0.625,0.022068134240792944,137.125,0.4336650800519255,50.11,-0.258148689338235,737
5,20,1240,38,20.79999999999997,0.17234313925205935,0.2894736842105263,0.004963333821642604,26.289473684210527,0.43267318170025093,50.03,-0.2603300424481916,738
70,105,1155,6,23.769999999999968,0.17186034151036167,0.6666666666666666,0.02779427724507057,163.5,0.3124702899698939,39.44,-0.14060994845953223,739
85,90,1170,12,24.669999999999987,0.1707878292558731,0.5833333333333334,0.014237159581772277,81.16666666666667,0.29149450378108654,37.389999999999986,-0.12070667452521344,740
5,110,1150,14,23.150000000000006,0.17074417506423334,0.42857142857142855,0.012678878013072246,72.42857142857143,0.3715846994535519,44.879999999999995,-0.20084052438931854,741
5,120,1140,13,22.96999999999997,0.17018484403201617,0.3076923076923077,0.013682375355519118,78.46153846153847,0.3678474114441417,44.55,-0.1976625674121255,742
5,170,1090,9,21.53999999999995,0.17007167612057472,0.4444444444444444,0.019545754276909855,122.22222222222223,0.5113584526959218,56.05,-0.3412867765753471,743
15,130,1130,8,25.729999999999976,0.1685401281774075,0.375,0.022237124925970866,132.75,0.33985765124555156,42.019999999999996,-0.17131752306814407,744
70,100,1160,6,23.77000000000001,0.16281219127599544,0.6666666666666666,0.0271529510165876,162.0,0.3016421780466725,38.39,-0.13882998677067704,745
45,115,1145,6,23.56000000000003,0.16197037481482424,0.6666666666666666,0.02741617122165657,170.16666666666666,0.3834975780858527,45.92,-0.22152720327102848,746
5,15,1245,47,18.24999999999997,0.15642462888427278,0.3617021276595745,0.0036244949019565466,20.70212765957447,0.3838442903683903,45.95,-0.22741966148411752,747
5,40,1220,23,22.680000000000007,0.156172767196874,0.34782608695652173,0.00722621836093985,37.69565217391305,0.3077044521629302,38.97999999999999,-0.15153168496605618,748
60,105,1155,7,22.97,0.15573630298229535,0.5714285714285714,0.022644369727001536,140.57142857142858,0.3124702899698939,39.44,-0.15673398698759855,749
5,125,1135,15,21.68999999999997,0.15569285927849497,0.4,0.010907916108169442,70.13333333333334,0.37147114827386374,44.86999999999999,-0.21577828899536877,750
60,110,1150,6,22.549999999999983,0.15558386597136442,0.6666666666666666,0.02570918130117557,166.0,0.3715846994535519,44.879999999999995,-0.21600083348218746,751
75,100,1160,6,22.45999999999998,0.15542451169525484,0.6666666666666666,0.025767083588061995,162.5,0.3016421780466725,38.39,-0.14621766635141764,752
80,100,1160,6,22.580000000000013,0.15137049353700016,0.6666666666666666,0.025557793507676767,164.33333333333334,0.3016421780466725,38.39,-0.15027168450967232,753
50,110,1150,7,22.22,0.15098403125623228,0.5714285714285714,0.021940105622832867,142.0,0.3715846994535519,44.879999999999995,-0.2206006681973196,754
55,105,1155,7,22.769999999999953,0.14911965507724778,0.5714285714285714,0.02218683277491838,137.85714285714286,0.3124702899698939,39.44,-0.16335063489264612,755
65,100,1160,6,22.91000000000001,0.14872251020112137,0.6666666666666666,0.025671675727998295,161.16666666666666,0.3016421780466725,38.39,-0.1529196678455511,756
50,120,1140,5,21.12999999999998,0.1475958495727614,0.8,0.029226912711321607,210.0,0.3678474114441417,44.55,-0.22025156187138029,757
75,95,1165,6,22.499999999999986,0.14698121385970864,0.6666666666666666,0.025080805245976185,161.5,0.31288635282929134,39.47999999999999,-0.1659051389695827,758
20,30,1230,24,22.280000000000015,0.14402196893798402,0.5,0.006659826547825344,37.083333333333336,0.35078277886497067,43.019999999999996,-0.20676080992698664,759
50,115,1145,6,20.83999999999999,0.1427663495441387,0.6666666666666666,0.0241461858663104,171.0,0.3834975780858527,45.92,-0.24073122854171403,760
10,35,1225,22,21.57999999999994,0.14126970781399728,0.4090909090909091,0.006972209830976365,37.90909090909091,0.34453372291210127,42.45,-0.203264015098104,761
15,30,1230,22,22.639999999999986,0.13983826684118306,0.36363636363636365,0.007081310611623496,40.95454545454545,0.35078277886497067,43.019999999999996,-0.2109445120237876,762
5,90,1170,14,18.0299999999999,0.1396893137811559,0.35714285714285715,0.01079475985740642,69.78571428571429,0.29149450378108654,37.389999999999986,-0.15180518999993065,763
65,105,1155,6,20.64,0.13742130658888607,0.6666666666666666,0.023091073655353327,162.33333333333334,0.3124702899698939,39.44,-0.17504898338100783,764
20,25,1235,36,21.70000000000006,0.13603996143129082,0.4444444444444444,0.004146650711742849,26.083333333333332,0.39303733602421786,46.739999999999995,-0.25699737459292704,765
10,30,1230,24,20.669999999999987,0.13581468514218464,0.4166666666666667,0.006355074141500892,37.583333333333336,0.35078277886497067,43.019999999999996,-0.21496809372278602,766
