ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.30000000000000293,-0.9999999999999982,1250,197,112.2399999999999,0.8164090185039028,0.7360406091370558,0.0031359362446387383,5.568527918781726,0.6619534628320407,96.44,0.1544555556718621,150
10,1.7000000000000046,-1.6999999999999988,1250,84,118.21999999999974,0.8142999902283656,0.75,0.007378903241453718,18.666666666666668,0.6619534628320407,96.44,0.15234652739632493,151
5,1.7000000000000046,-1.6999999999999988,1255,72,113.3899999999999,0.814095254141177,0.7916666666666666,0.008760435114975543,23.291666666666668,0.6363452051091438,94.16,0.17775004903203317,152
5,1.2000000000000037,-0.8999999999999981,1255,157,110.46999999999971,0.8114693815011198,0.7452229299363057,0.003963953731733469,8.280254777070065,0.6363452051091438,94.16,0.17512417639197597,153
65,0.8000000000000034,-3.0,1195,246,122.77000000000015,0.8113505348738173,0.6097560975609756,0.0024991686066120587,5.4227642276422765,0.5940092165898616,90.22999999999999,0.21734131828395564,154
65,0.9000000000000035,-3.0,1195,235,121.35000000000016,0.8111255887562834,0.6297872340425532,0.0026096353816639373,5.778723404255319,0.5940092165898616,90.22999999999999,0.21711637216642177,155
5,1.3000000000000043,-1.6999999999999988,1255,181,113.12999999999971,0.8105284136127879,0.7292817679558011,0.003462949399799592,8.370165745856353,0.6363452051091438,94.16,0.1741832085036441,156
5,1.400000000000004,-1.0999999999999983,1255,139,113.58999999999963,0.8105172561673972,0.7338129496402878,0.004483728487805943,10.158273381294965,0.6363452051091438,94.16,0.1741720510582534,157
22,1.8000000000000043,-0.2999999999999976,1238,33,111.59000000000009,0.8089774880233871,0.7878787878787878,0.01863091509353575,36.06060606060606,0.621442442911672,92.79999999999998,0.18753504511171504,158
10,0.5000000000000031,-1.3999999999999986,1250,219,110.39999999999989,0.8066797794384455,0.7214611872146118,0.0027979468211829788,5.575342465753424,0.6619534628320407,96.44,0.14472631660640478,159
65,-0.9999999999999982,-3.0,1195,493,111.83000000000064,0.8064448891576892,0.5760649087221096,0.0012428775820233179,2.050709939148073,0.5940092165898616,90.22999999999999,0.21243567256782758,160
10,1.2000000000000037,-1.899999999999999,1250,169,112.71999999999969,0.8062654951361918,0.7810650887573964,0.0036524502973410557,8.568047337278106,0.6619534628320407,96.44,0.14431203230415113,161
5,1.3000000000000043,-1.899999999999999,1255,185,114.38999999999979,0.8057403027013077,0.7243243243243244,0.0033711486199300886,8.324324324324325,0.6363452051091438,94.16,0.16939509759216387,162
5,-0.799999999999998,-1.0999999999999983,1255,382,112.76999999999998,0.8054532284750413,0.6230366492146597,0.0016114701346084974,2.358638743455497,0.6363452051091438,94.16,0.16910802336589748,163
5,1.3000000000000043,-1.799999999999999,1255,184,114.61999999999969,0.8034592063764354,0.7282608695652174,0.003380509477834948,8.326086956521738,0.6363452051091438,94.16,0.1671140012672916,164
22,1.1000000000000032,-1.9999999999999991,1238,163,111.87999999999994,0.8030819769742894,0.6748466257668712,0.0036971272826825186,8.576687116564417,0.621442442911672,92.79999999999998,0.18163953406261735,165
5,1.5000000000000036,-0.3999999999999977,1255,105,115.16999999999945,0.8026128493451223,0.7428571428571429,0.005827609650791528,12.238095238095237,0.6363452051091438,94.16,0.1662676442359785,166
22,2.6645352591003757e-15,-2.3999999999999995,1238,355,114.95000000000005,0.8014415132109676,0.6056338028169014,0.0017269297769823603,3.473239436619718,0.621442442911672,92.79999999999998,0.17999907029929552,167
10,0.400000000000003,-1.2999999999999985,1250,227,107.16999999999979,0.7999554473588164,0.6872246696035242,0.002681781579839794,5.28193832599119,0.6619534628320407,96.44,0.1380019845267757,168
10,2.0000000000000044,-1.5999999999999988,1250,49,113.0799999999999,0.7992589526660614,0.7142857142857143,0.012625840389898977,33.69387755102041,0.6619534628320407,96.44,0.1373054898340207,169
5,-0.3999999999999977,-1.899999999999999,1255,440,112.79000000000025,0.7992134660005952,0.6113636363636363,0.0014163332535738803,2.6954545454545453,0.6363452051091438,94.16,0.16286826089145134,170
10,1.2000000000000037,-1.4999999999999987,1250,141,110.00999999999985,0.7984605051258609,0.7943262411347518,0.004339263501775046,9.964539007092199,0.6619534628320407,96.44,0.13650704229382016,171
22,1.0000000000000036,-2.2999999999999994,1238,200,111.30000000000001,0.7971438856676685,0.645,0.0030165617751508455,7.14,0.621442442911672,92.79999999999998,0.17570144275599642,172
5,1.5000000000000036,-3.0,1255,139,115.93999999999966,0.7964173756110091,0.7122302158273381,0.00443827179838949,11.474820143884893,0.6363452051091438,94.16,0.16007217050186529,173
5,1.5000000000000036,-2.9,1255,139,115.93999999999966,0.7964173756110091,0.7122302158273381,0.00443827179838949,11.474820143884893,0.6363452051091438,94.16,0.16007217050186529,174
5,1.5000000000000036,-2.8,1255,139,115.93999999999966,0.7964173756110091,0.7122302158273381,0.00443827179838949,11.474820143884893,0.6363452051091438,94.16,0.16007217050186529,175
5,1.5000000000000036,-2.6999999999999997,1255,139,115.93999999999966,0.7964173756110091,0.7122302158273381,0.00443827179838949,11.474820143884893,0.6363452051091438,94.16,0.16007217050186529,176
5,1.5000000000000036,-2.5999999999999996,1255,139,115.93999999999966,0.7964173756110091,0.7122302158273381,0.00443827179838949,11.474820143884893,0.6363452051091438,94.16,0.16007217050186529,177
5,1.5000000000000036,-2.4999999999999996,1255,139,115.93999999999966,0.7964173756110091,0.7122302158273381,0.00443827179838949,11.474820143884893,0.6363452051091438,94.16,0.16007217050186529,178
5,1.5000000000000036,-2.3999999999999995,1255,139,115.93999999999966,0.7964173756110091,0.7122302158273381,0.00443827179838949,11.474820143884893,0.6363452051091438,94.16,0.16007217050186529,179
5,1.5000000000000036,-2.2999999999999994,1255,139,115.93999999999966,0.7964173756110091,0.7122302158273381,0.00443827179838949,11.474820143884893,0.6363452051091438,94.16,0.16007217050186529,180
5,1.5000000000000036,-2.1999999999999993,1255,139,115.93999999999966,0.7964173756110091,0.7122302158273381,0.00443827179838949,11.474820143884893,0.6363452051091438,94.16,0.16007217050186529,181
5,1.5000000000000036,-2.099999999999999,1255,139,115.93999999999966,0.7964173756110091,0.7122302158273381,0.00443827179838949,11.474820143884893,0.6363452051091438,94.16,0.16007217050186529,182
5,1.5000000000000036,-1.9999999999999991,1255,139,115.93999999999966,0.7964173756110091,0.7122302158273381,0.00443827179838949,11.474820143884893,0.6363452051091438,94.16,0.16007217050186529,183
10,1.7000000000000046,-1.1999999999999984,1250,75,114.64999999999975,0.796006463273083,0.7466666666666667,0.008113051347893047,19.626666666666665,0.6619534628320407,96.44,0.1340530004410423,184
10,0.5000000000000031,-1.4999999999999987,1250,238,110.75999999999999,0.7958642786794572,0.6764705882352942,0.002552794152859881,5.214285714285714,0.6619534628320407,96.44,0.1339108158474165,185
5,1.400000000000004,-0.5999999999999979,1255,121,111.78999999999957,0.795397052104226,0.7520661157024794,0.005040501673336279,10.578512396694215,0.6363452051091438,94.16,0.15905184699508212,186
10,1.600000000000004,-1.5999999999999988,1250,93,115.31999999999977,0.7950743697071048,0.7634408602150538,0.006554242407986103,16.473118279569892,0.6619534628320407,96.44,0.13312090687506406,187
22,0.20000000000000284,-1.0999999999999983,1238,186,108.43,0.7947485259905649,0.6774193548387096,0.003227431333487328,5.602150537634409,0.621442442911672,92.79999999999998,0.17330608307889284,188
5,1.5000000000000036,-1.4999999999999987,1255,131,116.15999999999957,0.7940949408194604,0.7099236641221374,0.00468588312396066,11.778625954198473,0.6363452051091438,94.16,0.15774973571031659,189
22,1.0000000000000036,-3.0,1238,221,111.00000000000014,0.7935452088876789,0.6199095022624435,0.0027304308352844144,6.601809954751131,0.621442442911672,92.79999999999998,0.17210276597600682,190
22,1.0000000000000036,-2.9,1238,221,111.00000000000014,0.7935452088876789,0.6199095022624435,0.0027304308352844144,6.601809954751131,0.621442442911672,92.79999999999998,0.17210276597600682,191
5,1.8000000000000043,-1.0999999999999983,1255,39,108.31999999999985,0.7934003969159078,0.6923076923076923,0.016114550823773135,40.666666666666664,0.6363452051091438,94.16,0.15705519180676397,192
10,1.7000000000000046,-1.0999999999999983,1250,72,114.85999999999987,0.793039963837946,0.75,0.00842480396350202,20.09722222222222,0.6619534628320407,96.44,0.13108650100590524,193
10,1.8000000000000043,-1.799999999999999,1250,77,116.47999999999985,0.7926879133416254,0.7272727272727273,0.00792901055942391,20.74025974025974,0.6619534628320407,96.44,0.13073445050958465,194
5,1.7000000000000046,-3.0,1255,72,111.14999999999989,0.7913415089739706,0.7916666666666666,0.008587914502774923,23.47222222222222,0.6363452051091438,94.16,0.15499630386482677,195
5,1.7000000000000046,-2.9,1255,72,111.14999999999989,0.7913415089739706,0.7916666666666666,0.008587914502774923,23.47222222222222,0.6363452051091438,94.16,0.15499630386482677,196
5,1.7000000000000046,-2.8,1255,72,111.14999999999989,0.7913415089739706,0.7916666666666666,0.008587914502774923,23.47222222222222,0.6363452051091438,94.16,0.15499630386482677,197
5,1.7000000000000046,-2.6999999999999997,1255,72,111.14999999999989,0.7913415089739706,0.7916666666666666,0.008587914502774923,23.47222222222222,0.6363452051091438,94.16,0.15499630386482677,198
5,1.7000000000000046,-2.5999999999999996,1255,72,111.14999999999989,0.7913415089739706,0.7916666666666666,0.008587914502774923,23.47222222222222,0.6363452051091438,94.16,0.15499630386482677,199
5,1.7000000000000046,-2.4999999999999996,1255,72,111.14999999999989,0.7913415089739706,0.7916666666666666,0.008587914502774923,23.47222222222222,0.6363452051091438,94.16,0.15499630386482677,200
5,1.7000000000000046,-2.3999999999999995,1255,72,111.14999999999989,0.7913415089739706,0.7916666666666666,0.008587914502774923,23.47222222222222,0.6363452051091438,94.16,0.15499630386482677,201
5,1.7000000000000046,-2.2999999999999994,1255,72,111.14999999999989,0.7913415089739706,0.7916666666666666,0.008587914502774923,23.47222222222222,0.6363452051091438,94.16,0.15499630386482677,202
5,1.7000000000000046,-2.1999999999999993,1255,72,111.14999999999989,0.7913415089739706,0.7916666666666666,0.008587914502774923,23.47222222222222,0.6363452051091438,94.16,0.15499630386482677,203
5,1.7000000000000046,-2.099999999999999,1255,72,111.14999999999989,0.7913415089739706,0.7916666666666666,0.008587914502774923,23.47222222222222,0.6363452051091438,94.16,0.15499630386482677,204
5,1.7000000000000046,-1.9999999999999991,1255,72,111.14999999999989,0.7913415089739706,0.7916666666666666,0.008587914502774923,23.47222222222222,0.6363452051091438,94.16,0.15499630386482677,205
10,1.7000000000000046,-3.0,1250,102,115.88999999999984,0.7909361777636057,0.7941176470588235,0.005988555083222747,16.0,0.6619534628320407,96.44,0.128982714931565,206
10,1.7000000000000046,-2.9,1250,102,115.88999999999984,0.7909361777636057,0.7941176470588235,0.005988555083222747,16.0,0.6619534628320407,96.44,0.128982714931565,207
10,1.7000000000000046,-2.8,1250,102,115.88999999999984,0.7909361777636057,0.7941176470588235,0.005988555083222747,16.0,0.6619534628320407,96.44,0.128982714931565,208
10,1.7000000000000046,-2.6999999999999997,1250,102,115.88999999999984,0.7909361777636057,0.7941176470588235,0.005988555083222747,16.0,0.6619534628320407,96.44,0.128982714931565,209
10,1.7000000000000046,-2.5999999999999996,1250,102,115.88999999999984,0.7909361777636057,0.7941176470588235,0.005988555083222747,16.0,0.6619534628320407,96.44,0.128982714931565,210
10,1.7000000000000046,-2.4999999999999996,1250,100,115.96999999999989,0.7909130554454742,0.79,0.0061117803817151576,16.34,0.6619534628320407,96.44,0.12895959261343348,211
10,0.5000000000000031,-1.6999999999999988,1250,259,114.3499999999998,0.7900633645085091,0.6795366795366795,0.002332473407602722,4.9073359073359075,0.6619534628320407,96.44,0.1281099016764684,212
22,0.20000000000000284,-2.4999999999999996,1238,331,112.7900000000001,0.7898719887568899,0.595166163141994,0.0018320155302709736,3.876132930513595,0.621442442911672,92.79999999999998,0.16842954584521785,213
10,1.3000000000000043,-1.2999999999999985,1250,116,111.19999999999982,0.7893898515671225,0.7844827586206896,0.005249809968845966,11.96551724137931,0.6619534628320407,96.44,0.12743638873508178,214
5,1.8000000000000043,-0.9999999999999982,1255,39,107.91999999999985,0.7893758483492554,0.6923076923076923,0.01605518250437198,40.61538461538461,0.6363452051091438,94.16,0.15303064324011162,215
22,2.3000000000000043,-2.1999999999999993,1238,36,112.74999999999989,0.7888135048928975,0.7777777777777778,0.016815264227507246,44.833333333333336,0.621442442911672,92.79999999999998,0.16737106198122542,216
5,1.400000000000004,-0.799999999999998,1255,129,111.84999999999962,0.7884167136841649,0.751937984496124,0.004713990265153339,10.34108527131783,0.6363452051091438,94.16,0.15207150857502105,217
10,0.30000000000000293,-1.1999999999999984,1250,226,106.11999999999966,0.7883115988124365,0.6902654867256637,0.0026656294773530205,5.097345132743363,0.6619534628320407,96.44,0.1263581359803958,218
22,2.6645352591003757e-15,-1.5999999999999988,1238,294,112.39999999999989,0.7879824963174658,0.5986394557823129,0.002042814383099062,3.8469387755102042,0.621442442911672,92.79999999999998,0.1665400534057937,219
65,-1.2999999999999985,-3.0,1195,525,109.220000000001,0.7879125691829452,0.5619047619047619,0.001149535743834807,1.8133333333333332,0.5940092165898616,90.22999999999999,0.19390335259308356,220
22,0.20000000000000284,-2.6999999999999997,1238,335,112.85000000000025,0.7863069990000813,0.5880597014925373,0.001812457573211674,3.8746268656716416,0.621442442911672,92.79999999999998,0.16486455608840922,221
10,1.400000000000004,-1.2999999999999985,1250,110,111.83999999999983,0.7857184819024248,0.7727272727272727,0.005511609077185149,12.772727272727273,0.6619534628320407,96.44,0.12376501907038406,222
10,1.600000000000004,-1.0999999999999983,1250,81,113.58999999999986,0.784848450010678,0.7654320987654321,0.007446479353774709,17.308641975308642,0.6619534628320407,96.44,0.12289498717863734,223
22,-1.9999999999999991,-2.2999999999999994,1238,578,109.31000000000051,0.7842927896333813,0.5432525951557093,0.001053311081963692,1.569204152249135,0.621442442911672,92.79999999999998,0.16285034672170928,224
22,1.8000000000000043,-0.1999999999999975,1238,31,108.36000000000004,0.7835975712729844,0.8064516129032258,0.019376704183876426,37.83870967741935,0.621442442911672,92.79999999999998,0.1621551283613123,225
5,1.7000000000000046,-0.699999999999998,1255,68,110.08999999999975,0.782457891810916,0.7647058823529411,0.008924128700581773,22.61764705882353,0.6363452051091438,94.16,0.14611268670177213,226
10,1.2000000000000037,-1.6999999999999988,1250,155,111.23999999999967,0.7813532682010753,0.7870967741935484,0.0038788670716679813,9.225806451612904,0.6619534628320407,96.44,0.1193998053690346,227
5,1.5000000000000036,-1.899999999999999,1255,138,113.99999999999966,0.778465274674458,0.7101449275362319,0.004397950731032451,11.543478260869565,0.6363452051091438,94.16,0.1421200695653142,228
22,0.30000000000000293,-0.699999999999998,1238,116,107.2100000000001,0.7783927178319305,0.8189655172413793,0.0050813174766144,8.413793103448276,0.621442442911672,92.79999999999998,0.15695027492025848,229
22,2.6645352591003757e-15,-2.6999999999999997,1238,363,113.1300000000002,0.7781212680077796,0.5950413223140496,0.0016584127384955507,3.4297520661157024,0.621442442911672,92.79999999999998,0.15667882509610753,230
22,0.7000000000000033,-1.9999999999999991,1238,225,113.21000000000012,0.7775631323391905,0.6177777777777778,0.002629160053098223,5.902222222222222,0.621442442911672,92.79999999999998,0.15612068942751844,231
65,-0.8999999999999981,-2.9,1195,480,109.1500000000006,0.7769299668891083,0.56875,0.0012398116834935477,2.120833333333333,0.5940092165898616,90.22999999999999,0.1829207502992467,232
