short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
35,115,2402,14,-8.719999999999999,-0.08962387448552578,0.35714285714285715,-0.004558910956704457,125.28571428571429,0.025365351187793816,3.9399999999999977,-0.1149892256733196,712
55,115,2402,14,-9.039999999999978,-0.09137949677541835,0.42857142857142855,-0.005539482794377001,123.92857142857143,0.025365351187793816,3.9399999999999977,-0.11674484796321216,713
5,190,2327,24,-16.18000000000005,-0.09139151087081054,0.25,-0.002984464183782773,71.29166666666667,0.16655680070314216,22.74000000000001,-0.2579483115739527,714
30,100,2417,15,-5.839999999999975,-0.09177381868826284,0.4,-0.003892425408836179,116.2,-0.00636346621748074,-1.0199999999999818,-0.0854103524707821,715
50,95,2422,14,-5.640000000000001,-0.09179228877183909,0.42857142857142855,-0.004524760922189246,122.0,-0.02342265007051314,-3.819999999999993,-0.06836963870132595,716
75,80,2437,32,-5.559999999999988,-0.09273065079558163,0.34375,-0.0019681772085415362,54.8125,-0.01172747580044664,-1.8899999999999864,-0.08100317499513499,717
5,30,2487,61,-15.009999999999991,-0.09347835420401263,0.21311475409836064,-0.0008808164403706408,28.049180327868854,-0.06344819475479235,-10.789999999999992,-0.030030159449220273,718
55,110,2407,14,-7.949999999999989,-0.09386821861374484,0.42857142857142855,-0.005309496820723141,122.64285714285714,-0.002692548528490768,-0.4299999999999784,-0.09117567008525407,719
15,150,2367,15,-16.670000000000016,-0.0940678336698052,0.13333333333333333,-0.001057541138119067,118.13333333333334,0.05651741293532342,8.52000000000001,-0.15058524660512862,720
5,185,2332,24,-16.480000000000047,-0.09552198602686723,0.25,-0.003102144502099257,71.79166666666667,0.16510607168983182,22.57000000000002,-0.26062805771669906,721
45,90,2427,15,-4.330000000000027,-0.09622129706819282,0.4,-0.0036881727128510013,113.4,-0.011113870607227017,-1.789999999999992,-0.08510742646096581,722
5,165,2352,27,-16.10000000000008,-0.0968629906057169,0.2222222222222222,-0.00261216698029965,65.66666666666667,0.1286939267238325,18.159999999999997,-0.2255569173295494,723
10,135,2382,19,-15.640000000000015,-0.09737221975168131,0.21052631578947367,-0.001736809884517357,94.21052631578948,0.020438236801640253,3.1899999999999977,-0.11781045655332156,724
5,35,2482,57,-14.630000000000038,-0.09764844379892268,0.2807017543859649,-0.001078027879763903,29.649122807017545,-0.04611606875486607,-7.699999999999989,-0.05153237504405661,725
50,80,2437,17,-8.619999999999976,-0.09818391290847428,0.35294117647058826,-0.0040325162947361885,100.6470588235294,-0.01172747580044664,-1.8899999999999864,-0.08645643710802764,726
15,120,2397,17,-11.94000000000004,-0.10007552818441523,0.35294117647058826,-0.004129218876579251,100.70588235294117,0.019523748559723497,3.0500000000000114,-0.11959927674413873,727
35,80,2437,15,-5.819999999999979,-0.10075168264134704,0.26666666666666666,-0.0042695125017609675,115.2,-0.01172747580044664,-1.8899999999999864,-0.0890242068409004,728
45,80,2437,16,-5.910000000000011,-0.10207741960745997,0.3125,-0.004637258836280418,106.375,-0.01172747580044664,-1.8899999999999864,-0.09034994380701333,729
50,100,2417,15,-6.989999999999952,-0.10438415970645132,0.4666666666666667,-0.005080438940687096,115.6,-0.00636346621748074,-1.0199999999999818,-0.09802069348897058,730
115,200,2317,6,-16.359999999999985,-0.10596464826721275,0.3333333333333333,-0.010391405832268386,293.8333333333333,0.2885922330097088,35.670000000000016,-0.39455688127692157,731
60,90,2427,17,-8.169999999999959,-0.10649881640089265,0.4117647058823529,-0.004878118099940491,102.11764705882354,-0.011113870607227017,-1.789999999999992,-0.09538494579366563,732
5,175,2342,30,-18.21000000000005,-0.10771595910230236,0.16666666666666666,-0.002904394759914116,58.0,0.18302012924311084,24.640000000000015,-0.2907360883454132,733
60,80,2437,18,-11.76000000000002,-0.11338278100248445,0.3888888888888889,-0.0044922815578430425,95.05555555555556,-0.01172747580044664,-1.8899999999999864,-0.1016553052020378,734
25,115,2402,17,-11.290000000000006,-0.11457980724314654,0.29411764705882354,-0.005291510444505507,103.82352941176471,0.025365351187793816,3.9399999999999977,-0.13994515843094035,735
10,130,2387,21,-17.779999999999973,-0.11535185615296495,0.23809523809523808,-0.0037396985959457746,84.19047619047619,0.03294636487450564,5.0800000000000125,-0.1482982210274706,736
5,170,2347,28,-19.830000000000112,-0.11548516322882496,0.17857142857142858,-0.0032994696082230108,62.25,0.1179980345360101,16.810000000000002,-0.23348319776483506,737
20,110,2407,18,-12.119999999999976,-0.11687658231770248,0.2777777777777778,-0.004872920638217291,98.27777777777777,-0.002692548528490768,-0.4299999999999784,-0.11418403378921171,738
120,190,2327,7,-15.349999999999994,-0.11748836557049314,0.2857142857142857,-0.011212598222045012,258.0,0.16655680070314216,22.74000000000001,-0.2840451662736353,739
60,100,2417,15,-9.969999999999999,-0.11797691425770707,0.4,-0.006438489080856143,115.66666666666667,-0.00636346621748074,-1.0199999999999818,-0.11161344804022633,740
165,175,2342,12,-13.200000000000045,-0.11800803985087138,0.4166666666666667,-0.0054980207389116005,147.58333333333334,0.18302012924311084,24.640000000000015,-0.3010281690939822,741
60,75,2442,20,-13.820000000000064,-0.11843993618815596,0.35,-0.004471933642213583,84.25,-0.014966911992083554,-2.4199999999999875,-0.1034730241960724,742
35,100,2417,14,-9.409999999999982,-0.11939514210489877,0.35714285714285715,-0.006524299207660852,124.21428571428571,-0.00636346621748074,-1.0199999999999818,-0.11303167588741803,743
70,80,2437,22,-12.890000000000072,-0.11955250843129406,0.45454545454545453,-0.004102059404083894,79.0,-0.01172747580044664,-1.8899999999999864,-0.10782503263084742,744
30,110,2407,14,-10.469999999999999,-0.11965427081408986,0.2857142857142857,-0.006045967110872495,125.92857142857143,-0.002692548528490768,-0.4299999999999784,-0.11696172228559909,745
55,105,2412,15,-11.880000000000038,-0.12082869343201352,0.4666666666666667,-0.006785049705903989,114.2,-0.016851851851851785,-2.7299999999999898,-0.10397684158016174,746
10,35,2482,50,-18.70000000000003,-0.12473842478133679,0.32,-0.0017960548179295488,33.32,-0.04611606875486607,-7.699999999999989,-0.07862235602647072,747
120,195,2322,7,-18.94999999999996,-0.12723845317332072,0.2857142857142857,-0.012764146334385083,256.85714285714283,0.19089277703005836,25.53,-0.3181312302033791,748
65,70,2447,34,-11.830000000000041,-0.12834831750569198,0.47058823529411764,-0.0028305157126089823,50.38235294117647,-0.0392109549375641,-6.5,-0.08913736256812788,749
40,85,2432,16,-9.809999999999988,-0.12846661747258303,0.25,-0.0066431964831551865,107.5625,-0.007292445774121137,-1.1699999999999875,-0.1211741716984619,750
35,110,2407,14,-12.549999999999983,-0.1286146107101287,0.35714285714285715,-0.007098575654304924,125.21428571428571,-0.002692548528490768,-0.4299999999999784,-0.12592206218163793,751
55,80,2437,17,-13.850000000000051,-0.1345754405446863,0.35294117647058826,-0.006364251011061776,101.11764705882354,-0.01172747580044664,-1.8899999999999864,-0.12284796474423965,752
55,95,2422,14,-10.390000000000043,-0.13459913806075308,0.35714285714285715,-0.007939644438220166,122.57142857142857,-0.02342265007051314,-3.819999999999993,-0.11117648799023994,753
15,130,2387,18,-19.270000000000024,-0.1408666420195942,0.2777777777777778,-0.006418187038191575,96.66666666666667,0.03294636487450564,5.0800000000000125,-0.17381300689409984,754
45,95,2422,15,-13.640000000000015,-0.14488748693981568,0.4,-0.008058670978409748,114.8,-0.02342265007051314,-3.819999999999993,-0.12146483686930254,755
60,65,2452,35,-13.640000000000043,-0.14672618964825657,0.5142857142857142,-0.0032251344574699883,48.6,-0.029551547648062337,-4.849999999999994,-0.11717464200019423,756
55,100,2417,15,-13.859999999999971,-0.14703281454893335,0.3333333333333333,-0.008379172696202978,113.86666666666666,-0.00636346621748074,-1.0199999999999818,-0.14066934833145261,757
60,70,2447,25,-15.610000000000014,-0.15000042587316909,0.32,-0.005140783857529749,67.96,-0.0392109549375641,-6.5,-0.11078947093560498,758
25,30,2487,61,-18.35000000000001,-0.15186030206890555,0.4262295081967213,-0.0015804518279839055,28.18032786885246,-0.06344819475479235,-10.789999999999992,-0.0884121073141132,759
65,80,2437,21,-17.39999999999999,-0.1540450624344074,0.3333333333333333,-0.005655254920848914,81.9047619047619,-0.01172747580044664,-1.8899999999999864,-0.14231758663396077,760
50,75,2442,18,-16.25999999999999,-0.15423544890339713,0.4444444444444444,-0.00721440825921035,93.05555555555556,-0.014966911992083554,-2.4199999999999875,-0.13926853691131358,761
50,90,2427,15,-15.969999999999942,-0.15961240171853197,0.4,-0.009312573577996131,114.2,-0.011113870607227017,-1.789999999999992,-0.14849853111130495,762
50,85,2432,16,-15.909999999999982,-0.16019656626548717,0.3125,-0.008421515151345836,106.4375,-0.007292445774121137,-1.1699999999999875,-0.15290412049136604,763
15,125,2392,19,-22.170000000000044,-0.16194418007889233,0.2631578947368421,-0.0072475453106942405,90.84210526315789,0.04521590759942251,6.890000000000015,-0.20716008767831484,764
55,90,2427,16,-16.640000000000057,-0.1643747124244752,0.375,-0.009266498071283505,107.5625,-0.011113870607227017,-1.789999999999992,-0.1532608418172482,765
170,175,2342,18,-23.54000000000005,-0.1671969525562731,0.3888888888888889,-0.0074233331320163005,98.88888888888889,0.18302012924311084,24.640000000000015,-0.35021708179938393,766
20,35,2482,39,-18.57999999999997,-0.17333375367760717,0.3076923076923077,-0.0036890177561002733,42.0,-0.04611606875486607,-7.699999999999989,-0.1272176849227411,767
60,85,2432,18,-20.780000000000058,-0.1823878936777178,0.4444444444444444,-0.009280963817124614,96.33333333333333,-0.007292445774121137,-1.1699999999999875,-0.17509544790359666,768
55,75,2442,19,-23.299999999999926,-0.18643454512914315,0.3684210526315789,-0.008674548678543436,88.3157894736842,-0.014966911992083554,-2.4199999999999875,-0.1714676331370596,769
65,85,2432,18,-22.610000000000042,-0.18948337480316813,0.3333333333333333,-0.00986494879800025,96.16666666666667,-0.007292445774121137,-1.1699999999999875,-0.182190929029047,770
65,90,2427,17,-23.22999999999999,-0.19014046713429034,0.35294117647058826,-0.01029996094295131,102.52941176470588,-0.011113870607227017,-1.789999999999992,-0.17902659652706332,771
10,30,2487,51,-28.10000000000005,-0.19216770454686816,0.3333333333333333,-0.0033166748877242296,33.3921568627451,-0.06344819475479235,-10.789999999999992,-0.1287195097920758,772
70,85,2432,19,-27.840000000000103,-0.2012783677958796,0.3157894736842105,-0.009955528049877982,91.6842105263158,-0.007292445774121137,-1.1699999999999875,-0.19398592202175846,773
55,70,2447,21,-24.238999999999976,-0.20301199692224758,0.38095238095238093,-0.008886425346640182,79.76190476190476,-0.0392109549375641,-6.5,-0.16380104198468348,774
10,25,2492,56,-29.900000000000077,-0.20469439629604635,0.26785714285714285,-0.0033321783371609986,31.232142857142858,-0.07733750434480358,-13.349999999999994,-0.12735689195124278,775
15,20,2497,77,-35.99999999999996,-0.22684096612387972,0.36363636363636365,-0.0028498863860995467,24.376623376623378,-0.07341904706498326,-12.619999999999976,-0.15342191905889646,776
15,30,2487,48,-33.37000000000003,-0.23595399781428827,0.2708333333333333,-0.004648637777637139,35.875,-0.06344819475479235,-10.789999999999992,-0.17250580305949592,777
20,30,2487,50,-33.06999999999998,-0.23601876861381255,0.36,-0.0041464413177330385,34.14,-0.06344819475479235,-10.789999999999992,-0.1725705738590202,778
15,25,2492,60,-37.710000000000065,-0.24212183414921395,0.35,-0.0038712618964832153,29.883333333333333,-0.07733750434480358,-13.349999999999994,-0.16478432980441038,779
20,25,2492,73,-45.23999999999994,-0.2884192724814849,0.3150684931506849,-0.004047640226430536,24.643835616438356,-0.07733750434480358,-13.349999999999994,-0.21108176813668134,780
