short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
140,160,596,3,-10.150000000000006,-0.06040740969254954,0.6666666666666666,-0.017244750386523695,154.33333333333334,0.27517303641287993,45.72,-0.3355804461054295,572
90,145,611,2,-10.53000000000003,-0.06063245290147823,0.0,-0.03069698079928368,202.5,0.26655906264945006,44.59,-0.3271915155509283,573
110,115,641,6,-10.650000000000034,-0.0607205385968459,0.5,-0.009869574086123841,74.0,0.28671201263209034,47.21000000000001,-0.34743255122893624,574
75,155,601,2,-10.289999999999964,-0.060796558965362624,0.5,-0.030360401807142112,205.0,0.26944278010784894,44.97,-0.33023933907321157,575
110,175,581,2,-10.820000000000022,-0.06161015514809598,0.5,-0.03025232990601906,210.0,0.26875860829989806,44.879999999999995,-0.33036876344799404,576
95,135,621,2,-10.700000000000017,-0.06175307354631587,0.0,-0.031231005462943495,201.5,0.2369081674353437,40.58000000000001,-0.2986612409816596,577
15,25,731,17,-11.17999999999995,-0.062435870961503936,0.4117647058823529,-0.003335679411288108,30.823529411764707,0.1959245879431024,34.71000000000001,-0.25836045890460635,578
125,155,601,2,-10.890000000000015,-0.06304638599729795,0.5,-0.0314615291577337,222.5,0.26944278010784894,44.97,-0.3324891661051469,579
75,180,576,2,-10.640000000000015,-0.06305128961174145,0.0,-0.03153960445415899,201.0,0.2451222378937472,41.71000000000001,-0.30817352750548865,580
110,145,611,3,-11.25,-0.06324419449567442,0.0,-0.021406848299120467,140.0,0.26655906264945006,44.59,-0.3298032571451245,581
65,200,556,1,-11.460000000000008,-0.06327646181878421,0.0,-0.06327646181878421,250.0,0.21897474253495197,38.06,-0.2822512043537362,582
125,140,616,4,-11.180000000000007,-0.06333185035180733,0.5,-0.015951409580224285,110.25,0.22524866990515857,38.95000000000002,-0.2885805202569659,583
160,185,571,2,-10.55000000000004,-0.06360972447207613,0.5,-0.027407691391818922,236.5,0.23835408264656022,40.78,-0.30196380711863635,584
100,195,561,2,-11.26000000000002,-0.06362436366787716,0.0,-0.031989992009696266,199.5,0.2547080421651071,43.00999999999999,-0.3183324058329843,585
70,185,571,2,-10.960000000000008,-0.06378730043252778,0.0,-0.032174965430194935,202.0,0.23835408264656022,40.78,-0.302141383079088,586
95,200,556,2,-11.390000000000015,-0.06392507916153511,0.5,-0.031922961534600613,201.5,0.21897474253495197,38.06,-0.2828998216964871,587
70,180,576,2,-11.050000000000011,-0.06394769649499277,0.0,-0.0323837000944206,202.0,0.2451222378937472,41.71000000000001,-0.30906993438874,588
70,155,601,2,-10.870000000000005,-0.06398924327391142,0.5,-0.03189302118864862,203.0,0.26944278010784894,44.97,-0.33343202338176037,589
80,150,606,2,-11.059999999999974,-0.06450623034135017,0.0,-0.032449337203182604,206.5,0.275096292729899,45.71000000000001,-0.33960252307124916,590
95,125,631,2,-11.110000000000014,-0.06485573796827504,0.5,-0.03227384270818601,197.0,0.2635376908396947,44.19,-0.32839342880796973,591
55,185,571,2,-11.27000000000001,-0.06489000723625038,0.0,-0.032518646673799334,193.5,0.23835408264656022,40.78,-0.3032440898828106,592
95,130,626,2,-11.199999999999989,-0.0649283499816109,0.0,-0.03272143233005209,201.5,0.26746829385020354,44.71000000000001,-0.33239664383181444,593
195,200,556,7,-10.269999999999982,-0.06509135741208638,0.5714285714285714,-0.008592564112466053,63.57142857142857,0.21897474253495197,38.06,-0.28406609994703835,594
95,110,646,5,-10.48999999999998,-0.06526506278663069,0.4,-0.012789686687052337,84.8,0.2872592502582174,47.28,-0.3525243130448481,595
95,185,571,2,-11.660000000000025,-0.06548090383080896,0.0,-0.03300009692017997,200.0,0.23835408264656022,40.78,-0.3038349864773692,596
145,175,581,2,-10.659999999999997,-0.0655246416187324,0.5,-0.028367647023477494,232.0,0.26875860829989806,44.879999999999995,-0.33428324991863045,597
105,200,556,2,-11.689999999999998,-0.06567402229394936,0.5,-0.03190593947902576,199.5,0.21897474253495197,38.06,-0.28464876482890134,598
140,165,591,3,-10.800000000000011,-0.06578655749836115,0.3333333333333333,-0.018596983854994493,151.0,0.25671748027759644,43.28,-0.3225040377759576,599
75,200,556,1,-12.019999999999982,-0.06616392359773204,0.0,-0.06616392359773204,243.0,0.21897474253495197,38.06,-0.285138666132684,600
75,160,596,2,-11.289999999999992,-0.06629961268886331,0.5,-0.03298847151848605,202.0,0.27517303641287993,45.72,-0.34147264910174324,601
100,130,626,3,-11.719999999999999,-0.06630045464617274,0.3333333333333333,-0.02238590649667101,136.66666666666666,0.26746829385020354,44.71000000000001,-0.3337687484963763,602
110,180,576,2,-11.730000000000018,-0.0663731503280306,0.5,-0.032563021584354424,204.5,0.2451222378937472,41.71000000000001,-0.3114953882217778,603
75,175,581,2,-11.590000000000003,-0.06648732179883743,0.0,-0.03374702004703295,201.5,0.26875860829989806,44.879999999999995,-0.3352459300987355,604
105,195,561,2,-12.070000000000022,-0.06702573221999308,0.5,-0.03242721086082856,199.5,0.2547080421651071,43.00999999999999,-0.3217337743851002,605
85,105,651,3,-11.699999999999989,-0.06720662235132435,0.0,-0.022625408337159425,131.33333333333334,0.3074359765504473,49.81999999999999,-0.37464259890177165,606
70,165,591,2,-11.499999999999972,-0.0675286278658428,0.5,-0.03360018139323112,199.5,0.25671748027759644,43.28,-0.32424610814343924,607
80,135,621,2,-11.48999999999998,-0.06756714003457243,0.5,-0.033522444092622505,203.0,0.2369081674353437,40.58000000000001,-0.30447530746991613,608
105,160,596,3,-12.01000000000002,-0.06772279205897713,0.3333333333333333,-0.022923247418946618,139.0,0.27517303641287993,45.72,-0.34289582847185707,609
120,200,556,2,-11.649999999999977,-0.06784445505999326,0.5,-0.02766807042333147,205.0,0.21897474253495197,38.06,-0.28681919759494523,610
105,170,586,2,-12.06000000000003,-0.06816866659670118,0.0,-0.034591778495193626,208.0,0.24776207302709063,42.06999999999999,-0.3159307396237918,611
85,120,636,2,-11.880000000000024,-0.06823492707002088,0.0,-0.03435524218559405,195.0,0.2805681474765791,46.420000000000016,-0.3488030745466,612
85,160,596,2,-11.860000000000014,-0.06839878404229893,0.0,-0.03456017975301978,205.5,0.27517303641287993,45.72,-0.34357182045517887,613
140,180,576,2,-11.569999999999993,-0.06949558672595368,0.5,-0.03063552551261256,223.5,0.2451222378937472,41.71000000000001,-0.3146178246197009,614
80,185,571,2,-12.04000000000002,-0.06968122160632872,0.0,-0.035030753100335044,202.0,0.23835408264656022,40.78,-0.30803530425288894,615
110,200,556,2,-12.450000000000017,-0.06970749808216659,0.5,-0.03199390438866778,199.5,0.21897474253495197,38.06,-0.28868224061711856,616
65,175,581,2,-12.23999999999998,-0.07008063376726814,0.0,-0.0353453322200003,201.0,0.26875860829989806,44.879999999999995,-0.3388392420671662,617
80,165,591,2,-12.219999999999999,-0.0701414446396933,0.0,-0.035488664475110954,202.5,0.25671748027759644,43.28,-0.32685892491728974,618
80,140,616,2,-12.020000000000039,-0.07048962202728337,0.5,-0.03502027501119204,204.0,0.22524866990515857,38.95000000000002,-0.29573829193244194,619
150,165,591,3,-11.630000000000024,-0.07085016452255655,0.6666666666666666,-0.01703048051532874,155.0,0.25671748027759644,43.28,-0.327567644800153,620
85,135,621,2,-12.120000000000005,-0.07089401789952099,0.5,-0.03528857942772712,203.0,0.2369081674353437,40.58000000000001,-0.3078021853348647,621
155,175,581,2,-11.580000000000013,-0.0711282654894787,0.5,-0.0314697027073354,240.5,0.26875860829989806,44.879999999999995,-0.33988687378937676,622
95,105,651,6,-11.809999999999974,-0.07159558626391205,0.3333333333333333,-0.01179777517794837,69.66666666666667,0.3074359765504473,49.81999999999999,-0.37903156281435935,623
80,145,611,2,-12.379999999999967,-0.071695094259141,0.0,-0.03616950737165381,208.0,0.26655906264945006,44.59,-0.33825415690859106,624
75,170,586,2,-12.449999999999989,-0.07183523655534851,0.0,-0.03628596507049198,200.5,0.24776207302709063,42.06999999999999,-0.31959730958243915,625
90,155,601,2,-12.410000000000025,-0.07198929487637373,0.5,-0.03596829420192993,209.0,0.26944278010784894,44.97,-0.3414320749842227,626
105,180,576,2,-12.830000000000013,-0.07211114609636726,0.0,-0.03625963873823096,203.0,0.2451222378937472,41.71000000000001,-0.31723338399011447,627
85,180,576,2,-12.530000000000001,-0.07232736174830479,0.0,-0.03641095934838051,200.0,0.2451222378937472,41.71000000000001,-0.317449599642052,628
85,130,626,2,-12.509999999999991,-0.07296876913015282,0.5,-0.03645777672626005,200.0,0.26746829385020354,44.71000000000001,-0.34043706298035636,629
75,190,566,2,-12.839999999999975,-0.07374718257784674,0.0,-0.03729475961610523,201.0,0.26792339916217833,44.77000000000001,-0.34167058174002507,630
145,170,586,3,-12.700000000000017,-0.07463040545621191,0.6666666666666666,-0.019733817199469577,154.0,0.24776207302709063,42.06999999999999,-0.32239247848330255,631
70,175,581,2,-12.919999999999987,-0.07464718862116315,0.0,-0.03770178563348192,201.0,0.26875860829989806,44.879999999999995,-0.3434057969210612,632
95,115,641,5,-12.790000000000049,-0.07503386404372936,0.4,-0.015115900518526359,84.0,0.28671201263209034,47.21000000000001,-0.3617458766758197,633
100,190,566,2,-13.569999999999965,-0.07583406724320829,0.0,-0.0383061405049388,200.0,0.26792339916217833,44.77000000000001,-0.3437574664053866,634
55,180,576,3,-13.280000000000001,-0.07624827461217454,0.3333333333333333,-0.025586274432729057,132.66666666666666,0.2451222378937472,41.71000000000001,-0.32137051250592175,635
20,25,731,20,-12.79000000000002,-0.07625028409602752,0.45,-0.0036124503202978053,25.85,0.1959245879431024,34.71000000000001,-0.27217487203912993,636
95,140,616,3,-13.319999999999993,-0.07658727145864919,0.0,-0.026032114829387647,136.66666666666666,0.22524866990515857,38.95000000000002,-0.30183594136380776,637
75,185,571,2,-13.240000000000009,-0.07701916897073857,0.0,-0.03874118889219108,200.0,0.23835408264656022,40.78,-0.3153732516172988,638
100,180,576,2,-13.789999999999992,-0.07718072175658308,0.0,-0.03915885997943219,203.0,0.2451222378937472,41.71000000000001,-0.3223029596503303,639
90,135,621,2,-13.299999999999983,-0.07723483813900889,0.0,-0.03891599073511581,201.5,0.2369081674353437,40.58000000000001,-0.3141430055743526,640
5,25,731,19,-13.810000000000116,-0.07755406901014428,0.2631578947368421,-0.003705752844583147,26.736842105263158,0.1959245879431024,34.71000000000001,-0.2734786569532467,641
110,190,566,2,-13.990000000000009,-0.07793305454356014,0.5,-0.037448999986165576,200.5,0.26792339916217833,44.77000000000001,-0.3458564537057385,642
160,190,566,2,-13.150000000000006,-0.07812212411862396,0.5,-0.03369280623772891,234.5,0.26792339916217833,44.77000000000001,-0.3460455232808023,643
145,165,591,3,-13.469999999999999,-0.07835611802123066,0.6666666666666666,-0.021209784214096878,155.0,0.25671748027759644,43.28,-0.3350735982988271,644
100,115,641,5,-13.850000000000023,-0.07850380146699742,0.2,-0.01598090541158468,84.2,0.28671201263209034,47.21000000000001,-0.36521581409908777,645
85,115,641,2,-13.889999999999958,-0.07878967682883442,0.0,-0.04008978590661999,195.5,0.28671201263209034,47.21000000000001,-0.36550168946092476,646
105,155,601,3,-14.000000000000028,-0.07887952180134838,0.0,-0.02699107741341918,141.0,0.26944278010784894,44.97,-0.34832230190919733,647
55,190,566,2,-13.940000000000026,-0.07907295163554384,0.0,-0.03980287670645566,196.5,0.26792339916217833,44.77000000000001,-0.3469963507977222,648
155,165,591,4,-13.040000000000049,-0.0791337442408998,0.75,-0.014764336256655186,117.0,0.25671748027759644,43.28,-0.33585122451849625,649
150,160,596,4,-13.599999999999994,-0.07921667555782808,0.75,-0.016412261465590855,113.0,0.27517303641287993,45.72,-0.354389711970708,650
100,185,571,2,-14.180000000000035,-0.07923149921106187,0.0,-0.04022227516624771,200.5,0.23835408264656022,40.78,-0.3175855818576221,651
15,35,721,11,-13.360000000000014,-0.07952823732468994,0.2727272727272727,-0.006868392873797843,44.18181818181818,0.2846055902504092,46.94,-0.36413382757509916,652
80,160,596,2,-13.95999999999998,-0.0797291936261032,0.0,-0.04028170457160285,202.5,0.27517303641287993,45.72,-0.35490223003898314,653
125,145,611,4,-14.340000000000003,-0.07991974092650389,0.25,-0.02030938341629257,110.25,0.26655906264945006,44.59,-0.34647880357595395,654
85,125,631,2,-13.909999999999997,-0.08008402778571877,0.0,-0.040281704885371084,198.0,0.2635376908396947,44.19,-0.34362171862541346,655
70,170,586,2,-13.96999999999997,-0.08038489460907694,0.0,-0.04045391448861391,200.5,0.24776207302709063,42.06999999999999,-0.3281469676361676,656
105,185,571,2,-14.430000000000007,-0.08063718486900817,0.0,-0.04064736095322946,202.5,0.23835408264656022,40.78,-0.3189912675155684,657
90,115,641,4,-14.110000000000014,-0.08092477791108665,0.25,-0.02049833237984397,101.25,0.28671201263209034,47.21000000000001,-0.367636790543177,658
165,180,576,2,-13.410000000000025,-0.08141519381610574,0.5,-0.03813769054497096,241.5,0.2451222378937472,41.71000000000001,-0.32653743170985294,659
50,195,561,2,-14.650000000000006,-0.08174877367270572,0.0,-0.04161956261814859,199.0,0.2547080421651071,43.00999999999999,-0.33645681583781284,660
90,125,631,2,-14.28000000000003,-0.08188850026758754,0.0,-0.04120291436989709,195.5,0.2635376908396947,44.19,-0.34542619110728223,661
75,165,591,2,-14.289999999999992,-0.0818966819059227,0.0,-0.04131210677205388,201.0,0.25671748027759644,43.28,-0.33861416218351914,662
150,170,586,3,-13.740000000000009,-0.08209885465245637,0.6666666666666666,-0.02182867753560828,157.33333333333334,0.24776207302709063,42.06999999999999,-0.329860927679547,663
130,190,566,2,-14.53000000000003,-0.08274048393902289,0.5,-0.03956085305062129,219.0,0.26792339916217833,44.77000000000001,-0.3506638831012012,664
110,150,606,3,-14.900000000000034,-0.08286621654397908,0.0,-0.028395487580455663,143.66666666666666,0.275096292729899,45.71000000000001,-0.35796250927387807,665
85,150,606,2,-14.579999999999984,-0.08287107002726302,0.0,-0.04202393260675963,207.0,0.275096292729899,45.71000000000001,-0.357967362757162,666
65,185,571,2,-14.539999999999992,-0.0834060551721777,0.0,-0.04197870821975924,202.5,0.23835408264656022,40.78,-0.3217601378187379,667
150,175,581,2,-13.750000000000028,-0.08344050097251143,0.5,-0.03736191436003189,235.5,0.26875860829989806,44.879999999999995,-0.3521991092724095,668
90,130,626,2,-14.680000000000035,-0.08396876256640295,0.0,-0.042328060626414477,199.5,0.26746829385020354,44.71000000000001,-0.3514370564166065,669
85,195,561,2,-15.03000000000003,-0.08472095658441081,0.0,-0.043065168149739486,201.5,0.2547080421651071,43.00999999999999,-0.33942899874951793,670
85,140,616,2,-14.849999999999994,-0.0848606114032383,0.0,-0.04281043267186091,203.5,0.22524866990515857,38.95000000000002,-0.3101092813083969,671
90,190,566,2,-15.139999999999986,-0.08517021029826999,0.0,-0.04335440171558197,202.0,0.26792339916217833,44.77000000000001,-0.3530936094604483,672
105,115,641,6,-14.900000000000034,-0.0852554809391668,0.3333333333333333,-0.01433299068150475,71.66666666666667,0.28671201263209034,47.21000000000001,-0.37196749357125714,673
85,155,601,2,-15.30000000000004,-0.08635315481545813,0.0,-0.04389486429401879,205.5,0.26944278010784894,44.97,-0.3557959349233071,674
80,155,601,2,-15.159999999999997,-0.08723392465844637,0.0,-0.04395904978578563,204.5,0.26944278010784894,44.97,-0.3566767047662953,675
85,145,611,2,-15.189999999999998,-0.08728032135024877,0.0,-0.04409451094793809,206.0,0.26655906264945006,44.59,-0.35383938399969883,676
85,200,556,2,-15.600000000000023,-0.08764237343596992,0.0,-0.04467711590651008,201.0,0.21897474253495197,38.06,-0.3066171159709219,677
65,180,576,2,-15.45999999999998,-0.08815601509155147,0.0,-0.04455119325988205,203.0,0.2451222378937472,41.71000000000001,-0.3332782529852987,678
160,195,561,2,-15.259999999999991,-0.08824843424500395,0.5,-0.04295293853728388,233.0,0.2547080421651071,43.00999999999999,-0.34295647641011107,679
115,200,556,2,-16.409999999999997,-0.0884051923266298,0.5,-0.03940939149375544,200.5,0.21897474253495197,38.06,-0.30737993486158177,680
90,120,636,2,-15.580000000000013,-0.08872837098177877,0.0,-0.044918091667313975,196.5,0.2805681474765791,46.420000000000016,-0.36929651845835787,681
85,190,566,2,-15.890000000000043,-0.088820111063868,0.0,-0.04539878818867854,201.0,0.26792339916217833,44.77000000000001,-0.35674351022604633,682
95,190,566,2,-16.03000000000003,-0.08939977287213274,0.0,-0.04550895911781766,201.5,0.26792339916217833,44.77000000000001,-0.3573231720343111,683
110,155,601,3,-16.139999999999986,-0.08954286949738943,0.0,-0.03063324622997284,143.0,0.26944278010784894,44.97,-0.3589856496052384,684
75,195,561,2,-16.140000000000015,-0.0908074632472402,0.0,-0.04640907814805911,202.0,0.2547080421651071,43.00999999999999,-0.3455155054123473,685
90,110,646,4,-16.099999999999966,-0.09085983393179087,0.25,-0.02334161847269392,100.25,0.2872592502582174,47.28,-0.3781190841900083,686
165,185,571,2,-15.140000000000015,-0.0910194980674891,0.5,-0.04151789585998111,240.0,0.23835408264656022,40.78,-0.3293735807140493,687
190,195,561,5,-16.02000000000001,-0.09234610590478998,0.4,-0.018266434340680447,90.6,0.2547080421651071,43.00999999999999,-0.3470541480698971,688
95,195,561,2,-16.649999999999977,-0.09253377153562825,0.0,-0.047038393872379125,198.5,0.2547080421651071,43.00999999999999,-0.34724181370073537,689
90,200,556,2,-16.870000000000005,-0.09407032259027825,0.0,-0.04790333554065668,202.0,0.21897474253495197,38.06,-0.3130450651252302,690
105,150,606,3,-17.120000000000005,-0.0940771141870912,0.0,-0.032298768251417566,141.0,0.275096292729899,45.71000000000001,-0.3691734069169902,691
115,150,606,3,-17.160000000000025,-0.09561438454172844,0.0,-0.032794765767532895,146.0,0.275096292729899,45.71000000000001,-0.37071067727162743,692
150,195,561,2,-15.970000000000027,-0.09669354615768033,0.5,-0.04345981720818837,226.5,0.2547080421651071,43.00999999999999,-0.35140158832278745,693
135,185,571,2,-17.05000000000001,-0.09722904891045103,0.5,-0.04612386231653337,222.5,0.23835408264656022,40.78,-0.33558313155701125,694
85,185,571,2,-17.53,-0.09744327939911268,0.0,-0.04975778218226051,201.5,0.23835408264656022,40.78,-0.3357973620456729,695
145,180,576,2,-16.940000000000026,-0.09778659700499959,0.5,-0.045209765184080986,228.0,0.2451222378937472,41.71000000000001,-0.3429088348987468,696
60,190,566,2,-17.68999999999997,-0.09904337872674251,0.0,-0.04984869377548612,195.5,0.26792339916217833,44.77000000000001,-0.36696677788892085,697
100,105,651,8,-17.319999999999965,-0.09933834605911751,0.625,-0.011317254633688531,52.625,0.3074359765504473,49.81999999999999,-0.4067743226095648,698
50,200,556,2,-18.130000000000024,-0.10081180483778829,0.0,-0.05152123144156412,200.0,0.21897474253495197,38.06,-0.31978654737274026,699
140,155,601,4,-17.839999999999975,-0.1012147964672403,0.25,-0.02522755484662706,113.0,0.26944278010784894,44.97,-0.37065757657508924,700
155,185,571,2,-17.360000000000014,-0.10151610629031393,0.5,-0.045466817129683035,234.5,0.23835408264656022,40.78,-0.33987018893687415,701
90,195,561,2,-18.44999999999999,-0.10233088076350738,0.0,-0.0522862855216325,201.5,0.2547080421651071,43.00999999999999,-0.3570389229286145,702
125,150,606,2,-18.450000000000017,-0.10256313306879727,0.0,-0.05251943868584569,225.5,0.275096292729899,45.71000000000001,-0.37765942579869627,703
55,195,561,2,-18.80000000000001,-0.10425195691396205,0.0,-0.05304286620471954,197.0,0.2547080421651071,43.00999999999999,-0.35895999907906917,704
20,35,721,11,-18.65999999999994,-0.1057663087367311,0.36363636363636365,-0.00946544202386475,43.54545454545455,0.2846055902504092,46.94,-0.3903718989871403,705
10,30,726,15,-18.909999999999997,-0.10582850989127301,0.4,-0.00703966747713769,34.06666666666667,0.20558780015932632,36.129999999999995,-0.31141631005059933,706
145,160,596,4,-18.99999999999997,-0.10681981252120354,0.75,-0.024310596686112962,114.25,0.27517303641287993,45.72,-0.3819928489340835,707
100,155,601,3,-19.53000000000003,-0.10714665644494648,0.0,-0.03704573884337222,138.33333333333334,0.26944278010784894,44.97,-0.3765894365527954,708
150,180,576,2,-18.00000000000003,-0.1072304615191233,0.5,-0.04957830418302572,233.5,0.2451222378937472,41.71000000000001,-0.3523526994128705,709
100,110,646,6,-18.75,-0.10761160941519121,0.5,-0.018111260988281863,71.33333333333333,0.2872592502582174,47.28,-0.3948708596734086,710
105,110,646,6,-19.230000000000018,-0.10761466607503778,0.3333333333333333,-0.018481443877865194,73.5,0.2872592502582174,47.28,-0.3948739163332552,711
185,190,566,5,-18.73999999999998,-0.10816210224431033,0.2,-0.02216257297167623,91.4,0.26792339916217833,44.77000000000001,-0.37608550140648866,712
130,150,606,4,-19.44999999999999,-0.10854939510903605,0.5,-0.027252332529482753,111.0,0.275096292729899,45.71000000000001,-0.38364568783893505,713
120,150,606,2,-19.840000000000032,-0.10993977328897708,0.0,-0.05656972686996059,220.0,0.275096292729899,45.71000000000001,-0.3850360660188761,714
125,200,556,2,-19.940000000000026,-0.11031524057804853,0.5,-0.05254060906683006,209.0,0.21897474253495197,38.06,-0.3292899831130005,715
120,145,611,3,-20.129999999999995,-0.11119899246600451,0.0,-0.03831674199109133,148.33333333333334,0.26655906264945006,44.59,-0.37775805511545457,716
115,155,601,3,-20.370000000000005,-0.1124325670432802,0.0,-0.0386105218285742,145.66666666666666,0.26944278010784894,44.97,-0.38187534715112914,717
80,195,561,2,-20.220000000000027,-0.11260837729322604,0.0,-0.057740382129194134,202.0,0.2547080421651071,43.00999999999999,-0.36731641945833315,718
150,185,571,2,-19.28,-0.11295671890929715,0.5,-0.04964319365002029,231.0,0.23835408264656022,40.78,-0.35131080155585737,719
10,40,716,12,-20.190000000000026,-0.11339659252529244,0.3333333333333333,-0.009497760926584628,38.416666666666664,0.2718050303139443,45.28,-0.38520162283923676,720
20,30,726,16,-20.069999999999993,-0.11351424384672792,0.375,-0.00709845685847698,31.9375,0.20558780015932632,36.129999999999995,-0.31910204400605424,721
140,185,571,2,-19.99000000000001,-0.11381201517282746,0.5,-0.055500632910208514,224.0,0.23835408264656022,40.78,-0.3521660978193877,722
155,190,566,2,-19.82000000000002,-0.1147163654522515,0.5,-0.05202933341754906,232.0,0.26792339916217833,44.77000000000001,-0.38263976461442983,723
170,195,561,2,-20.0,-0.11528225978097661,0.5,-0.05618859939710197,238.0,0.2547080421651071,43.00999999999999,-0.36999030194608373,724
130,155,601,3,-20.639999999999986,-0.11622909566197148,0.3333333333333333,-0.03900257487697715,150.0,0.26944278010784894,44.97,-0.3856718757698204,725
80,190,566,2,-21.150000000000006,-0.11654460326366156,0.0,-0.0599001264967719,201.0,0.26792339916217833,44.77000000000001,-0.3844680024258399,726
155,200,556,2,-20.930000000000007,-0.11668578033369026,0.0,-0.05836190412271214,230.5,0.21897474253495197,38.06,-0.33566052286864223,727
165,200,556,2,-20.430000000000007,-0.11744102942836543,0.5,-0.05676767230472912,234.5,0.21897474253495197,38.06,-0.3364157719633174,728
60,195,561,2,-21.580000000000013,-0.1184625011141257,0.0,-0.06071209921015869,198.0,0.2547080421651071,43.00999999999999,-0.3731705432792328,729
125,195,561,2,-22.090000000000003,-0.11931237156957408,0.5,-0.05516214703116051,212.0,0.2547080421651071,43.00999999999999,-0.3740204137346812,730
155,195,561,2,-20.909999999999997,-0.1198233530667625,0.5,-0.05869283832108274,229.5,0.2547080421651071,43.00999999999999,-0.3745313952318696,731
175,195,561,2,-20.620000000000005,-0.12017663584545457,0.5,-0.05799992129348702,237.0,0.2547080421651071,43.00999999999999,-0.3748846780105617,732
180,195,561,2,-21.099999999999994,-0.12056543140232234,0.5,-0.05848548700629863,235.0,0.2547080421651071,43.00999999999999,-0.37527347356742946,733
150,200,556,2,-21.159999999999997,-0.12122332556985183,0.5,-0.059005186102057794,227.0,0.21897474253495197,38.06,-0.3401980681048038,734
130,145,611,4,-22.29000000000002,-0.12209059696916602,0.25,-0.031103514898721596,111.25,0.26655906264945006,44.59,-0.3886496596186161,735
165,195,561,2,-21.53,-0.12224921834083835,0.5,-0.060329163875004976,235.5,0.2547080421651071,43.00999999999999,-0.37695726050594547,736
180,200,556,2,-21.919999999999987,-0.123588077797674,0.5,-0.06129151180886527,232.5,0.21897474253495197,38.06,-0.342562820332626,737
145,185,571,2,-22.08000000000004,-0.12413404699444563,0.5,-0.059587007442529205,225.0,0.23835408264656022,40.78,-0.36248812964100585,738
160,200,556,2,-23.289999999999992,-0.12715841645840353,0.0,-0.06428456164228297,231.5,0.21897474253495197,38.06,-0.3461331589933555,739
140,200,556,2,-22.900000000000006,-0.1284356949403801,0.5,-0.06140937392088425,222.5,0.21897474253495197,38.06,-0.34741043747533207,740
10,35,721,13,-23.49999999999997,-0.1295883733203509,0.3076923076923077,-0.010105771418378215,36.38461538461539,0.2846055902504092,46.94,-0.4141939635707601,741
185,195,561,4,-23.32000000000002,-0.13121461847050875,0.25,-0.033822057215193824,114.25,0.2547080421651071,43.00999999999999,-0.38592266063561587,742
55,200,556,2,-24.25999999999999,-0.13198252089644813,0.0,-0.06808501449836019,198.5,0.21897474253495197,38.06,-0.3509572634314001,743
170,185,571,2,-23.669999999999987,-0.1321809207010035,0.5,-0.0644422329445693,240.5,0.23835408264656022,40.78,-0.37053500334756373,744
135,140,616,6,-24.470000000000056,-0.13224118336104151,0.16666666666666666,-0.022937431003715408,78.0,0.22524866990515857,38.95000000000002,-0.3574898532662001,745
170,200,556,2,-23.28,-0.13290682129518827,0.5,-0.06461114835410214,236.0,0.21897474253495197,38.06,-0.35188156383014024,746
135,190,566,2,-23.890000000000043,-0.13329893117683678,0.5,-0.06452436662331068,220.5,0.26792339916217833,44.77000000000001,-0.4012223303390151,747
185,200,556,2,-23.600000000000023,-0.1349747968536863,0.5,-0.06526386829130731,234.5,0.21897474253495197,38.06,-0.35394953938863827,748
175,200,556,2,-23.77000000000001,-0.1352413020530001,0.5,-0.06598966397220213,236.0,0.21897474253495197,38.06,-0.3542160445879521,749
130,140,616,5,-25.25000000000003,-0.1360377079888776,0.0,-0.028481620277082474,96.4,0.22524866990515857,38.95000000000002,-0.36128637789403617,750
145,195,561,2,-24.220000000000027,-0.13739796546012606,0.5,-0.06414548058223668,225.0,0.2547080421651071,43.00999999999999,-0.3921060076252332,751
60,200,556,2,-25.5,-0.13831457526288227,0.0,-0.07159142895405646,198.5,0.21897474253495197,38.06,-0.35728931779783424,752
130,200,556,2,-25.56000000000003,-0.13848639173584354,0.5,-0.06827869866119768,215.0,0.21897474253495197,38.06,-0.3574611342707955,753
170,190,566,2,-25.119999999999976,-0.13897753409728364,0.5,-0.06742786349849317,238.5,0.26792339916217833,44.77000000000001,-0.40690093325946197,754
135,145,611,5,-25.669999999999987,-0.1400290313205127,0.2,-0.02847197292598591,96.0,0.26655906264945006,44.59,-0.40658809396996276,755
190,200,556,4,-24.75,-0.1410320527685005,0.25,-0.035569314132821384,114.25,0.21897474253495197,38.06,-0.3600067953034525,756
145,200,556,2,-24.80000000000004,-0.1424297827296912,0.5,-0.06833824359202828,224.5,0.21897474253495197,38.06,-0.3614045252646432,757
15,30,726,15,-26.580000000000013,-0.14286402902103568,0.3333333333333333,-0.009833111144945264,34.8,0.20558780015932632,36.129999999999995,-0.348451829180362,758
175,190,566,2,-26.650000000000006,-0.14293031797982958,0.0,-0.07148846150250815,235.5,0.26792339916217833,44.77000000000001,-0.4108537171420079,759
175,185,571,5,-26.659999999999997,-0.14314552001995207,0.4,-0.028789053351793825,92.8,0.23835408264656022,40.78,-0.3814996026665123,760
130,195,561,2,-27.200000000000017,-0.14378955335789023,0.5,-0.07021694762140518,216.0,0.2547080421651071,43.00999999999999,-0.39849759552299735,761
140,190,566,2,-26.180000000000007,-0.14403738822653056,0.5,-0.06958471178109105,223.5,0.26792339916217833,44.77000000000001,-0.4119607873887089,762
