strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
ma_crossover,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,29,0,0.0,0.0,-1.0,,,0.1170351915599285,69.31680664062503,-0.1170351915599285,19,15.0,35.0,,,,
ma_crossover,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,29,0,0.0,0.0,-1.0,,,0.1170351915599285,69.31680664062503,-0.1170351915599285,20,20.0,35.0,,,,
ma_crossover,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,623,2,193.00881958007815,0.5087430664001058,1.0,0.2303523607049356,389.0,0.8474326526740927,303.4768103027344,-0.3386895862739869,1,25.0,130.0,,,,
ma_crossover,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,623,2,199.56838989257807,0.5057033839606784,1.0,0.2272497334019985,382.0,0.8474326526740927,303.4768103027344,-0.3417292687134143,2,15.0,130.0,,,,
ma_crossover,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,618,2,192.48840332031244,0.5004535890982611,1.0,0.2259154720575223,385.5,0.8143351701550603,296.94403442382816,-0.3138815810567992,3,15.0,135.0,,,,
ma_crossover,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,698,9,188.23583984374997,0.49945729762549,0.6666666666666666,0.0483810054401171,72.55555555555556,0.7435575312156104,282.14166625976566,-0.2441002335901203,4,50.0,55.0,,,,
ma_crossover,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,723,11,199.3032836914062,0.4914860481934755,0.7272727272727273,0.0401629419462608,60.0,0.8678056267359648,307.3829077148438,-0.3763195785424893,5,20.0,30.0,,,,
ma_crossover,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,643,2,191.45712280273432,0.4831812808999705,1.0,0.2180247736511211,377.0,0.8718978931869732,308.15726074218753,-0.3887166122870027,6,20.0,110.0,,,,
ma_crossover,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,703,12,194.1964111328125,0.479293301569422,0.5833333333333334,0.0347789499402805,52.66666666666666,0.8035591451692918,294.76532348632816,-0.3242658435998697,7,45.0,50.0,,,,
ma_crossover,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,623,4,183.8529357910156,0.4763531255307704,0.75,0.1051617910900545,191.0,0.8474326526740927,303.4768103027344,-0.3710795271433222,8,5.0,130.0,,,,
ma_crossover,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,623,3,182.27072143554688,0.4738153682047914,1.0,0.140699147442503,254.33333333333331,0.8474326526740927,303.4768103027344,-0.3736172844693013,9,10.0,130.0,,,,
ma_crossover,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,633,2,188.75756835937491,0.4737743716761609,1.0,0.2144593132237979,379.5,0.8652415872403221,306.8959997558594,-0.3914672155641612,10,25.0,120.0,,,,
ma_crossover,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,628,2,185.197265625,0.466532947011675,1.0,0.2112071531945115,380.5,0.9537650696169666,322.9668920898438,-0.4872321226052916,11,15.0,125.0,,,,
ma_crossover,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,628,2,184.07269287109372,0.4651910377434769,1.0,0.2111749631707089,379.5,0.9537650696169666,322.9668920898438,-0.4885740318734897,12,20.0,125.0,,,,
ma_crossover,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,623,2,182.79171752929693,0.4624548208148853,1.0,0.2102790084171473,386.0,0.8474326526740927,303.4768103027344,-0.3849778318592074,13,30.0,130.0,,,,
ma_crossover,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,648,2,183.88494873046875,0.4604156547422642,1.0,0.20892607957067,374.5,0.8754532481945969,308.8272741699219,-0.4150375934523327,14,25.0,105.0,,,,
ma_crossover,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,658,2,183.32778930664065,0.4580246669439893,1.0,0.2076022365663855,375.5,0.7822856421265312,290.38687500000003,-0.3242609751825418,15,20.0,95.0,,,,
ma_crossover,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,623,2,179.1021728515625,0.4577123288770195,1.0,0.2101576161390443,387.5,0.8474326526740927,303.4768103027344,-0.3897203237970732,16,35.0,130.0,,,,
ma_crossover,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,643,2,182.73638916015625,0.4576589589020348,1.0,0.2078162002171154,376.5,0.8718978931869732,308.15726074218753,-0.4142389342849384,17,25.0,110.0,,,,
ma_crossover,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,648,2,180.26812744140625,0.4538296266097246,1.0,0.206171279331537,377.0,0.8754532481945969,308.8272741699219,-0.4216236215848723,18,20.0,105.0,,,,
ma_crossover,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,653,2,180.26812744140625,0.4538296266097246,1.0,0.206171279331537,377.0,0.8762394966110563,308.9751013183594,-0.4224098700013317,19,20.0,100.0,,,,
ma_crossover,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,718,8,187.4400329589844,0.4535967631270334,0.625,0.0524178547893892,83.0,0.8326602093354754,300.5901831054687,-0.3790634462084419,20,20.0,35.0,,,,
ma_crossover,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1072,5,301.384796142578,1.0027037058630803,1.0,0.1595975143646946,169.6,0.8780757205028629,309.31985839843753,0.1246279853602174,1,180.0,185.0,,,,
ma_crossover,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1087,2,281.954833984375,0.9663521525163588,1.0,0.4280413871706803,540.0,0.6917885495805527,270.5304907226563,0.274563602935806,2,5.0,170.0,,,,
ma_crossover,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1077,2,281.954833984375,0.9663521525163588,1.0,0.4280413871706803,540.0,0.7538079257075347,284.35940917968753,0.212544226808824,3,5.0,180.0,,,,
ma_crossover,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1082,2,281.954833984375,0.9663521525163588,1.0,0.4280413871706803,540.0,0.7677732447013237,287.33951171875003,0.198578907815035,4,5.0,175.0,,,,
ma_crossover,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1087,7,286.83261108398426,0.9201604584090156,0.7142857142857143,0.1193906160893373,126.42857142857144,0.6917885495805527,270.5304907226563,0.228371908828463,5,165.0,170.0,,,,
ma_crossover,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1137,9,258.4134826660156,0.9196316841038996,0.6666666666666666,0.0839411911896649,117.11111111111111,0.8253194244416537,299.13837036132816,0.0943122596622458,6,115.0,120.0,,,,
ma_crossover,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1102,2,267.9963989257813,0.8914926806193411,1.0,0.3981569500301715,533.5,0.7097886308539547,274.6474340820312,0.1817040497653863,7,25.0,155.0,,,,
ma_crossover,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1092,5,268.80078125,0.8872423935723763,0.8,0.1396797083361115,214.6,0.7454268046874641,282.54803833007816,0.1418155888849122,8,5.0,165.0,,,,
ma_crossover,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1087,2,265.513671875,0.8850061305206187,1.0,0.3976571810921723,537.5,0.6917885495805527,270.5304907226563,0.193217580940066,9,25.0,170.0,,,,
ma_crossover,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1107,2,267.78820800781256,0.8829926445733727,1.0,0.3903898755622064,531.0,0.7271980121629775,278.54764160156253,0.1557946324103951,10,25.0,150.0,,,,
ma_crossover,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1112,2,264.8618774414063,0.8738477490275678,1.0,0.3875576286963744,530.5,0.7034943721931393,273.2177160644532,0.1703533768344285,11,25.0,145.0,,,,
ma_crossover,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1117,2,267.5070495605469,0.8735642849471557,1.0,0.3899852169782103,527.0,0.7237403775502798,277.7793005371094,0.1498239073968759,12,30.0,140.0,,,,
ma_crossover,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1092,2,261.67364501953125,0.8726920308409016,1.0,0.3939464754099061,537.0,0.7454268046874641,282.54803833007816,0.1272652261534375,13,25.0,165.0,,,,
ma_crossover,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1092,2,261.236328125,0.8615462444974047,1.0,0.3823425538079611,538.0,0.7454268046874641,282.54803833007816,0.1161194398099405,14,20.0,165.0,,,,
ma_crossover,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1092,2,255.1163024902344,0.8583088770883525,1.0,0.3837487162865582,539.0,0.7454268046874641,282.54803833007816,0.1128820724008883,15,10.0,165.0,,,,
ma_crossover,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1132,9,272.0352478027343,0.8573962336231176,0.6666666666666666,0.078709995608396,117.66666666666669,0.7998183426380896,294.0029028320312,0.0575778909850279,16,120.0,125.0,,,,
ma_crossover,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1097,2,257.0501708984376,0.8565346402652374,1.0,0.3875626513617204,534.0,0.7522031571367689,284.0139196777344,0.1043314831284685,17,25.0,160.0,,,,
ma_crossover,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1097,2,254.74484252929688,0.8561215223862906,1.0,0.3830741665368721,538.0,0.7522031571367689,284.0139196777344,0.1039183652495217,18,10.0,160.0,,,,
ma_crossover,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1062,2,255.92501831054693,0.8550627969273952,1.0,0.3854896796910155,541.5,0.9214749112095943,317.2763708496094,-0.0664121142821991,19,25.0,195.0,,,,
ma_crossover,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1117,5,276.6460961914063,0.8531096441956816,0.4,0.1593333277287501,215.0,0.7237403775502798,277.7793005371094,0.1293692666454018,20,115.0,140.0,,,,
ma_crossover,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,26,1,56.10000244140622,0.096010683842151,1.0,0.096010683842151,15.0,0.1328984248209226,77.61001953125003,-0.0368877409787715,1,90.0,100.0,,,,
ma_crossover,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,21,1,55.83001708984375,0.0948683383004991,1.0,0.0948683383004991,15.0,0.146245553198921,84.41000732421878,-0.0513772148984219,2,90.0,105.0,,,,
ma_crossover,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,21,1,52.84999267578121,0.0864876234184741,1.0,0.0864876234184741,14.0,0.146245553198921,84.41000732421878,-0.0597579297804469,3,95.0,105.0,,,,
ma_crossover,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,26,1,48.489990234375,0.0861921660232578,1.0,0.0861921660232578,14.0,0.1328984248209226,77.61001953125003,-0.0467062587976647,4,85.0,100.0,,,,
ma_crossover,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,31,1,40.21002197265625,0.0696663475569281,1.0,0.0696663475569281,13.0,0.0979831471924701,59.03976806640628,-0.028316799635542,5,90.0,95.0,,,,
ma_crossover,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,26,1,40.68497314453123,0.067126947057047,1.0,0.067126947057047,12.0,0.1328984248209226,77.61001953125003,-0.0657714777638756,6,95.0,100.0,,,,
ma_crossover,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,31,1,26.21002197265625,0.0448817131567043,1.0,0.0448817131567043,16.0,0.0979831471924701,59.03976806640628,-0.0531014340357658,7,85.0,95.0,,,,
ma_crossover,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,21,1,20.350000000000023,0.0319345929320193,1.0,0.0319345929320193,13.0,0.146245553198921,84.41000732421878,-0.1143109602669016,8,100.0,105.0,,,,
ma_crossover,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,96,2,13.87506103515625,0.0231829800315772,0.5,0.0117855388742883,23.0,0.0568309843088323,35.57693847656253,-0.0336480042772551,9,20.0,30.0,,,,
ma_crossover,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,16,1,10.190000000000056,0.0156432299662265,1.0,0.0156432299662265,6.0,0.0915705104610904,55.49997314453128,-0.0759272804948638,10,85.0,110.0,,,,
ma_crossover,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,16,1,8.32000000000005,0.0129916772067895,1.0,0.0129916772067895,1.0,0.0915705104610904,55.49997314453128,-0.0785788332543009,11,90.0,110.0,,,,
ma_crossover,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,36,2,6.690000000000055,0.0103610303501198,1.0,0.0051764749498203,9.5,0.0899257729686509,54.58536132812503,-0.079564742618531,12,85.0,90.0,,,,
ma_crossover,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,86,2,2.30706787109375,0.0032487902277775,0.5,0.0017420517419441,15.0,0.0616963256920255,38.44571289062503,-0.0584475354642479,13,35.0,40.0,,,,
ma_crossover,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,51,1,1.89764404296875,0.003136461233214,1.0,0.003136461233214,21.0,0.1016535092159069,61.04727539062503,-0.0985170479826929,14,60.0,75.0,,,,
ma_crossover,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,11,0,0.0,0.0,-1.0,,,0.0382116627958069,24.350000000000023,-0.0382116627958069,15,5.0,115.0,,,,
