ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.8,1.2000000000000037,737,49,2.579999999999984,0.023624868889156936,0.6326530612244898,0.0005656050621572835,1.530612244897959,0.5004152823920265,60.25,-0.47679041350286955,17265
130,-0.8999999999999981,1.3000000000000043,629,3,3.9999999999999716,0.023623894774682963,0.6666666666666666,0.00797191052556708,26.0,0.27307963354474984,38.75,-0.24945573877006688,17266
130,-0.8999999999999981,1.400000000000004,629,3,3.9999999999999716,0.023623894774682963,0.6666666666666666,0.00797191052556708,26.0,0.27307963354474984,38.75,-0.24945573877006688,17267
5,-1.5999999999999988,-1.899999999999999,754,358,-1.7650000000001853,0.023619419988970325,0.5446927374301676,0.0001215162011356559,1.5391061452513966,0.48098048860468934,58.67,-0.457361068615719,17268
260,1.400000000000004,-1.2999999999999985,499,3,4.160000000000025,0.023613360954782392,0.6666666666666666,0.008089800570619551,167.66666666666666,0.1383830109017583,21.960000000000008,-0.11476964994697592,17269
130,-1.3999999999999986,2.6645352591003757e-15,629,89,3.8700000000001182,0.02355867737523476,0.5056179775280899,0.0003085469876207667,2.146067415730337,0.27307963354474984,38.75,-0.24952095616951508,17270
130,0.30000000000000293,1.600000000000004,629,1,3.960000000000008,0.02355040142729714,1.0,0.02355040142729714,95.0,0.27307963354474984,38.75,-0.2495292321174527,17271
130,0.30000000000000293,1.7000000000000046,629,1,3.960000000000008,0.02355040142729714,1.0,0.02355040142729714,95.0,0.27307963354474984,38.75,-0.2495292321174527,17272
130,0.30000000000000293,1.8000000000000043,629,1,3.960000000000008,0.02355040142729714,1.0,0.02355040142729714,95.0,0.27307963354474984,38.75,-0.2495292321174527,17273
130,0.30000000000000293,1.900000000000004,629,1,3.960000000000008,0.02355040142729714,1.0,0.02355040142729714,95.0,0.27307963354474984,38.75,-0.2495292321174527,17274
5,-0.5999999999999979,1.8000000000000043,754,20,2.509999999999934,0.023536386693994604,0.65,0.0013828177281529409,4.2,0.48098048860468934,58.67,-0.45744410191069473,17275
5,-1.3999999999999986,1.2000000000000037,754,78,1.7899999999998784,0.023498878482899554,0.6794871794871795,0.0004118403188223199,1.8846153846153846,0.48098048860468934,58.67,-0.4574816101217898,17276
65,-2.5999999999999996,0.5000000000000031,694,95,3.6299999999997965,0.023438306851651713,0.5368421052631579,0.00027136856936501295,1.5789473684210527,0.3540963945731206,47.24000000000001,-0.3306580877214689,17277
65,-2.4999999999999996,0.5000000000000031,694,95,3.6299999999997965,0.023438306851651713,0.5368421052631579,0.00027136856936501295,1.5789473684210527,0.3540963945731206,47.24000000000001,-0.3306580877214689,17278
10,0.20000000000000284,2.2000000000000046,749,10,3.92999999999995,0.02339702248926523,0.6,0.002419889083010718,10.0,0.4828039070836412,58.82000000000001,-0.45940688459437595,17279
130,1.600000000000004,1.5000000000000036,629,1,3.930000000000007,0.023371989295272178,1.0,0.023371989295272178,349.0,0.27307963354474984,38.75,-0.24970764424947767,17280
130,1.600000000000004,1.600000000000004,629,1,3.930000000000007,0.023371989295272178,1.0,0.023371989295272178,349.0,0.27307963354474984,38.75,-0.24970764424947767,17281
130,1.600000000000004,1.7000000000000046,629,1,3.930000000000007,0.023371989295272178,1.0,0.023371989295272178,349.0,0.27307963354474984,38.75,-0.24970764424947767,17282
130,1.600000000000004,1.8000000000000043,629,1,3.930000000000007,0.023371989295272178,1.0,0.023371989295272178,349.0,0.27307963354474984,38.75,-0.24970764424947767,17283
130,1.600000000000004,1.900000000000004,629,1,3.930000000000007,0.023371989295272178,1.0,0.023371989295272178,349.0,0.27307963354474984,38.75,-0.24970764424947767,17284
5,-1.5999999999999988,-1.5999999999999988,754,342,-2.0050000000002655,0.023362947850804616,0.5467836257309941,0.00012545616946230782,1.587719298245614,0.48098048860468934,58.67,-0.4576175407538847,17285
10,-2.4999999999999996,-2.5999999999999996,749,372,1.5750000000001307,0.023310337647071577,0.521505376344086,0.00011867646144752033,1.478494623655914,0.4828039070836412,58.82000000000001,-0.4594935694365696,17286
130,-1.2999999999999985,-0.1999999999999975,629,112,4.4399999999999125,0.023283332608492913,0.5357142857142857,0.0002500515313462816,2.080357142857143,0.27307963354474984,38.75,-0.24979630093625693,17287
22,-1.4999999999999987,-2.099999999999999,737,316,3.155000000000328,0.023273537540698497,0.5031645569620253,0.0001143878343192595,1.7436708860759493,0.5004152823920265,60.25,-0.477141744851328,17288
22,-2.2999999999999994,0.7000000000000033,737,86,3.869999999999891,0.023248352152024143,0.5232558139534884,0.0003210087082668869,1.686046511627907,0.5004152823920265,60.25,-0.47716693024000234,17289
22,-2.1999999999999993,0.5000000000000031,737,108,3.1699999999999875,0.02319440334999201,0.5092592592592593,0.0002625486673510595,1.6944444444444444,0.5004152823920265,60.25,-0.4772208790420345,17290
5,-1.3999999999999986,0.20000000000000284,754,158,1.2699999999998255,0.02317507468112634,0.5886075949367089,0.00022136161754355435,1.620253164556962,0.48098048860468934,58.67,-0.457805413923563,17291
260,-3.0,-1.6999999999999988,499,183,3.5800000000000693,0.02315986040831297,0.5409836065573771,0.0001605365837491842,1.3989071038251366,0.1383830109017583,21.960000000000008,-0.11522315049344534,17292
260,-2.9,-1.6999999999999988,499,183,3.5800000000000693,0.02315986040831297,0.5409836065573771,0.0001605365837491842,1.3989071038251366,0.1383830109017583,21.960000000000008,-0.11522315049344534,17293
260,-2.8,-1.6999999999999988,499,183,3.5800000000000693,0.02315986040831297,0.5409836065573771,0.0001605365837491842,1.3989071038251366,0.1383830109017583,21.960000000000008,-0.11522315049344534,17294
260,-2.6999999999999997,-1.6999999999999988,499,183,3.5800000000000693,0.02315986040831297,0.5409836065573771,0.0001605365837491842,1.3989071038251366,0.1383830109017583,21.960000000000008,-0.11522315049344534,17295
260,-2.5999999999999996,-1.6999999999999988,499,183,3.5800000000000693,0.02315986040831297,0.5409836065573771,0.0001605365837491842,1.3989071038251366,0.1383830109017583,21.960000000000008,-0.11522315049344534,17296
260,-2.4999999999999996,-1.6999999999999988,499,183,3.5800000000000693,0.02315986040831297,0.5409836065573771,0.0001605365837491842,1.3989071038251366,0.1383830109017583,21.960000000000008,-0.11522315049344534,17297
260,-2.3999999999999995,-1.6999999999999988,499,183,3.5800000000000693,0.02315986040831297,0.5409836065573771,0.0001605365837491842,1.3989071038251366,0.1383830109017583,21.960000000000008,-0.11522315049344534,17298
260,-2.2999999999999994,-1.6999999999999988,499,183,3.5800000000000693,0.02315986040831297,0.5409836065573771,0.0001605365837491842,1.3989071038251366,0.1383830109017583,21.960000000000008,-0.11522315049344534,17299
260,-2.1999999999999993,-1.6999999999999988,499,183,3.5800000000000693,0.02315986040831297,0.5409836065573771,0.0001605365837491842,1.3989071038251366,0.1383830109017583,21.960000000000008,-0.11522315049344534,17300
260,-2.099999999999999,-1.6999999999999988,499,183,3.5800000000000693,0.02315986040831297,0.5409836065573771,0.0001605365837491842,1.3989071038251366,0.1383830109017583,21.960000000000008,-0.11522315049344534,17301
260,-1.9999999999999991,-1.6999999999999988,499,183,3.5800000000000693,0.02315986040831297,0.5409836065573771,0.0001605365837491842,1.3989071038251366,0.1383830109017583,21.960000000000008,-0.11522315049344534,17302
260,-1.899999999999999,-1.6999999999999988,499,183,3.5800000000000693,0.02315986040831297,0.5409836065573771,0.0001605365837491842,1.3989071038251366,0.1383830109017583,21.960000000000008,-0.11522315049344534,17303
260,-1.799999999999999,-1.6999999999999988,499,183,3.5800000000000693,0.02315986040831297,0.5409836065573771,0.0001605365837491842,1.3989071038251366,0.1383830109017583,21.960000000000008,-0.11522315049344534,17304
260,-1.6999999999999988,-1.6999999999999988,499,183,3.5800000000000693,0.02315986040831297,0.5409836065573771,0.0001605365837491842,1.3989071038251366,0.1383830109017583,21.960000000000008,-0.11522315049344534,17305
260,-1.5999999999999988,-1.6999999999999988,499,183,3.5800000000000693,0.02315986040831297,0.5409836065573771,0.0001605365837491842,1.3989071038251366,0.1383830109017583,21.960000000000008,-0.11522315049344534,17306
22,-1.899999999999999,0.8000000000000034,737,71,3.8599999999999284,0.023068708257202974,0.5492957746478874,0.0003622942291340303,1.9014084507042253,0.5004152823920265,60.25,-0.4773465741348235,17307
130,-2.1999999999999993,0.5000000000000031,629,68,3.2999999999998977,0.022976615822397628,0.45588235294117646,0.0003926105675307454,1.7205882352941178,0.27307963354474984,38.75,-0.2501030177223522,17308
260,1.1000000000000032,-0.9999999999999982,499,3,4.090000000000003,0.022942125141202974,0.6666666666666666,0.008042841962965452,153.33333333333334,0.1383830109017583,21.960000000000008,-0.11544088576055533,17309
260,0.10000000000000275,-2.1999999999999993,499,133,3.14999999999975,0.022904435873708273,0.518796992481203,0.00021716643043526976,3.6315789473684212,0.1383830109017583,21.960000000000008,-0.11547857502805003,17310
260,-3.0,-2.4999999999999996,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17311
260,-3.0,-2.3999999999999995,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17312
260,-2.9,-2.4999999999999996,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17313
260,-2.9,-2.3999999999999995,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17314
260,-2.8,-2.4999999999999996,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17315
260,-2.8,-2.3999999999999995,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17316
260,-2.6999999999999997,-2.4999999999999996,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17317
260,-2.6999999999999997,-2.3999999999999995,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17318
260,-2.5999999999999996,-2.4999999999999996,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17319
260,-2.5999999999999996,-2.3999999999999995,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17320
260,-2.4999999999999996,-2.4999999999999996,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17321
260,-2.4999999999999996,-2.3999999999999995,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17322
260,-2.3999999999999995,-2.4999999999999996,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17323
260,-2.3999999999999995,-2.3999999999999995,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17324
260,-2.2999999999999994,-2.4999999999999996,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17325
260,-2.2999999999999994,-2.3999999999999995,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17326
260,-2.1999999999999993,-2.4999999999999996,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17327
260,-2.1999999999999993,-2.3999999999999995,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17328
260,-2.099999999999999,-2.4999999999999996,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17329
260,-2.099999999999999,-2.3999999999999995,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17330
260,-1.9999999999999991,-2.4999999999999996,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17331
260,-1.9999999999999991,-2.3999999999999995,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17332
260,-1.899999999999999,-2.4999999999999996,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17333
260,-1.899999999999999,-2.3999999999999995,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17334
260,-1.799999999999999,-2.4999999999999996,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17335
260,-1.799999999999999,-2.3999999999999995,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17336
260,-1.6999999999999988,-2.4999999999999996,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17337
260,-1.6999999999999988,-2.3999999999999995,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17338
260,-1.5999999999999988,-2.4999999999999996,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17339
260,-1.5999999999999988,-2.3999999999999995,499,237,4.430000000000064,0.022885183972377154,0.5358649789029536,0.0001325786388493189,1.4261603375527425,0.1383830109017583,21.960000000000008,-0.11549782692938115,17340
130,-1.3999999999999986,-1.899999999999999,629,258,3.1700000000000728,0.022866283035324342,0.5232558139534884,0.00013685055484965216,1.689922480620155,0.27307963354474984,38.75,-0.2502133505094255,17341
65,-1.899999999999999,1.5000000000000036,694,17,3.2800000000000296,0.02281595416860993,0.5294117647058824,0.0013734816248447673,3.3529411764705883,0.3540963945731206,47.24000000000001,-0.33128044040451066,17342
260,-0.5999999999999979,-0.5999999999999979,499,85,3.759999999999934,0.022796484696262276,0.5058823529411764,0.0003006849999033223,3.0588235294117645,0.1383830109017583,21.960000000000008,-0.11558652620549603,17343
10,-2.3999999999999995,1.0000000000000036,749,79,3.059999999999974,0.02268528371357692,0.5569620253164557,0.0003252126588945165,1.5316455696202531,0.4828039070836412,58.82000000000001,-0.46011862337006426,17344
22,-1.6999999999999988,-0.3999999999999977,737,179,2.6900000000000546,0.022661016078105112,0.5251396648044693,0.00018349331508511144,1.7988826815642458,0.5004152823920265,60.25,-0.47775426631392137,17345
130,-0.799999999999998,1.2000000000000037,629,4,3.6799999999999784,0.022641886594073846,0.75,0.0059134056981078875,23.0,0.27307963354474984,38.75,-0.250437746950676,17346
10,-1.6999999999999988,-1.799999999999999,749,325,1.8149999999997988,0.022585615542916493,0.5292307692307693,0.00012342688005266287,1.6523076923076923,0.4828039070836412,58.82000000000001,-0.4602182915407247,17347
130,-2.5999999999999996,-1.9999999999999991,629,279,2.839999999999634,0.02252279239997157,0.5053763440860215,0.00012638789974156003,1.5161290322580645,0.27307963354474984,38.75,-0.2505568411447783,17348
130,-2.4999999999999996,-1.9999999999999991,629,279,2.839999999999634,0.02252279239997157,0.5053763440860215,0.00012638789974156003,1.5161290322580645,0.27307963354474984,38.75,-0.2505568411447783,17349
22,-1.6999999999999988,-1.2999999999999985,737,260,-0.9199999999997175,0.022479212655213132,0.55,0.00014938437921072976,1.6615384615384616,0.5004152823920265,60.25,-0.47793606973681335,17350
10,-1.9999999999999991,-0.09999999999999742,749,171,0.8399999999996481,0.02247365881939234,0.5497076023391813,0.00018678305085144455,1.4853801169590644,0.4828039070836412,58.82000000000001,-0.46033024826424884,17351
130,-0.2999999999999976,2.0000000000000044,629,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,0.27307963354474984,38.75,-0.2506543344405594,17352
130,-0.2999999999999976,2.100000000000005,629,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,0.27307963354474984,38.75,-0.2506543344405594,17353
130,-0.2999999999999976,2.2000000000000046,629,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,0.27307963354474984,38.75,-0.2506543344405594,17354
130,-0.2999999999999976,2.3000000000000043,629,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,0.27307963354474984,38.75,-0.2506543344405594,17355
130,-0.1999999999999975,2.0000000000000044,629,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,0.27307963354474984,38.75,-0.2506543344405594,17356
130,-0.1999999999999975,2.100000000000005,629,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,0.27307963354474984,38.75,-0.2506543344405594,17357
130,-0.1999999999999975,2.2000000000000046,629,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,0.27307963354474984,38.75,-0.2506543344405594,17358
130,-0.1999999999999975,2.3000000000000043,629,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,0.27307963354474984,38.75,-0.2506543344405594,17359
130,-0.09999999999999742,2.0000000000000044,629,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,0.27307963354474984,38.75,-0.2506543344405594,17360
130,-0.09999999999999742,2.100000000000005,629,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,0.27307963354474984,38.75,-0.2506543344405594,17361
130,-0.09999999999999742,2.2000000000000046,629,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,0.27307963354474984,38.75,-0.2506543344405594,17362
130,-0.09999999999999742,2.3000000000000043,629,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,0.27307963354474984,38.75,-0.2506543344405594,17363
130,2.6645352591003757e-15,2.0000000000000044,629,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,0.27307963354474984,38.75,-0.2506543344405594,17364
130,2.6645352591003757e-15,2.100000000000005,629,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,0.27307963354474984,38.75,-0.2506543344405594,17365
130,2.6645352591003757e-15,2.2000000000000046,629,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,0.27307963354474984,38.75,-0.2506543344405594,17366
130,2.6645352591003757e-15,2.3000000000000043,629,1,3.7299999999999898,0.022425299104190444,1.0,0.022425299104190444,78.0,0.27307963354474984,38.75,-0.2506543344405594,17367
130,-1.2999999999999985,-0.9999999999999982,629,176,1.3100000000000875,0.02232590996145345,0.5625,0.00016878370162649176,1.7954545454545454,0.27307963354474984,38.75,-0.2507537235832964,17368
10,0.20000000000000284,2.3000000000000043,749,9,3.7399999999999523,0.022212967963184616,0.5555555555555556,0.0025600629037117154,9.555555555555555,0.4828039070836412,58.82000000000001,-0.46059093912045657,17369
130,-2.099999999999999,-0.09999999999999742,629,115,2.999999999999943,0.02220415026115652,0.4956521739130435,0.00022898130591033242,1.565217391304348,0.27307963354474984,38.75,-0.2508754832835933,17370
5,-1.3999999999999986,-1.5999999999999988,754,335,-0.9450000000001637,0.022188476985440575,0.5611940298507463,0.00012896022122598332,1.653731343283582,0.48098048860468934,58.67,-0.45879201161924876,17371
22,-2.9,0.6000000000000032,737,102,3.479999999999876,0.022176607485712818,0.5588235294117647,0.00027062922548012306,1.5,0.5004152823920265,60.25,-0.47823867490631367,17372
22,-2.8,0.6000000000000032,737,102,3.479999999999876,0.022176607485712818,0.5588235294117647,0.00027062922548012306,1.5,0.5004152823920265,60.25,-0.47823867490631367,17373
130,-1.3999999999999986,0.9000000000000035,629,23,3.1800000000000637,0.022171161517320348,0.6086956521739131,0.0010289373307601007,4.043478260869565,0.27307963354474984,38.75,-0.2509084720274295,17374
10,-2.1999999999999993,-0.09999999999999742,749,172,1.0499999999997414,0.02213694490316298,0.5523255813953488,0.00018281137943232964,1.4593023255813953,0.4828039070836412,58.82000000000001,-0.4606669621804782,17375
130,-0.8999999999999981,2.6645352591003757e-15,629,73,3.9099999999999966,0.02213590399367349,0.4931506849315068,0.00034493062623702244,2.9315068493150687,0.27307963354474984,38.75,-0.25094372955107636,17376
22,-2.4999999999999996,0.5000000000000031,737,115,4.379999999999825,0.022085001763124,0.5043478260869565,0.0002436161534730006,1.5391304347826087,0.5004152823920265,60.25,-0.4783302806289025,17377
130,-2.5999999999999996,-2.5999999999999996,629,297,2.6399999999999864,0.021987299295592955,0.5185185185185185,0.00013285492962690113,1.4814814814814814,0.27307963354474984,38.75,-0.2510923342491569,17378
130,-2.4999999999999996,-2.5999999999999996,629,297,2.6399999999999864,0.021987299295592955,0.5185185185185185,0.00013285492962690113,1.4814814814814814,0.27307963354474984,38.75,-0.2510923342491569,17379
5,-1.5999999999999988,0.400000000000003,754,154,0.9899999999999807,0.02195605362432751,0.5909090909090909,0.00021457254156922182,1.551948051948052,0.48098048860468934,58.67,-0.45902443498036183,17380
22,-1.5999999999999988,1.3000000000000043,737,28,2.4699999999999136,0.021937222901022846,0.75,0.000862060488598806,3.6785714285714284,0.5004152823920265,60.25,-0.47847805949100364,17381
130,-0.9999999999999982,1.2000000000000037,629,5,3.6599999999999397,0.02192114955369484,0.8,0.004603482848100504,17.2,0.27307963354474984,38.75,-0.251158483991055,17382
65,-2.6999999999999997,2.5000000000000053,694,5,3.4299999999999784,0.02189746124140246,0.8,0.004388695244878704,3.0,0.3540963945731206,47.24000000000001,-0.3321989333317181,17383
130,-1.0999999999999983,2.400000000000005,629,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,0.27307963354474984,38.75,-0.2512021228840986,17384
130,-1.0999999999999983,2.5000000000000053,629,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,0.27307963354474984,38.75,-0.2512021228840986,17385
130,-1.0999999999999983,2.600000000000005,629,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,0.27307963354474984,38.75,-0.2512021228840986,17386
130,-1.0999999999999983,2.7000000000000046,629,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,0.27307963354474984,38.75,-0.2512021228840986,17387
130,-1.0999999999999983,2.800000000000005,629,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,0.27307963354474984,38.75,-0.2512021228840986,17388
130,-1.0999999999999983,2.9000000000000057,629,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,0.27307963354474984,38.75,-0.2512021228840986,17389
130,-1.0999999999999983,3.0000000000000053,629,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,0.27307963354474984,38.75,-0.2512021228840986,17390
130,-0.9999999999999982,2.400000000000005,629,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,0.27307963354474984,38.75,-0.2512021228840986,17391
130,-0.9999999999999982,2.5000000000000053,629,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,0.27307963354474984,38.75,-0.2512021228840986,17392
130,-0.9999999999999982,2.600000000000005,629,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,0.27307963354474984,38.75,-0.2512021228840986,17393
130,-0.9999999999999982,2.7000000000000046,629,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,0.27307963354474984,38.75,-0.2512021228840986,17394
130,-0.9999999999999982,2.800000000000005,629,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,0.27307963354474984,38.75,-0.2512021228840986,17395
130,-0.9999999999999982,2.9000000000000057,629,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,0.27307963354474984,38.75,-0.2512021228840986,17396
130,-0.9999999999999982,3.0000000000000053,629,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,0.27307963354474984,38.75,-0.2512021228840986,17397
130,-0.8999999999999981,2.400000000000005,629,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,0.27307963354474984,38.75,-0.2512021228840986,17398
130,-0.8999999999999981,2.5000000000000053,629,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,0.27307963354474984,38.75,-0.2512021228840986,17399
130,-0.8999999999999981,2.600000000000005,629,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,0.27307963354474984,38.75,-0.2512021228840986,17400
130,-0.8999999999999981,2.7000000000000046,629,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,0.27307963354474984,38.75,-0.2512021228840986,17401
130,-0.8999999999999981,2.800000000000005,629,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,0.27307963354474984,38.75,-0.2512021228840986,17402
130,-0.8999999999999981,2.9000000000000057,629,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,0.27307963354474984,38.75,-0.2512021228840986,17403
130,-0.8999999999999981,3.0000000000000053,629,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,0.27307963354474984,38.75,-0.2512021228840986,17404
22,-2.9,0.8000000000000034,737,82,3.4899999999998954,0.021854140494996788,0.573170731707317,0.00031772827289647455,1.4634146341463414,0.5004152823920265,60.25,-0.4785611418970297,17405
22,-2.8,0.8000000000000034,737,82,3.4899999999998954,0.021854140494996788,0.573170731707317,0.00031772827289647455,1.4634146341463414,0.5004152823920265,60.25,-0.4785611418970297,17406
130,-2.099999999999999,2.3000000000000043,629,3,3.4599999999999795,0.02177492576561102,1.0,0.007222118136567109,6.666666666666667,0.27307963354474984,38.75,-0.2513047077791388,17407
5,-1.0999999999999983,1.5000000000000036,754,50,2.2699999999999676,0.02172453980445499,0.74,0.0005227972691447391,2.36,0.48098048860468934,58.67,-0.45925594880023435,17408
130,-2.5999999999999996,-2.8,629,301,4.849999999999625,0.021724437917646888,0.5016611295681063,0.00012355309734071794,1.4916943521594683,0.27307963354474984,38.75,-0.25135519562710296,17409
130,-2.4999999999999996,-2.8,629,301,4.849999999999625,0.021724437917646888,0.5016611295681063,0.00012355309734071794,1.4916943521594683,0.27307963354474984,38.75,-0.25135519562710296,17410
65,-0.9999999999999982,2.2000000000000046,694,4,3.3400000000000034,0.02171939750415497,0.75,0.005559133946580225,22.0,0.3540963945731206,47.24000000000001,-0.3323769970689656,17411
22,-1.5999999999999988,-0.2999999999999976,737,166,1.6299999999999955,0.021562440103200853,0.5421686746987951,0.00016566420573345145,1.855421686746988,0.5004152823920265,60.25,-0.47885284228882563,17412
