vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.0000000000000036,-2.9,736,88,76.57000000000014,0.6287980215405611,0.5454545454545454,0.0059825059306464375,10.5,0.2646197732902935,35.25,0.36417824825026757,154
5,1.600000000000004,0.30000000000000293,753,65,77.23000000000013,0.6273835675556141,0.5692307692307692,0.007847737734871546,13.646153846153846,0.2831137177241223,37.170000000000016,0.3442698498314918,155
10,2.2000000000000046,0.5000000000000031,748,25,77.12000000000009,0.6270501018067713,0.68,0.02144439534982505,37.52,0.2615891559949075,34.93000000000001,0.36546094581186384,156
22,1.0000000000000036,-0.699999999999998,736,84,77.77000000000015,0.6267980940156077,0.5357142857142857,0.0062224165687107865,10.726190476190476,0.2646197732902935,35.25,0.3621783207253142,157
22,1.0000000000000036,-2.3999999999999995,736,88,76.31000000000014,0.6260103017569818,0.5454545454545454,0.0059659441459426,10.465909090909092,0.2646197732902935,35.25,0.3613905284666883,158
10,1.0000000000000036,0.5000000000000031,748,82,78.40000000000012,0.6258643532862886,0.5609756097560976,0.006255269975264694,8.463414634146341,0.2615891559949075,34.93000000000001,0.36427519729138114,159
65,1.7000000000000046,-1.2999999999999985,693,36,77.72000000000011,0.6248704174101296,0.5833333333333334,0.015434384720280617,25.444444444444443,0.20647425338394343,28.830000000000013,0.4183961640261862,160
65,1.7000000000000046,-1.1999999999999984,693,36,77.72000000000011,0.6248704174101296,0.5833333333333334,0.015434384720280617,25.444444444444443,0.20647425338394343,28.830000000000013,0.4183961640261862,161
22,2.100000000000005,0.400000000000003,736,26,77.29000000000008,0.624557476587059,0.6538461538461539,0.01982057215712579,34.5,0.2646197732902935,35.25,0.35993770329676544,162
22,2.3000000000000043,0.5000000000000031,736,24,76.90000000000003,0.624102630852386,0.75,0.021449485272936122,36.208333333333336,0.2646197732902935,35.25,0.35948285756209253,163
10,1.7000000000000046,0.5000000000000031,748,50,76.24000000000015,0.623444149437119,0.64,0.010262483223797083,16.62,0.2615891559949075,34.93000000000001,0.3618549934422115,164
22,0.6000000000000032,2.6645352591003757e-15,736,108,77.5500000000001,0.6230622078201564,0.5370370370370371,0.004730925819408366,7.361111111111111,0.2646197732902935,35.25,0.3584424345298629,165
22,1.5000000000000036,0.400000000000003,736,44,78.19000000000003,0.6210614819363414,0.6136363636363636,0.011749419354017994,18.977272727272727,0.2646197732902935,35.25,0.35644170864604785,166
22,1.5000000000000036,0.30000000000000293,736,46,78.05000000000007,0.6205870574110133,0.5869565217391305,0.011246316569966702,18.391304347826086,0.2646197732902935,35.25,0.35596728412071976,167
5,1.8000000000000043,0.20000000000000284,753,41,75.90000000000006,0.6185284369069357,0.5609756097560976,0.013029111421671331,23.682926829268293,0.2831137177241223,37.170000000000016,0.3354147191828134,168
10,1.900000000000004,0.400000000000003,748,42,76.10000000000014,0.616971060880052,0.6190476190476191,0.01213516897491754,21.30952380952381,0.2615891559949075,34.93000000000001,0.35538190488514454,169
10,1.900000000000004,0.30000000000000293,748,42,76.12000000000012,0.6169421907890291,0.6666666666666666,0.012133001759857256,21.666666666666668,0.2615891559949075,34.93000000000001,0.3553530347941216,170
65,1.2000000000000037,-1.2999999999999985,693,57,77.29000000000019,0.6162606775763357,0.5614035087719298,0.008995728720074637,15.578947368421053,0.20647425338394343,28.830000000000013,0.4097864241923923,171
10,2.100000000000005,0.5000000000000031,748,30,76.19000000000005,0.613707988059438,0.6666666666666666,0.0170614379248351,30.833333333333332,0.2615891559949075,34.93000000000001,0.35211883206453054,172
22,2.400000000000005,0.400000000000003,736,19,76.14000000000001,0.61307388063895,0.6842105263157895,0.02691694911835567,48.73684210526316,0.2646197732902935,35.25,0.34845410734865645,173
22,0.9000000000000035,-1.9999999999999991,736,94,75.75000000000011,0.6120709410935246,0.5425531914893617,0.005451395864069025,9.659574468085106,0.2646197732902935,35.25,0.34745116780323104,174
22,0.9000000000000035,-1.899999999999999,736,94,75.75000000000011,0.6120709410935246,0.5425531914893617,0.005451395864069025,9.659574468085106,0.2646197732902935,35.25,0.34745116780323104,175
22,0.9000000000000035,-1.799999999999999,736,94,75.75000000000011,0.6120709410935246,0.5425531914893617,0.005451395864069025,9.659574468085106,0.2646197732902935,35.25,0.34745116780323104,176
5,1.600000000000004,0.400000000000003,753,64,75.65000000000012,0.6112251130557009,0.5625,0.007817577404583918,13.796875,0.2831137177241223,37.170000000000016,0.3281113953315786,177
10,1.5000000000000036,0.5000000000000031,748,57,75.25000000000017,0.6102298076588697,0.6491228070175439,0.008805934908064118,14.210526315789474,0.2615891559949075,34.93000000000001,0.3486406516639622,178
10,2.0000000000000044,0.20000000000000284,748,35,75.03000000000009,0.6098540143092304,0.6857142857142857,0.014500210950966866,27.34285714285714,0.2615891559949075,34.93000000000001,0.34826485831432286,179
22,1.0000000000000036,-2.2999999999999994,736,88,74.50000000000017,0.6095144446393614,0.5454545454545454,0.005847314196734488,10.443181818181818,0.2646197732902935,35.25,0.3448946713490679,180
22,1.0000000000000036,-2.1999999999999993,736,88,74.50000000000017,0.6095144446393614,0.5454545454545454,0.005847314196734488,10.443181818181818,0.2646197732902935,35.25,0.3448946713490679,181
22,1.0000000000000036,-2.099999999999999,736,88,74.50000000000017,0.6095144446393614,0.5454545454545454,0.005847314196734488,10.443181818181818,0.2646197732902935,35.25,0.3448946713490679,182
22,2.3000000000000043,0.10000000000000275,736,27,76.87000000000015,0.6094715602560379,0.7037037037037037,0.01896888885490735,34.925925925925924,0.2646197732902935,35.25,0.34485178696574437,183
22,2.5000000000000053,0.400000000000003,736,18,75.72,0.6093079494001035,0.7222222222222222,0.028163913724530407,51.5,0.2646197732902935,35.25,0.34468817610980995,184
22,2.600000000000005,0.400000000000003,736,18,75.72,0.6093079494001035,0.7222222222222222,0.028163913724530407,51.5,0.2646197732902935,35.25,0.34468817610980995,185
5,1.7000000000000046,0.20000000000000284,753,59,75.29000000000013,0.6084321090029845,0.5932203389830508,0.008425675300778247,15.677966101694915,0.2831137177241223,37.170000000000016,0.3253183912788622,186
22,0.8000000000000034,-3.0,736,102,75.18000000000015,0.6062314766656056,0.5588235294117647,0.005010413606979876,8.970588235294118,0.2646197732902935,35.25,0.3416117033753121,187
65,1.7000000000000046,-1.0999999999999983,693,36,76.09000000000012,0.6061210277713187,0.5833333333333334,0.01511697872431575,25.416666666666668,0.20647425338394343,28.830000000000013,0.3996467743873753,188
65,1.7000000000000046,-0.9999999999999982,693,36,76.09000000000012,0.6061210277713187,0.5833333333333334,0.01511697872431575,25.416666666666668,0.20647425338394343,28.830000000000013,0.3996467743873753,189
22,0.6000000000000032,-0.4999999999999978,736,113,75.26000000000016,0.6053151936686059,0.5398230088495575,0.004476561983445949,7.398230088495575,0.2646197732902935,35.25,0.34069542037831235,190
10,1.900000000000004,0.10000000000000275,748,43,74.55000000000015,0.6052381239294473,0.627906976744186,0.01169978534055162,21.697674418604652,0.2615891559949075,34.93000000000001,0.3436489679345398,191
22,1.0000000000000036,-0.799999999999998,736,84,75.87000000000018,0.6045619757327483,0.5357142857142857,0.0060557542485679934,10.797619047619047,0.2646197732902935,35.25,0.33994220244245477,192
5,1.8000000000000043,0.10000000000000275,753,41,74.04000000000005,0.6042713467825727,0.5609756097560976,0.012804420801876768,23.829268292682926,0.2831137177241223,37.170000000000016,0.32115762905845036,193
65,1.2000000000000037,-1.1999999999999984,693,57,75.67000000000021,0.6012325980396682,0.5614035087719298,0.008842811417846503,15.526315789473685,0.20647425338394343,28.830000000000013,0.3947583446557248,194
22,1.2000000000000037,-0.4999999999999978,736,69,73.57000000000016,0.6012315302327444,0.5507246376811594,0.007382802460527313,13.159420289855072,0.2646197732902935,35.25,0.33661175694245093,195
5,1.2000000000000037,0.5000000000000031,753,96,72.93000000000015,0.6005029553262893,0.59375,0.005122457038124431,7.90625,0.2831137177241223,37.170000000000016,0.317389237602167,196
22,2.7000000000000046,0.400000000000003,736,17,74.77000000000001,0.5999612320807293,0.7058823529411765,0.030729922564431758,54.64705882352941,0.2646197732902935,35.25,0.33534145879043575,197
10,0.9000000000000035,0.5000000000000031,748,89,75.52000000000012,0.5991622851685285,0.5617977528089888,0.005581574031099576,7.606741573033708,0.2615891559949075,34.93000000000001,0.33757312917362103,198
22,0.7000000000000033,-1.0999999999999983,736,106,75.05000000000015,0.5986699256243957,0.5377358490566038,0.004746557908580928,8.320754716981131,0.2646197732902935,35.25,0.3340501523341022,199
22,0.7000000000000033,-0.9999999999999982,736,106,75.05000000000015,0.5986699256243957,0.5377358490566038,0.004746557908580928,8.320754716981131,0.2646197732902935,35.25,0.3340501523341022,200
22,0.7000000000000033,-1.1999999999999984,736,106,74.71000000000012,0.5984403919670069,0.5471698113207547,0.004745967749274676,8.377358490566039,0.2646197732902935,35.25,0.3338206186767134,201
65,1.7000000000000046,-0.5999999999999979,693,34,75.5700000000001,0.5978107013259419,0.5882352941176471,0.0156337441637784,26.470588235294116,0.20647425338394343,28.830000000000013,0.3913364479419985,202
5,1.2000000000000037,0.6000000000000032,753,92,73.7800000000002,0.5964579243957726,0.5652173913043478,0.005259411819515625,7.684782608695652,0.2831137177241223,37.170000000000016,0.3133442066716503,203
22,0.8000000000000034,-1.0999999999999983,736,96,74.51000000000016,0.5963916754842715,0.5416666666666666,0.005239705961869644,9.333333333333334,0.2646197732902935,35.25,0.331771902193978,204
22,0.8000000000000034,-0.9999999999999982,736,96,74.51000000000016,0.5963916754842715,0.5416666666666666,0.005239705961869644,9.333333333333334,0.2646197732902935,35.25,0.331771902193978,205
22,2.2000000000000046,0.5000000000000031,736,25,73.75000000000006,0.5963575075420915,0.72,0.01990175860667294,34.72,0.2646197732902935,35.25,0.331737734251798,206
22,0.9000000000000035,-1.0999999999999983,736,92,74.04000000000013,0.596284136763463,0.532608695652174,0.0054796420740188785,9.76086956521739,0.2646197732902935,35.25,0.3316643634731695,207
22,0.9000000000000035,-0.9999999999999982,736,92,74.04000000000013,0.596284136763463,0.532608695652174,0.0054796420740188785,9.76086956521739,0.2646197732902935,35.25,0.3316643634731695,208
22,0.8000000000000034,-1.1999999999999984,736,96,74.17000000000013,0.5961624689332354,0.5520833333333334,0.005239054327635658,9.395833333333334,0.2646197732902935,35.25,0.3315426956429419,209
10,1.400000000000004,0.5000000000000031,748,62,73.8700000000002,0.5958371787987549,0.6290322580645161,0.00799738343428182,12.725806451612904,0.2615891559949075,34.93000000000001,0.33424802280384736,210
10,1.900000000000004,2.6645352591003757e-15,748,43,73.23000000000016,0.5951602954013842,0.627906976744186,0.011561237106549644,21.88372093023256,0.2615891559949075,34.93000000000001,0.33357113940647665,211
10,1.600000000000004,0.5000000000000031,748,55,73.52000000000015,0.5951348461210662,0.6545454545454545,0.008966933186879715,14.854545454545455,0.2615891559949075,34.93000000000001,0.33354569012615864,212
65,1.400000000000004,-1.2999999999999985,693,48,74.55000000000015,0.594905341710678,0.5625,0.010464713027045049,18.75,0.20647425338394343,28.830000000000013,0.38843108832673456,213
22,0.6000000000000032,0.20000000000000284,736,98,73.27000000000007,0.59422493132145,0.5408163265306123,0.005010159066065512,7.622448979591836,0.2646197732902935,35.25,0.32960515803115653,214
10,2.0000000000000044,0.400000000000003,748,34,73.72000000000008,0.5941820850734212,0.6470588235294118,0.014634660966996319,27.205882352941178,0.2615891559949075,34.93000000000001,0.3325929290785137,215
10,2.0000000000000044,0.30000000000000293,748,34,73.74000000000007,0.5941536218664922,0.6764705882352942,0.01463261543177854,27.647058823529413,0.2615891559949075,34.93000000000001,0.3325644658715847,216
22,0.7000000000000033,-3.0,736,113,74.05000000000013,0.5940372532516252,0.5486725663716814,0.0044435445141273785,7.964601769911504,0.2646197732902935,35.25,0.32941747996133164,217
22,1.1000000000000032,-0.4999999999999978,736,76,72.94000000000014,0.5928317600704773,0.5263157894736842,0.006619559742621197,11.828947368421053,0.2646197732902935,35.25,0.3282119867801838,218
65,1.8000000000000043,-1.2999999999999985,693,33,74.30000000000013,0.5918924973165063,0.5454545454545454,0.016223994837397965,27.757575757575758,0.20647425338394343,28.830000000000013,0.38541824393256285,219
65,1.8000000000000043,-1.1999999999999984,693,33,74.30000000000013,0.5918924973165063,0.5454545454545454,0.016223994837397965,27.757575757575758,0.20647425338394343,28.830000000000013,0.38541824393256285,220
5,1.1000000000000032,0.7000000000000033,753,88,73.5200000000001,0.5897306192422813,0.5568181818181818,0.0054226128054043945,7.125,0.2831137177241223,37.170000000000016,0.306616901518159,221
22,0.7000000000000033,-1.9999999999999991,736,110,73.85000000000016,0.5885623119509011,0.5545454545454546,0.0045050749452753384,8.136363636363637,0.2646197732902935,35.25,0.3239425386606076,222
22,0.7000000000000033,-1.899999999999999,736,110,73.85000000000016,0.5885623119509011,0.5545454545454546,0.0045050749452753384,8.136363636363637,0.2646197732902935,35.25,0.3239425386606076,223
22,0.7000000000000033,-1.799999999999999,736,110,73.85000000000016,0.5885623119509011,0.5545454545454546,0.0045050749452753384,8.136363636363637,0.2646197732902935,35.25,0.3239425386606076,224
22,1.600000000000004,0.5000000000000031,736,40,72.65000000000006,0.5874011834353496,0.65,0.012298713907294517,20.025,0.2646197732902935,35.25,0.3227814101450561,225
5,1.600000000000004,0.5000000000000031,753,63,73.22000000000014,0.5869469098264759,0.5873015873015873,0.007667739883863475,13.65079365079365,0.2831137177241223,37.170000000000016,0.3038331921023536,226
65,1.7000000000000046,-0.8999999999999981,693,36,74.07000000000014,0.5866878772705815,0.5833333333333334,0.014771509513152805,25.333333333333332,0.20647425338394343,28.830000000000013,0.38021362388663804,227
10,2.0000000000000044,0.5000000000000031,748,34,73.12000000000006,0.5864615085187019,0.6470588235294118,0.014545146058805858,26.705882352941178,0.2615891559949075,34.93000000000001,0.3248723525237944,228
22,0.8000000000000034,-1.9999999999999991,736,100,73.31000000000017,0.5862984660801656,0.56,0.004953040990769755,9.09,0.2646197732902935,35.25,0.32167869278987204,229
22,0.8000000000000034,-1.899999999999999,736,100,73.31000000000017,0.5862984660801656,0.56,0.004953040990769755,9.09,0.2646197732902935,35.25,0.32167869278987204,230
22,0.8000000000000034,-1.799999999999999,736,100,73.31000000000017,0.5862984660801656,0.56,0.004953040990769755,9.09,0.2646197732902935,35.25,0.32167869278987204,231
10,2.0000000000000044,0.10000000000000275,748,35,72.4500000000001,0.5857318630225814,0.6571428571428571,0.014063353999522445,27.4,0.2615891559949075,34.93000000000001,0.3241427070276739,232
22,2.100000000000005,0.5000000000000031,736,26,72.59000000000006,0.5853957203595375,0.6923076923076923,0.01888441430621867,33.26923076923077,0.2646197732902935,35.25,0.32077594706924395,233
65,1.2000000000000037,-0.8999999999999981,693,57,74.12000000000023,0.5853079086858752,0.543859649122807,0.008709767942607532,15.43859649122807,0.20647425338394343,28.830000000000013,0.3788336553019318,234
22,1.8000000000000043,0.30000000000000293,736,37,72.96000000000015,0.5835001548093182,0.5945945945945946,0.0132414592261218,23.56756756756757,0.2646197732902935,35.25,0.31888038151902465,235
10,1.8000000000000043,0.20000000000000284,748,50,71.14000000000019,0.5829910819207627,0.66,0.00980555590810768,18.3,0.2615891559949075,34.93000000000001,0.32140192592585515,236
