ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,2.9000000000000057,-0.2999999999999976,1131,5,77.91000000000001,0.6906907091487848,1.0,0.11468628712226722,220.4,0.2941693993441574,36.78,0.3965213098046274,153
22,2.6645352591003757e-15,-2.8,1239,354,81.46499999999988,0.6895316909602103,0.6214689265536724,0.001545413200045149,3.505649717514124,0.36249578982822506,43.05,0.3270359011319852,154
10,-0.4999999999999978,-1.3999999999999986,1251,350,78.92499999999995,0.68951381376821,0.6257142857142857,0.0015562296715030397,2.9685714285714284,0.331769547325103,40.31,0.357744266443107,155
260,1.8000000000000043,-2.9,1001,97,75.80999999999989,0.6891977583127544,0.6288659793814433,0.005533006057348748,11.484536082474227,0.40630975143403436,46.75,0.28288800687872007,156
10,-0.1999999999999975,-1.3999999999999986,1251,312,78.29499999999999,0.6884601425865076,0.657051282051282,0.0017447531682665228,3.516025641025641,0.331769547325103,40.31,0.35669059526140456,157
65,0.5000000000000031,-1.9999999999999991,1196,248,75.37499999999986,0.6881301310874826,0.6048387096774194,0.002194293507697803,4.67741935483871,0.39937732422381744,46.18000000000001,0.2887528068636651,158
22,1.2000000000000037,-2.6999999999999997,1239,178,76.74499999999995,0.6872343109487604,0.6797752808988764,0.003031731063893323,8.213483146067416,0.36249578982822506,43.05,0.32473852112053536,159
260,2.9000000000000057,-3.0,1001,11,77.275,0.6870020879134668,1.0,0.05117037686715659,111.0909090909091,0.40630975143403436,46.75,0.2806923364794325,160
22,2.0000000000000044,1.5000000000000036,1239,18,73.40999999999998,0.6865755213055067,0.8333333333333334,0.030496352127789967,56.72222222222222,0.36249578982822506,43.05,0.32407973147728164,161
22,2.6645352591003757e-15,-2.6999999999999997,1239,351,80.66499999999989,0.6857740632023461,0.6267806267806267,0.0015556709789738268,3.52991452991453,0.36249578982822506,43.05,0.3232782733741211,162
22,0.30000000000000293,-1.1999999999999984,1239,183,77.29000000000009,0.685322013850397,0.7049180327868853,0.0029500081511063783,5.814207650273224,0.36249578982822506,43.05,0.322826224022172,163
260,2.600000000000005,-3.0,1001,22,78.78500000000011,0.6850301588269894,0.8636363636363636,0.025008247248744186,55.18181818181818,0.40630975143403436,46.75,0.278720407392955,164
65,1.0000000000000036,-1.3999999999999986,1196,99,76.75999999999996,0.6842256360233354,0.7878787878787878,0.005420721745550249,11.545454545454545,0.39937732422381744,46.18000000000001,0.284848311799518,165
10,2.100000000000005,1.8000000000000043,1251,24,75.75000000000006,0.6841097231888593,0.8333333333333334,0.022917902467818618,42.583333333333336,0.331769547325103,40.31,0.3523401758637563,166
22,0.30000000000000293,-0.699999999999998,1239,114,79.32999999999991,0.6827516360150099,0.8245614035087719,0.004700527873695863,8.368421052631579,0.36249578982822506,43.05,0.3202558461867848,167
65,0.9000000000000035,-3.0,1196,239,76.4150000000001,0.6827360593102527,0.6108786610878661,0.0022554729721959363,5.573221757322176,0.39937732422381744,46.18000000000001,0.2833587350864353,168
260,1.600000000000004,-2.3999999999999995,1001,117,73.76999999999997,0.6817923360620624,0.6581196581196581,0.004532457616839282,9.008547008547009,0.40630975143403436,46.75,0.275482584628028,169
22,0.7000000000000033,-2.6999999999999997,1239,256,75.63500000000009,0.6817048916813302,0.62109375,0.002104982903022696,5.40625,0.36249578982822506,43.05,0.31920910185310514,170
10,-0.3999999999999977,-1.3999999999999986,1251,340,77.29500000000007,0.6811395547246979,0.6264705882352941,0.0015866382013352864,3.085294117647059,0.331769547325103,40.31,0.3493700073995949,171
260,2.3000000000000043,-2.9,1001,29,75.95000000000009,0.6801363331985786,0.7586206896551724,0.018635683553592672,41.03448275862069,0.40630975143403436,46.75,0.2738265817645442,172
65,0.400000000000003,-1.3999999999999986,1196,176,75.86999999999989,0.6794824023739818,0.6704545454545454,0.0030402312053334547,5.857954545454546,0.39937732422381744,46.18000000000001,0.2801050781501644,173
260,1.8000000000000043,-1.9999999999999991,1001,50,75.33999999999988,0.678060117718774,0.8,0.01053946187183917,20.68,0.40630975143403436,46.75,0.2717503662847396,174
130,2.9000000000000057,-1.799999999999999,1131,6,78.46000000000001,0.6778657576343179,0.8333333333333334,0.09367344662873656,223.33333333333334,0.2941693993441574,36.78,0.38369635829016047,175
22,0.7000000000000033,-1.5999999999999988,1239,193,75.48999999999992,0.6777884896764725,0.689119170984456,0.002761355495930237,6.512953367875648,0.36249578982822506,43.05,0.3152926998482475,176
130,1.400000000000004,-2.2999999999999994,1131,129,77.24999999999991,0.6777632103142595,0.6744186046511628,0.0040848222951681366,8.906976744186046,0.2941693993441574,36.78,0.38359381097010203,177
130,2.800000000000005,2.6645352591003757e-15,1131,5,76.03,0.6777135169471216,1.0,0.11238989993919848,214.2,0.2941693993441574,36.78,0.38354411760296414,178
260,1.900000000000004,-2.3999999999999995,1001,66,74.69000000000004,0.6776676806809976,0.7121212121212122,0.008034645984460964,16.454545454545453,0.40630975143403436,46.75,0.2713579292469632,179
260,2.3000000000000043,-2.8,1001,26,75.8100000000001,0.6775206433296597,0.8076923076923077,0.020651182106441648,45.5,0.40630975143403436,46.75,0.2712108918956253,180
260,1.400000000000004,-2.099999999999999,1001,122,74.47999999999989,0.6763155064632065,0.680327868852459,0.004320123732469362,8.065573770491802,0.40630975143403436,46.75,0.2700057550291721,181
22,0.20000000000000284,-0.699999999999998,1239,126,79.40999999999993,0.6760658912531214,0.7857142857142857,0.00422094753446257,7.349206349206349,0.36249578982822506,43.05,0.3135701014248964,182
65,0.7000000000000033,-2.9,1196,268,73.67500000000005,0.6753071812273337,0.6455223880597015,0.001997762253756711,4.798507462686567,0.39937732422381744,46.18000000000001,0.27592985700351624,183
65,0.6000000000000032,-2.1999999999999993,1196,255,75.96499999999995,0.6752675093274954,0.6078431372549019,0.0021013213227533173,4.709803921568628,0.39937732422381744,46.18000000000001,0.2758901851036779,184
130,-0.799999999999998,-3.0,1131,466,76.45500000000011,0.6751254519745402,0.5793991416309013,0.001150555996898458,1.9892703862660943,0.2941693993441574,36.78,0.3809560526303828,185
130,2.100000000000005,-2.8,1131,65,78.24500000000005,0.6747295386168679,0.7692307692307693,0.008088656030166489,20.384615384615383,0.2941693993441574,36.78,0.3805601392727105,186
260,2.3000000000000043,-3.0,1001,34,77.0650000000001,0.673122680457716,0.7352941176470589,0.015782584548533225,35.205882352941174,0.40630975143403436,46.75,0.2668129290236816,187
65,0.9000000000000035,-2.1999999999999993,1196,207,73.85500000000013,0.6727048355522398,0.6376811594202898,0.0025675597622517726,6.178743961352657,0.39937732422381744,46.18000000000001,0.27332751132842237,188
260,1.8000000000000043,-2.3999999999999995,1001,82,73.60999999999986,0.6726207307660701,0.6585365853658537,0.006411225273445116,13.195121951219512,0.40630975143403436,46.75,0.26631097933203574,189
260,1.600000000000004,-1.9999999999999991,1001,81,75.13999999999996,0.6722320036308764,0.7283950617283951,0.006453555360293355,12.209876543209877,0.40630975143403436,46.75,0.26592225219684207,190
130,2.7000000000000046,-2.8,1131,17,77.81500000000007,0.6721727864519171,0.9411764705882353,0.031313337546786515,81.88235294117646,0.2941693993441574,36.78,0.3780033871077597,191
65,0.7000000000000033,-1.899999999999999,1196,211,75.26999999999988,0.6719119467286421,0.6635071090047393,0.002522221006483166,5.658767772511848,0.39937732422381744,46.18000000000001,0.27253462250482463,192
130,2.800000000000005,-0.09999999999999742,1131,5,75.54999999999998,0.6711596262373174,1.0,0.11156362504498274,216.4,0.2941693993441574,36.78,0.37699022689316,193
22,2.6645352591003757e-15,-1.799999999999999,1239,304,77.92999999999967,0.670918144255721,0.6414473684210527,0.001756419127184221,3.848684210526316,0.36249578982822506,43.05,0.308422354427496,194
22,2.0000000000000044,1.900000000000004,1239,16,73.31000000000002,0.670625644765114,0.8125,0.03375662144040523,53.9375,0.36249578982822506,43.05,0.30812985493688894,195
65,1.2000000000000037,-3.0,1196,193,74.91499999999988,0.6702554886944116,0.6373056994818653,0.0027597739072142387,7.233160621761658,0.39937732422381744,46.18000000000001,0.2708781644705942,196
260,1.3000000000000043,-2.1999999999999993,1001,147,75.98999999999991,0.6700107628610763,0.6598639455782312,0.0035733661926215863,6.993197278911564,0.40630975143403436,46.75,0.26370101142704194,197
65,0.30000000000000293,-1.799999999999999,1196,238,73.18999999999981,0.6699632029390366,0.6260504201680672,0.0022387287270266053,4.550420168067227,0.39937732422381744,46.18000000000001,0.2705858787152191,198
65,0.7000000000000033,-1.3999999999999986,1196,139,77.20000000000002,0.6698316016012538,0.7122302158273381,0.00380371050845326,7.7913669064748206,0.39937732422381744,46.18000000000001,0.2704542773774363,199
130,0.6000000000000032,-2.9,1131,291,77.39500000000015,0.6687524166436332,0.6048109965635738,0.0018103445479432702,3.9209621993127146,0.2941693993441574,36.78,0.37458301729947574,200
130,1.8000000000000043,-2.9,1131,101,78.97499999999997,0.6686330860525393,0.7128712871287128,0.005157098924414471,12.643564356435643,0.2941693993441574,36.78,0.3744636867083819,201
130,2.800000000000005,-0.1999999999999975,1131,5,75.33999999999999,0.6682135183575422,1.0,0.11118048034782779,219.4,0.2941693993441574,36.78,0.37404411901338475,202
130,2.800000000000005,-2.9,1131,15,77.68500000000004,0.6676790178366079,0.9333333333333333,0.0357496797719254,93.53333333333333,0.2941693993441574,36.78,0.37350961849245046,203
130,-0.799999999999998,-2.9,1131,466,75.95500000000007,0.6676336611488263,0.575107296137339,0.0011404051061991475,1.9849785407725322,0.2941693993441574,36.78,0.37346426180466885,204
260,1.400000000000004,-2.5999999999999996,1001,156,72.89999999999985,0.6675558627859834,0.6538461538461539,0.003349226904514694,6.634615384615385,0.40630975143403436,46.75,0.2612461113519491,205
22,2.6645352591003757e-15,-0.8999999999999981,1239,176,77.95999999999991,0.6671825316889948,0.7102272727272727,0.002999048518328534,5.3977272727272725,0.36249578982822506,43.05,0.3046867418607697,206
22,0.8000000000000034,-1.799999999999999,1239,197,75.94999999999982,0.6670721206710701,0.6802030456852792,0.002663667694605578,6.634517766497462,0.36249578982822506,43.05,0.3045763308428451,207
22,0.30000000000000293,-2.5999999999999996,1239,309,77.45500000000001,0.667062475309383,0.6148867313915858,0.0017319743753783934,4.17799352750809,0.36249578982822506,43.05,0.30456668548115795,208
22,2.600000000000005,-1.1999999999999984,1239,14,74.62,0.6670151991690807,0.8571428571428571,0.03883434778929369,115.92857142857143,0.36249578982822506,43.05,0.30451940934085564,209
260,0.20000000000000284,-2.5999999999999996,1001,349,70.63999999999983,0.6662016567408438,0.5931232091690545,0.0015057496839921845,2.487106017191977,0.40630975143403436,46.75,0.2598919053068094,210
65,-0.1999999999999975,-1.3999999999999986,1196,245,77.49999999999989,0.6660624143790201,0.6204081632653061,0.002165431905653925,3.836734693877551,0.39937732422381744,46.18000000000001,0.2666850901552027,211
130,1.0000000000000036,-2.2999999999999994,1131,183,72.78999999999996,0.666041317844742,0.7049180327868853,0.002850195348109137,5.918032786885246,0.2941693993441574,36.78,0.37187191850058454,212
130,3.0000000000000053,-0.3999999999999977,1131,5,78.08999999999999,0.6649347347855958,1.0,0.11326989741285716,222.8,0.2941693993441574,36.78,0.3707653354414384,213
130,2.800000000000005,-0.2999999999999976,1131,5,75.01,0.6642066003791014,1.0,0.11063826925515388,220.0,0.2941693993441574,36.78,0.370037201034944,214
130,1.3000000000000043,-2.8,1131,177,75.26500000000007,0.6640372361193632,0.655367231638418,0.00294196043332157,6.80225988700565,0.2941693993441574,36.78,0.36986783677520574,215
65,-0.1999999999999975,-1.4999999999999987,1196,264,73.58999999999975,0.6638692441030016,0.6174242424242424,0.0019977769375668433,3.6818181818181817,0.39937732422381744,46.18000000000001,0.2644919198791842,216
130,2.9000000000000057,-2.8,1131,10,77.69000000000001,0.6632292436390248,0.9,0.05417879247606302,140.4,0.2941693993441574,36.78,0.3690598442948674,217
65,0.30000000000000293,-1.3999999999999986,1196,183,74.6099999999999,0.6632290036270823,0.6557377049180327,0.0028722944136106198,5.546448087431694,0.39937732422381744,46.18000000000001,0.2638516794032648,218
130,2.9000000000000057,-1.899999999999999,1131,6,77.36000000000001,0.663188701597746,0.8333333333333334,0.09224852121338155,224.83333333333334,0.2941693993441574,36.78,0.3690193022535886,219
22,0.20000000000000284,-2.5999999999999996,1239,324,77.74499999999999,0.6624879798529981,0.6141975308641975,0.0016454889706307523,3.882716049382716,0.36249578982822506,43.05,0.29999219002477306,220
260,1.3000000000000043,-1.6999999999999988,1001,75,74.19999999999997,0.6622356091382435,0.76,0.006887860183655556,12.133333333333333,0.40630975143403436,46.75,0.25592585770420917,221
260,1.7000000000000046,-3.0,1001,120,75.53499999999988,0.6618551162334678,0.6166666666666667,0.004347690706130059,9.175,0.40630975143403436,46.75,0.25554536479943346,222
260,1.900000000000004,-3.0,1001,86,76.96500000000009,0.6608549420208802,0.627906976744186,0.006063921617445641,13.093023255813954,0.40630975143403436,46.75,0.2545451905868459,223
65,0.9000000000000035,-2.9,1196,238,73.87500000000011,0.6606918611017429,0.6092436974789915,0.0022091761987887144,5.592436974789916,0.39937732422381744,46.18000000000001,0.2613145368779255,224
22,2.600000000000005,2.400000000000005,1239,10,76.14000000000004,0.6601830089158216,0.9,0.05427639114974786,108.5,0.36249578982822506,43.05,0.29768721908759654,225
260,1.1000000000000032,-2.4999999999999996,1001,189,73.39999999999996,0.6600336511292832,0.6137566137566137,0.00274300289176113,5.497354497354498,0.40630975143403436,46.75,0.2537238996952489,226
22,1.5000000000000036,-2.8,1239,123,71.55500000000002,0.6599862359851383,0.7560975609756098,0.004275897262351048,12.512195121951219,0.36249578982822506,43.05,0.2974904461569132,227
22,1.5000000000000036,-3.0,1239,125,71.69500000000014,0.6597451849628555,0.768,0.004204233417144365,12.336,0.36249578982822506,43.05,0.29724939513463045,228
260,2.0000000000000044,-2.5999999999999996,1001,57,74.05999999999987,0.6595675639085856,0.7543859649122807,0.009113330286561243,19.771929824561404,0.40630975143403436,46.75,0.25325781247455126,229
65,0.400000000000003,-1.799999999999999,1196,229,72.2599999999998,0.6594977757123341,0.6331877729257642,0.0022978647564402548,4.820960698689956,0.39937732422381744,46.18000000000001,0.2601204514885167,230
65,1.400000000000004,-1.4999999999999987,1196,59,73.28999999999995,0.6594944322128931,0.9322033898305084,0.008837479260092963,21.576271186440678,0.39937732422381744,46.18000000000001,0.2601171079890756,231
260,2.800000000000005,-2.8,1001,8,73.68999999999997,0.65933130432775,1.0,0.06858549740420095,150.375,0.40630975143403436,46.75,0.25302155289371564,232
22,0.20000000000000284,-1.4999999999999987,1239,250,76.40999999999998,0.6593055319798897,0.664,0.002106315500120259,4.488,0.36249578982822506,43.05,0.29680974215166467,233
260,2.2000000000000046,-2.5999999999999996,1001,30,74.24000000000004,0.6591160032924033,0.8666666666666667,0.017303694883464376,38.96666666666667,0.40630975143403436,46.75,0.2528062518583689,234
130,1.900000000000004,-3.0,1131,90,79.22499999999998,0.6588740111737801,0.7,0.005750515937596812,14.38888888888889,0.2941693993441574,36.78,0.36470461182962266,235
130,1.3000000000000043,-2.9,1131,179,75.15499999999997,0.6585100225857352,0.6480446927374302,0.0028936834319517207,6.770949720670391,0.2941693993441574,36.78,0.3643406232415778,236
22,2.5000000000000053,2.2000000000000046,1239,10,74.29000000000003,0.6584905750981396,0.9,0.05416286860470622,113.7,0.36249578982822506,43.05,0.2959947852699145,237
130,2.800000000000005,-2.8,1131,13,76.51500000000006,0.658018927983238,0.9230769230769231,0.04080251513308622,107.53846153846153,0.2941693993441574,36.78,0.3638495286390806,238
130,2.9000000000000057,-2.4999999999999996,1131,8,76.22000000000001,0.6578225674804463,0.875,0.06745052522299906,173.5,0.2941693993441574,36.78,0.3636531681362889,239
65,0.9000000000000035,-2.4999999999999996,1196,227,71.29500000000016,0.6575607632800755,0.6255506607929515,0.0023041757046238192,5.753303964757709,0.39937732422381744,46.18000000000001,0.25818343905625807,240
