short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
160,175,2343,11,-24.309999999999988,-0.19139865645597032,0.5454545454545454,-0.017030327917738498,92.36363636363636,0.00956585724797665,1.6900000000000261,-0.20096451370394697,531
125,160,2358,8,-27.070000000000007,-0.1914851246687933,0.375,-0.025070567837940774,127.75,-0.008835787718810661,-1.589999999999975,-0.18264933694998264,532
110,185,2333,5,-26.840000000000003,-0.19174958791035224,0.0,-0.041267048580824264,192.4,0.13186952658966877,20.78,-0.323619114500021,533
40,190,2328,6,-32.52000000000004,-0.19211228362364619,0.16666666666666666,-0.03381339568007161,166.33333333333334,0.10810139165009947,17.400000000000006,-0.30021367527374565,534
80,155,2363,6,-33.09,-0.19220400183230468,0.3333333333333333,-0.03376342608146149,164.33333333333334,0.04936165205624521,8.390000000000015,-0.2415656538885499,535
90,160,2358,5,-30.159999999999997,-0.1923834987796652,0.2,-0.04079698240429852,194.6,-0.008835787718810661,-1.589999999999975,-0.18354771106085455,536
40,195,2323,6,-32.37000000000002,-0.19240409307022144,0.16666666666666666,-0.03388092000330811,166.83333333333334,0.09242359282170631,15.090000000000003,-0.28482768589192775,537
100,160,2358,6,-29.230000000000018,-0.19272525547695063,0.16666666666666666,-0.03450633004799033,165.0,-0.008835787718810661,-1.589999999999975,-0.18388946775813997,538
135,165,2353,9,-27.889999999999986,-0.1932794418022712,0.4444444444444444,-0.021633333050298922,115.55555555555556,0.005014932101200298,0.8900000000000148,-0.1982943739034715,539
100,165,2353,5,-29.61999999999999,-0.19337633139423083,0.2,-0.04114886802383453,198.0,0.005014932101200298,0.8900000000000148,-0.19839126349543112,540
85,175,2343,5,-29.90000000000002,-0.1933949157438043,0.2,-0.04121869208293834,192.8,0.00956585724797665,1.6900000000000261,-0.20296077299178095,541
105,195,2323,4,-27.99000000000001,-0.19340947140277587,0.0,-0.05207120010292013,230.75,0.09242359282170631,15.090000000000003,-0.2858330642244822,542
80,185,2333,4,-29.489999999999995,-0.19347038522390514,0.0,-0.051919065122499525,238.75,0.13186952658966877,20.78,-0.3253399118135739,543
75,180,2338,4,-30.399999999999977,-0.19356325641387861,0.25,-0.05114839827527082,241.25,0.029138537880099236,5.050000000000011,-0.22270179429397785,544
115,165,2353,5,-27.459999999999994,-0.19356370926388544,0.2,-0.041513218647606,200.0,0.005014932101200298,0.8900000000000148,-0.19857864136508574,545
65,160,2358,6,-31.99000000000001,-0.19382483222198965,0.0,-0.03445323962763386,165.33333333333334,-0.008835787718810661,-1.589999999999975,-0.184989044503179,546
50,180,2338,5,-32.54000000000002,-0.1946437251450951,0.0,-0.041731580981958394,206.6,0.029138537880099236,5.050000000000011,-0.22378226302519433,547
30,180,2338,9,-30.379999999999995,-0.19631227453825362,0.1111111111111111,-0.02346689411820102,110.33333333333333,0.029138537880099236,5.050000000000011,-0.22545081241835285,548
95,200,2318,4,-28.300000000000026,-0.1969664826463413,0.0,-0.05300336842728329,231.75,0.09679006272291235,15.740000000000009,-0.29375654536925366,549
100,200,2318,4,-28.37999999999998,-0.19733848191593595,0.0,-0.05320409607922427,230.5,0.09679006272291235,15.740000000000009,-0.2941285446388483,550
70,185,2333,4,-31.54000000000002,-0.1973668709311336,0.25,-0.05231090355048312,245.0,0.13186952658966877,20.78,-0.32923639752080236,551
105,160,2358,6,-29.900000000000006,-0.1983031548016856,0.0,-0.0356144415727204,167.0,-0.008835787718810661,-1.589999999999975,-0.18946736708287493,552
25,195,2323,8,-32.85999999999997,-0.19830568586074915,0.125,-0.026510898452634366,124.125,0.09242359282170631,15.090000000000003,-0.29072927868245546,553
110,180,2338,5,-27.599999999999994,-0.19867817559914214,0.0,-0.04279915555212947,194.4,0.029138537880099236,5.050000000000011,-0.22781671347924137,554
165,200,2318,7,-30.299999999999997,-0.19881885823695356,0.5714285714285714,-0.029410830934281793,139.71428571428572,0.09679006272291235,15.740000000000009,-0.2956089209598659,555
120,155,2363,8,-28.67,-0.19913875965835026,0.375,-0.026591333292277405,127.125,0.04936165205624521,8.390000000000015,-0.24850041171459547,556
80,180,2338,4,-30.840000000000018,-0.19937662964054237,0.0,-0.053547707118514226,239.5,0.029138537880099236,5.050000000000011,-0.2285151675206416,557
105,175,2343,5,-28.75,-0.1993843931247592,0.0,-0.04284633258175634,195.6,0.00956585724797665,1.6900000000000261,-0.20895025037273585,558
160,170,2348,11,-26.200000000000045,-0.19941140991678763,0.5454545454545454,-0.017457391454490243,92.36363636363636,-0.0266317397948046,-4.8799999999999955,-0.17277967012198303,559
110,160,2358,5,-29.54000000000002,-0.1996295497305196,0.0,-0.04295770624895279,201.0,-0.008835787718810661,-1.589999999999975,-0.19079376201170895,560
115,155,2363,8,-28.939999999999998,-0.1999452574613917,0.25,-0.026554525637699708,125.75,0.04936165205624521,8.390000000000015,-0.2493069095176369,561
40,175,2343,7,-32.979999999999976,-0.20062187544729992,0.2857142857142857,-0.030550773281726618,144.42857142857142,0.00956585724797665,1.6900000000000261,-0.21018773269527657,562
45,175,2343,6,-32.310000000000045,-0.2007734286595575,0.0,-0.03635477519384558,170.5,0.00956585724797665,1.6900000000000261,-0.21033928590753415,563
105,200,2318,4,-29.059999999999974,-0.20090617590684812,0.0,-0.05425380324357529,229.5,0.09679006272291235,15.740000000000009,-0.29769623862976047,564
65,155,2363,6,-32.30000000000001,-0.201173838457413,0.0,-0.0363083702867833,166.5,0.04936165205624521,8.390000000000015,-0.2505354905136582,565
30,100,2418,15,-26.180000000000007,-0.20124870753154078,0.3333333333333333,-0.011996095959642631,113.13333333333334,0.20043074438013186,29.78,-0.40167945191167265,566
80,150,2368,6,-34.64999999999996,-0.20149231016565006,0.3333333333333333,-0.03564001312905792,165.33333333333334,0.10268933539412672,16.610000000000014,-0.3041816455597768,567
60,185,2333,4,-32.09,-0.20173543148299555,0.25,-0.053566489136038065,247.5,0.13186952658966877,20.78,-0.3336049580726643,568
40,180,2338,7,-33.82000000000002,-0.20218001130150487,0.2857142857142857,-0.030580592933355324,144.0,0.029138537880099236,5.050000000000011,-0.2313185491816041,569
65,170,2348,4,-32.2,-0.20230369354089073,0.0,-0.05419298204960746,246.5,-0.0266317397948046,-4.8799999999999955,-0.17567195374608613,570
110,200,2318,4,-30.33999999999999,-0.20262429033128915,0.0,-0.05470010946043921,231.75,0.09679006272291235,15.740000000000009,-0.2994143530542015,571
105,165,2353,5,-29.680000000000007,-0.20265583482776695,0.0,-0.04355741253828112,199.8,0.005014932101200298,0.8900000000000148,-0.20767076692896724,572
70,165,2353,6,-32.58,-0.20307698492618675,0.16666666666666666,-0.03636222611119307,163.33333333333334,0.005014932101200298,0.8900000000000148,-0.20809191702738705,573
95,195,2323,4,-29.179999999999993,-0.20407065485830556,0.0,-0.05528308227350626,232.75,0.09242359282170631,15.090000000000003,-0.29649424768001187,574
100,195,2323,4,-29.150000000000006,-0.20412909186686057,0.0,-0.05514404229201003,232.0,0.09242359282170631,15.090000000000003,-0.2965526846885669,575
55,185,2333,6,-32.610000000000014,-0.20472009585537276,0.16666666666666666,-0.036681224018264846,168.5,0.13186952658966877,20.78,-0.33658962244504154,576
95,190,2328,4,-29.150000000000006,-0.20495374440228564,0.0,-0.055620032443554346,233.75,0.10810139165009947,17.400000000000006,-0.3130551360523851,577
95,165,2353,5,-31.52000000000001,-0.20523496849554068,0.0,-0.04407272144293297,194.0,0.005014932101200298,0.8900000000000148,-0.21024990059674098,578
110,140,2378,10,-32.639999999999986,-0.20534379546060277,0.3,-0.021614363866937568,101.3,0.14245452216243915,22.24000000000001,-0.3477983176230419,579
30,200,2318,6,-34.199999999999974,-0.20548366047558364,0.3333333333333333,-0.036740732091916285,165.66666666666666,0.09679006272291235,15.740000000000009,-0.302273723198496,580
65,165,2353,5,-32.92999999999998,-0.20683270926808006,0.0,-0.04461283245242691,195.2,0.005014932101200298,0.8900000000000148,-0.21184764136928036,581
85,155,2363,6,-34.81999999999999,-0.2072163659062396,0.3333333333333333,-0.036775990033261874,164.0,0.04936165205624521,8.390000000000015,-0.2565780179624848,582
10,190,2328,13,-29.639999999999986,-0.20751910437502208,0.15384615384615385,-0.017307703330978905,73.15384615384616,0.10810139165009947,17.400000000000006,-0.31562049602512154,583
60,165,2353,4,-33.41999999999999,-0.20780367683193646,0.0,-0.05564781075625158,248.75,0.005014932101200298,0.8900000000000148,-0.21281860893313675,584
140,160,2358,11,-31.809999999999945,-0.2082248773148785,0.36363636363636365,-0.019893840114488873,94.72727272727273,-0.008835787718810661,-1.589999999999975,-0.19938908959606783,585
160,200,2318,5,-31.920000000000016,-0.2086757404277988,0.2,-0.04460436820649947,191.0,0.09679006272291235,15.740000000000009,-0.30546580315071115,586
35,195,2323,6,-34.57000000000002,-0.2087895144870181,0.3333333333333333,-0.03732839854731179,166.16666666666666,0.09242359282170631,15.090000000000003,-0.3012131073087244,587
25,185,2333,8,-32.829999999999956,-0.20974034998519475,0.125,-0.028704699262824082,123.5,0.13186952658966877,20.78,-0.3416098765748635,588
130,160,2358,9,-32.62999999999997,-0.21017527929770263,0.3333333333333333,-0.02438389762640827,115.66666666666667,-0.008835787718810661,-1.589999999999975,-0.20133949157889197,589
60,170,2348,4,-33.67999999999998,-0.21049969297800764,0.0,-0.05644385893413645,249.5,-0.0266317397948046,-4.8799999999999955,-0.18386795318320304,590
100,185,2333,5,-30.259999999999977,-0.2105490890770383,0.0,-0.04574494351845533,191.2,0.13186952658966877,20.78,-0.34241861566670706,591
60,175,2343,4,-33.45999999999998,-0.21078140030975812,0.0,-0.05673695884521088,249.5,0.00956585724797665,1.6900000000000261,-0.22034725755773477,592
85,180,2338,4,-32.16,-0.21098762442843688,0.0,-0.05710619913409995,237.25,0.029138537880099236,5.050000000000011,-0.24012616230853612,593
100,190,2328,4,-30.680000000000007,-0.2110059530094568,0.0,-0.05737700616540037,234.5,0.10810139165009947,17.400000000000006,-0.31910734465955626,594
90,185,2333,4,-31.460000000000008,-0.21115590565899556,0.0,-0.057409331844235384,237.0,0.13186952658966877,20.78,-0.34302543224866433,595
105,180,2338,5,-30.590000000000018,-0.21130165133749446,0.2,-0.045535835544128586,194.2,0.029138537880099236,5.050000000000011,-0.2404401892175937,596
155,200,2318,4,-32.670000000000016,-0.21143440242481226,0.25,-0.056573256733564115,233.75,0.09679006272291235,15.740000000000009,-0.3082244651477246,597
65,180,2338,4,-32.65000000000002,-0.21157794989126155,0.25,-0.057015367943427264,248.0,0.029138537880099236,5.050000000000011,-0.2407164877713608,598
110,145,2373,11,-33.51999999999995,-0.2115841622848128,0.36363636363636365,-0.02033769498238769,92.18181818181819,0.12679259586834313,20.07000000000002,-0.33837675815315593,599
165,195,2323,8,-31.97999999999996,-0.21173649592853494,0.5,-0.027359927760527078,123.875,0.09242359282170631,15.090000000000003,-0.30416008875024125,600
135,160,2358,9,-31.42,-0.2118968208083909,0.3333333333333333,-0.024436639936300422,116.0,-0.008835787718810661,-1.589999999999975,-0.20306103308958023,601
140,165,2353,10,-32.120000000000005,-0.21237212690248464,0.2,-0.022208742308173646,104.0,0.005014932101200298,0.8900000000000148,-0.21738705900368493,602
105,185,2333,5,-30.81999999999998,-0.2123941005874469,0.0,-0.04610841073339291,191.6,0.13186952658966877,20.78,-0.34426362717711567,603
125,165,2353,5,-31.460000000000008,-0.21294500442012831,0.0,-0.04649144405260319,200.2,0.005014932101200298,0.8900000000000148,-0.2179599365213286,604
75,185,2333,4,-33.209999999999994,-0.21304462217458842,0.0,-0.057441936385047326,242.5,0.13186952658966877,20.78,-0.3449141487642572,605
60,180,2338,4,-33.78999999999999,-0.21324905935543215,0.25,-0.05728218094069429,248.5,0.029138537880099236,5.050000000000011,-0.24238759723553138,606
65,185,2333,4,-33.37000000000002,-0.2136886528008155,0.25,-0.05753202600309287,246.75,0.13186952658966877,20.78,-0.3455581793904843,607
75,145,2373,7,-34.030000000000015,-0.2138404555200364,0.0,-0.03350304047084997,143.42857142857142,0.12679259586834313,20.07000000000002,-0.3406330513883795,608
85,185,2333,4,-32.87999999999998,-0.21409213284149498,0.0,-0.057975604210516646,238.0,0.13186952658966877,20.78,-0.34596165943116375,609
170,190,2328,10,-32.44999999999999,-0.21419972707291646,0.5,-0.021677837128464817,101.9,0.10810139165009947,17.400000000000006,-0.3223011187230159,610
90,175,2343,5,-32.839999999999975,-0.21430466238590118,0.0,-0.04636149179425819,193.2,0.00956585724797665,1.6900000000000261,-0.22387051963387783,611
75,165,2353,6,-35.99000000000004,-0.2151836589676408,0.16666666666666666,-0.03873043278677905,164.66666666666666,0.005014932101200298,0.8900000000000148,-0.2201985910688411,612
90,200,2318,4,-32.139999999999986,-0.21573127591663832,0.0,-0.05889257389074054,236.5,0.09679006272291235,15.740000000000009,-0.31252133863955067,613
80,145,2373,6,-36.17999999999999,-0.21573889942507807,0.16666666666666666,-0.03898202233922732,165.66666666666666,0.12679259586834313,20.07000000000002,-0.3425314952934212,614
95,170,2348,5,-33.01999999999998,-0.21618758931914595,0.0,-0.046926031957611025,193.4,-0.0266317397948046,-4.8799999999999955,-0.18955584952434135,615
80,190,2328,4,-32.90999999999998,-0.21637747598130064,0.0,-0.058657411002460774,238.75,0.10810139165009947,17.400000000000006,-0.3244788676314001,616
85,145,2373,5,-34.239999999999995,-0.2168588096558961,0.0,-0.046779440574738776,197.2,0.12679259586834313,20.07000000000002,-0.34365140552423923,617
75,190,2328,4,-33.76000000000003,-0.21707676137853427,0.0,-0.05884422474027623,242.75,0.10810139165009947,17.400000000000006,-0.32517815302863373,618
90,195,2323,4,-32.370000000000005,-0.2176548591778581,0.0,-0.05943866164521,235.75,0.09242359282170631,15.090000000000003,-0.3100784519995644,619
85,190,2328,4,-33.16,-0.21770415175255675,0.0,-0.05920455003113434,237.25,0.10810139165009947,17.400000000000006,-0.3258055434026562,620
45,195,2323,6,-37.64,-0.21840203195497598,0.16666666666666666,-0.03932571347645564,167.0,0.09242359282170631,15.090000000000003,-0.3108256247766823,621
15,190,2328,13,-33.790000000000035,-0.2188214272345893,0.15384615384615385,-0.018350942893026027,73.0,0.10810139165009947,17.400000000000006,-0.32692281888468877,622
150,200,2318,4,-34.329999999999984,-0.2190505194427611,0.0,-0.058853471225092324,232.75,0.09679006272291235,15.740000000000009,-0.31584058216567346,623
110,155,2363,5,-32.27000000000001,-0.21937419423727544,0.0,-0.04796033717557158,202.0,0.04936165205624521,8.390000000000015,-0.26873584629352065,624
115,180,2338,5,-32.019999999999996,-0.21986532685454507,0.0,-0.04788271497300049,193.8,0.029138537880099236,5.050000000000011,-0.2490038647346443,625
65,190,2328,4,-34.790000000000006,-0.22068483521277138,0.0,-0.05961395251405405,246.0,0.10810139165009947,17.400000000000006,-0.32878622686287085,626
115,185,2333,5,-32.58000000000001,-0.22085135389070998,0.0,-0.04832845727961459,193.0,0.13186952658966877,20.78,-0.35272088048037875,627
110,175,2343,5,-31.950000000000003,-0.22119746015052622,0.0,-0.048023118520622486,194.8,0.00956585724797665,1.6900000000000261,-0.23076331739850287,628
50,200,2318,5,-35.109999999999985,-0.22194819072577676,0.2,-0.04812657171313066,189.8,0.09679006272291235,15.740000000000009,-0.3187382534486891,629
70,150,2368,6,-35.790000000000006,-0.22324694123243505,0.0,-0.0408720683622227,166.66666666666666,0.10268933539412672,16.610000000000014,-0.32593627662656177,630
65,175,2343,4,-34.95,-0.2236735674472261,0.0,-0.06085405235837704,248.0,0.00956585724797665,1.6900000000000261,-0.23323942469520276,631
35,200,2318,6,-37.46000000000002,-0.22384632006226912,0.3333333333333333,-0.040294912339533084,166.33333333333334,0.09679006272291235,15.740000000000009,-0.3206363827851815,632
110,170,2348,5,-32.22000000000001,-0.2239808214497998,0.2,-0.048697570558691526,199.6,-0.0266317397948046,-4.8799999999999955,-0.1973490816549952,633
90,180,2338,5,-33.97999999999999,-0.22404740396399503,0.0,-0.04896800074959593,191.6,0.029138537880099236,5.050000000000011,-0.25318594184409426,634
65,195,2323,4,-35.610000000000014,-0.22461537098723916,0.0,-0.060788326195410164,246.25,0.09242359282170631,15.090000000000003,-0.3170389638089455,635
110,195,2323,4,-33.30000000000001,-0.22474880479665926,0.0,-0.06129269240977478,235.0,0.09242359282170631,15.090000000000003,-0.3171723976183656,636
15,195,2323,11,-34.55999999999993,-0.22481116196732143,0.09090909090909091,-0.0223953180566988,85.72727272727273,0.09242359282170631,15.090000000000003,-0.31723475478902774,637
90,190,2328,4,-33.74000000000001,-0.22499913494881307,0.0,-0.06157534584506694,235.0,0.10810139165009947,17.400000000000006,-0.33310052659891254,638
75,195,2323,4,-35.150000000000006,-0.22501284964098878,0.0,-0.06114300221663188,242.5,0.09242359282170631,15.090000000000003,-0.3174364424626951,639
120,170,2348,5,-32.78,-0.22706865193871517,0.0,-0.04969391801797958,199.2,-0.0266317397948046,-4.8799999999999955,-0.20043691214391057,640
105,170,2348,5,-33.10000000000001,-0.22755671908340558,0.0,-0.049770039905316296,196.4,-0.0266317397948046,-4.8799999999999955,-0.20092497928860098,641
130,155,2363,9,-35.64999999999995,-0.22898849871146165,0.3333333333333333,-0.027379333168638015,117.44444444444444,0.04936165205624521,8.390000000000015,-0.27835015076770686,642
155,195,2323,5,-36.14000000000003,-0.22902622581808352,0.2,-0.04942985127445905,191.2,0.09242359282170631,15.090000000000003,-0.32144981863978983,643
50,185,2333,6,-37.45,-0.22934265512019014,0.16666666666666666,-0.04168629491212781,169.83333333333334,0.13186952658966877,20.78,-0.3612121817098589,644
85,195,2323,4,-35.01999999999998,-0.22971643952411558,0.0,-0.06284983908902306,236.5,0.09242359282170631,15.090000000000003,-0.3221400323458219,645
110,190,2328,5,-33.57000000000002,-0.22997139642946152,0.0,-0.05030289804535617,190.4,0.10810139165009947,17.400000000000006,-0.338072788079561,646
70,155,2363,6,-37.92,-0.23040079938822522,0.0,-0.04194658041429563,166.33333333333334,0.04936165205624521,8.390000000000015,-0.27976245144447043,647
80,195,2323,4,-35.54999999999998,-0.23082514040650048,0.0,-0.06306931859775403,239.75,0.09242359282170631,15.090000000000003,-0.3232487332282068,648
80,200,2318,4,-35.67,-0.23131837209837114,0.0,-0.06330988661195439,241.0,0.09679006272291235,15.740000000000009,-0.3281084348212835,649
25,190,2328,8,-38.09,-0.23155439649583454,0.125,-0.03195296363116473,123.875,0.10810139165009947,17.400000000000006,-0.339655788145934,650
115,175,2343,5,-32.81999999999998,-0.23239987820870234,0.0,-0.050908074948437854,197.8,0.00956585724797665,1.6900000000000261,-0.241965735456679,651
150,195,2323,4,-37.08999999999999,-0.23409789277417092,0.0,-0.06323670646897153,235.0,0.09242359282170631,15.090000000000003,-0.32652148559587724,652
100,175,2343,5,-35.14,-0.23679398689752595,0.0,-0.052192406124870284,194.6,0.00956585724797665,1.6900000000000261,-0.2463598441455026,653
40,185,2333,7,-41.000000000000014,-0.23738866654647406,0.2857142857142857,-0.03682457285531487,145.28571428571428,0.13186952658966877,20.78,-0.36925819313614283,654
120,185,2333,5,-36.02000000000001,-0.23826008660171183,0.0,-0.052508167486173284,192.0,0.13186952658966877,20.78,-0.3701296131913806,655
170,195,2323,9,-35.670000000000016,-0.23828265540315585,0.4444444444444444,-0.027734366728264334,112.77777777777777,0.09242359282170631,15.090000000000003,-0.33070624822486216,656
70,200,2318,4,-37.55000000000001,-0.23904063049093072,0.0,-0.06532879938531241,244.75,0.09679006272291235,15.740000000000009,-0.33583069321384307,657
70,190,2328,4,-38.45000000000002,-0.24019475803480073,0.0,-0.06543401785450459,245.5,0.10810139165009947,17.400000000000006,-0.3482961496849002,658
55,200,2318,5,-37.43000000000001,-0.24058868942014966,0.0,-0.052954776883929355,191.6,0.09679006272291235,15.740000000000009,-0.337378752143062,659
120,180,2338,6,-36.14999999999999,-0.2408176987569025,0.0,-0.04443116617941423,163.16666666666666,0.029138537880099236,5.050000000000011,-0.26995623663700175,660
35,100,2418,16,-33.290000000000006,-0.24089515497077374,0.3125,-0.014557035736228997,104.5,0.20043074438013186,29.78,-0.4413258993509056,661
160,190,2328,8,-34.900000000000034,-0.24158461330031222,0.375,-0.03194359294658283,125.0,0.10810139165009947,17.400000000000006,-0.3496860049504117,662
45,200,2318,6,-40.68000000000001,-0.2416550943273953,0.16666666666666666,-0.044087539098216146,167.5,0.09679006272291235,15.740000000000009,-0.33844515705030764,663
85,200,2318,4,-36.97,-0.24171575029519654,0.0,-0.0666467798730794,238.5,0.09679006272291235,15.740000000000009,-0.3385058130181089,664
160,195,2323,7,-37.58000000000001,-0.24204543953777236,0.2857142857142857,-0.03729582990239503,140.0,0.09242359282170631,15.090000000000003,-0.33446903235947867,665
75,155,2363,6,-40.64,-0.242165806568842,0.16666666666666666,-0.04427421253588933,166.0,0.04936165205624521,8.390000000000015,-0.2915274586250872,666
75,150,2368,6,-39.37999999999997,-0.2422385456355548,0.0,-0.0446657962124257,166.0,0.10268933539412672,16.610000000000014,-0.3449278810296815,667
115,195,2323,5,-36.83,-0.24279924054629864,0.0,-0.053580811473882585,189.4,0.09242359282170631,15.090000000000003,-0.33522283336800496,668
20,190,2328,9,-37.338999999999984,-0.24313023819108348,0.1111111111111111,-0.030235648978715127,108.66666666666667,0.10810139165009947,17.400000000000006,-0.35123162984118295,669
75,200,2318,4,-38.28999999999999,-0.2433630084096139,0.0,-0.06680431832283495,242.5,0.09679006272291235,15.740000000000009,-0.34015307113252624,670
155,165,2353,14,-36.26000000000005,-0.24338542093371884,0.6428571428571429,-0.016388766166359186,74.14285714285714,0.005014932101200298,0.8900000000000148,-0.24840035303491914,671
95,185,2333,5,-35.59,-0.24353769310306195,0.0,-0.05373658649967687,190.0,0.13186952658966877,20.78,-0.3754072196927307,672
95,175,2343,5,-36.86999999999999,-0.24363229748385862,0.0,-0.05396824210371247,194.8,0.00956585724797665,1.6900000000000261,-0.25319815473183527,673
10,200,2318,13,-34.68000000000001,-0.24400631092676872,0.23076923076923078,-0.020877990707286822,73.3076923076923,0.09679006272291235,15.740000000000009,-0.3407963736496811,674
55,190,2328,6,-39.610000000000014,-0.24456044699899326,0.0,-0.04503258809632974,168.83333333333334,0.10810139165009947,17.400000000000006,-0.35266183864909273,675
145,195,2323,4,-38.53,-0.24488765852125072,0.0,-0.0666804302142423,233.0,0.09242359282170631,15.090000000000003,-0.33731125134295703,676
115,190,2328,5,-36.86999999999999,-0.24547560707444338,0.0,-0.05414015872948526,191.8,0.10810139165009947,17.400000000000006,-0.35357699872454285,677
75,160,2358,6,-41.09999999999998,-0.24584566453374312,0.0,-0.04522307391533396,166.33333333333334,-0.008835787718810661,-1.589999999999975,-0.23700987681493246,678
100,170,2348,5,-37.16,-0.24743358224657297,0.0,-0.054698227214548846,196.4,-0.0266317397948046,-4.8799999999999955,-0.22080184245176837,679
70,195,2323,4,-39.2,-0.24828084322740795,0.0,-0.068030124444738,245.25,0.09242359282170631,15.090000000000003,-0.34070443604911427,680
120,200,2318,4,-37.670000000000016,-0.24892455784987844,0.0,-0.0688731508494777,233.25,0.09679006272291235,15.740000000000009,-0.3457146205727908,681
70,160,2358,6,-41.63999999999997,-0.24965618744562346,0.0,-0.04601177556397982,166.0,-0.008835787718810661,-1.589999999999975,-0.2408203997268128,682
10,195,2323,13,-36.28,-0.2505318025158043,0.15384615384615385,-0.021565360215383057,73.07692307692308,0.09242359282170631,15.090000000000003,-0.3429553953375106,683
125,185,2333,5,-37.19,-0.25063798950154403,0.0,-0.055901241229489404,193.2,0.13186952658966877,20.78,-0.3825075160912128,684
115,170,2348,5,-36.47,-0.2510823395722761,0.2,-0.05540079666739095,199.0,-0.0266317397948046,-4.8799999999999955,-0.2244505997774715,685
150,165,2353,10,-37.839999999999975,-0.2518123540341214,0.5,-0.024677409545490116,103.5,0.005014932101200298,0.8900000000000148,-0.2568272861353217,686
20,195,2323,9,-39.38899999999998,-0.2518130837131951,0.1111111111111111,-0.03145482117963247,108.22222222222223,0.09242359282170631,15.090000000000003,-0.3442366765349014,687
120,175,2343,5,-36.96000000000002,-0.25217018130402125,0.0,-0.0560689489341117,199.4,0.00956585724797665,1.6900000000000261,-0.2617360385519979,688
45,190,2328,6,-43.72000000000001,-0.2521773950989856,0.16666666666666666,-0.04611726806091435,169.16666666666666,0.10810139165009947,17.400000000000006,-0.3602787867490851,689
95,180,2338,5,-37.52000000000001,-0.2523684363973826,0.0,-0.05624485594154589,192.8,0.029138537880099236,5.050000000000011,-0.28150697427748184,690
100,180,2338,5,-37.040000000000006,-0.2526851795607018,0.0,-0.05619706042100625,193.0,0.029138537880099236,5.050000000000011,-0.28182371744080104,691
60,195,2323,6,-39.31000000000002,-0.25318773495128555,0.0,-0.0469038843086493,168.16666666666666,0.09242359282170631,15.090000000000003,-0.34561132777299186,692
20,185,2333,9,-39.86899999999997,-0.2534031534919071,0.1111111111111111,-0.03166912975520746,109.0,0.13186952658966877,20.78,-0.3852726800815759,693
160,180,2338,12,-35.659999999999926,-0.2536125081887386,0.3333333333333333,-0.022281116729882044,85.5,0.029138537880099236,5.050000000000011,-0.28275104606883783,694
50,190,2328,6,-41.72,-0.25473626593583454,0.16666666666666666,-0.046719135705605506,168.5,0.10810139165009947,17.400000000000006,-0.362837657585934,695
125,170,2348,5,-38.39999999999999,-0.2555563971514482,0.0,-0.056935482754581226,200.4,-0.0266317397948046,-4.8799999999999955,-0.22892465735664358,696
155,180,2338,9,-37.18999999999998,-0.25576145366403347,0.3333333333333333,-0.030080995510142983,114.66666666666667,0.029138537880099236,5.050000000000011,-0.2848999915441327,697
135,155,2363,11,-40.60999999999996,-0.2572039242922046,0.36363636363636365,-0.02544051565909505,95.27272727272727,0.04936165205624521,8.390000000000015,-0.30656557634844983,698
60,200,2318,5,-40.359999999999985,-0.25950963886302736,0.0,-0.05782044079588118,193.2,0.09679006272291235,15.740000000000009,-0.3562997015859397,699
150,160,2358,12,-41.119999999999976,-0.2596777736993181,0.5,-0.02181629415557827,87.33333333333333,-0.008835787718810661,-1.589999999999975,-0.25084198598050744,700
125,190,2328,5,-39.870000000000005,-0.2598617997068844,0.0,-0.057923041632645236,190.8,0.10810139165009947,17.400000000000006,-0.36796319135698385,701
120,195,2323,5,-39.040000000000006,-0.2600896831849919,0.0,-0.05806898036071275,191.4,0.09242359282170631,15.090000000000003,-0.35251327600669824,702
20,200,2318,10,-40.40899999999999,-0.2615076106020179,0.2,-0.02954046663603712,97.8,0.09679006272291235,15.740000000000009,-0.35829767332493023,703
15,200,2318,13,-39.29999999999991,-0.2616494501857487,0.07692307692307693,-0.022671501875962112,73.3076923076923,0.09679006272291235,15.740000000000009,-0.35843951290866105,704
170,200,2318,8,-39.91,-0.2617419589676193,0.5,-0.03520174587911806,122.375,0.09679006272291235,15.740000000000009,-0.35853202169053167,705
55,195,2323,6,-42.45,-0.2624191241158753,0.0,-0.04897412995526159,169.33333333333334,0.09242359282170631,15.090000000000003,-0.3548427169375816,706
165,190,2328,9,-40.88000000000001,-0.2630092843858878,0.3333333333333333,-0.031736847074991664,113.66666666666667,0.10810139165009947,17.400000000000006,-0.37111067603598724,707
145,200,2318,4,-41.72000000000001,-0.26315878397027714,0.0,-0.0723684387023246,232.0,0.09679006272291235,15.740000000000009,-0.3599488466931895,708
130,165,2353,8,-39.52999999999999,-0.26378764554024736,0.375,-0.035763805425086156,128.0,0.005014932101200298,0.8900000000000148,-0.26880257764144766,709
125,195,2323,5,-40.72,-0.2654324054945979,0.0,-0.05927415170921187,190.2,0.09242359282170631,15.090000000000003,-0.3578559983163042,710
115,200,2318,4,-40.709999999999994,-0.26562946970675194,0.0,-0.07393143383350087,233.25,0.09679006272291235,15.740000000000009,-0.3624195324296643,711
