short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
155,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,664
160,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,665
165,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,666
170,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,667
175,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,668
10,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,669
15,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,670
20,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,671
25,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,672
30,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,673
35,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,674
40,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,675
45,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,676
50,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,677
55,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,678
60,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,679
65,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,680
70,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,681
75,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,682
80,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,683
85,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,684
90,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,685
95,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,686
100,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,687
105,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,688
110,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,689
115,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,690
120,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,691
125,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,692
130,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,693
135,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,694
140,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,695
145,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,696
150,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,697
155,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,698
160,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,699
165,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,700
170,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,701
175,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,702
180,190,568,0,0.0,0.0,-1.0,,,0.530310925829425,61.05999999999999,-0.530310925829425,703
10,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,704
15,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,705
20,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,706
25,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,707
30,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,708
35,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,709
40,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,710
45,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,711
50,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,712
55,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,713
60,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,714
65,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,715
70,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,716
75,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,717
80,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,718
85,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,719
90,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,720
95,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,721
100,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,722
105,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,723
110,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,724
115,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,725
120,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,726
125,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,727
130,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,728
135,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,729
140,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,730
145,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,731
150,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,732
155,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,733
160,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,734
165,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,735
170,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,736
175,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,737
180,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,738
185,195,563,0,0.0,0.0,-1.0,,,0.5333739448263859,61.28999999999999,-0.5333739448263859,739
10,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,740
15,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,741
20,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,742
25,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,743
30,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,744
35,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,745
40,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,746
45,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,747
50,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,748
55,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,749
60,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,750
65,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,751
70,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,752
75,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,753
80,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,754
85,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,755
90,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,756
95,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,757
100,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,758
105,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,759
110,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,760
115,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,761
120,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,762
125,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,763
130,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,764
135,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,765
140,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,766
145,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,767
150,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,768
155,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,769
160,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,770
165,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,771
170,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,772
175,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,773
180,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,774
185,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,775
190,200,558,0,0.0,0.0,-1.0,,,0.5846748808346074,65.00999999999999,-0.5846748808346074,776
190,195,563,1,-0.75,-0.006618425697140884,0.0,-0.006618425697140884,26.0,0.5333739448263859,61.28999999999999,-0.5399923705235268,777
185,190,568,1,-0.9399999999999977,-0.00820315908892566,0.0,-0.00820315908892566,29.0,0.530310925829425,61.05999999999999,-0.5385140849183506,778
195,200,558,1,-1.2199999999999989,-0.010724331926863617,0.0,-0.010724331926863617,25.0,0.5846748808346074,65.00999999999999,-0.595399212761471,779
5,10,748,47,-3.44999999999996,-0.023829970040632587,0.2978723404255319,-5.058416047857024e-05,13.574468085106384,0.45463551556179316,55.06999999999999,-0.47846548560242574,780
