ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.2999999999999994,-2.3999999999999995,231,114,31.050000000000182,0.20383567109780842,0.5175438596491229,0.0016784634692476761,1.5175438596491229,0.16389732979892702,25.350000000000023,0.03993834129888141,151
22,-2.1999999999999993,-2.5999999999999996,231,114,31.050000000000182,0.20383567109780842,0.5175438596491229,0.0016784634692476761,1.5175438596491229,0.16389732979892702,25.350000000000023,0.03993834129888141,152
22,-2.1999999999999993,-2.4999999999999996,231,114,31.050000000000182,0.20383567109780842,0.5175438596491229,0.0016784634692476761,1.5175438596491229,0.16389732979892702,25.350000000000023,0.03993834129888141,153
22,-2.1999999999999993,-2.3999999999999995,231,114,31.050000000000182,0.20383567109780842,0.5175438596491229,0.0016784634692476761,1.5175438596491229,0.16389732979892702,25.350000000000023,0.03993834129888141,154
10,2.100000000000005,-1.5999999999999988,243,8,31.489999999999952,0.20302629407087336,0.875,0.023749865359882036,35.625,0.1398720952320649,22.090000000000003,0.06315419883880846,155
22,2.400000000000005,-2.6999999999999997,231,6,31.25,0.2029130463575768,1.0,0.031315393763817756,26.333333333333332,0.16389732979892702,25.350000000000023,0.03901571655864977,156
22,2.400000000000005,-2.5999999999999996,231,6,31.25,0.2029130463575768,1.0,0.031315393763817756,26.333333333333332,0.16389732979892702,25.350000000000023,0.03901571655864977,157
22,2.400000000000005,-2.4999999999999996,231,6,31.25,0.2029130463575768,1.0,0.031315393763817756,26.333333333333332,0.16389732979892702,25.350000000000023,0.03901571655864977,158
22,2.400000000000005,-2.3999999999999995,231,6,31.25,0.2029130463575768,1.0,0.031315393763817756,26.333333333333332,0.16389732979892702,25.350000000000023,0.03901571655864977,159
5,-0.5999999999999979,-3.0,248,88,31.449999999999932,0.20271858090047723,0.6022727272727273,0.002168786200333474,2.647727272727273,0.12554708015505822,20.080000000000013,0.07717150074541901,160
5,-0.5999999999999979,-2.9,248,88,31.449999999999932,0.20271858090047723,0.6022727272727273,0.002168786200333474,2.647727272727273,0.12554708015505822,20.080000000000013,0.07717150074541901,161
5,-0.5999999999999979,-2.8,248,88,31.449999999999932,0.20271858090047723,0.6022727272727273,0.002168786200333474,2.647727272727273,0.12554708015505822,20.080000000000013,0.07717150074541901,162
5,-0.5999999999999979,-2.6999999999999997,248,88,31.449999999999932,0.20271858090047723,0.6022727272727273,0.002168786200333474,2.647727272727273,0.12554708015505822,20.080000000000013,0.07717150074541901,163
5,-0.5999999999999979,-2.5999999999999996,248,88,31.449999999999932,0.20271858090047723,0.6022727272727273,0.002168786200333474,2.647727272727273,0.12554708015505822,20.080000000000013,0.07717150074541901,164
5,-0.5999999999999979,-2.4999999999999996,248,88,31.449999999999932,0.20271858090047723,0.6022727272727273,0.002168786200333474,2.647727272727273,0.12554708015505822,20.080000000000013,0.07717150074541901,165
5,-0.5999999999999979,-2.3999999999999995,248,88,31.449999999999932,0.20271858090047723,0.6022727272727273,0.002168786200333474,2.647727272727273,0.12554708015505822,20.080000000000013,0.07717150074541901,166
5,-0.5999999999999979,-2.2999999999999994,248,88,31.449999999999932,0.20271858090047723,0.6022727272727273,0.002168786200333474,2.647727272727273,0.12554708015505822,20.080000000000013,0.07717150074541901,167
5,-0.5999999999999979,-2.1999999999999993,248,88,31.449999999999932,0.20271858090047723,0.6022727272727273,0.002168786200333474,2.647727272727273,0.12554708015505822,20.080000000000013,0.07717150074541901,168
5,-0.5999999999999979,-2.099999999999999,248,88,31.449999999999932,0.20271858090047723,0.6022727272727273,0.002168786200333474,2.647727272727273,0.12554708015505822,20.080000000000013,0.07717150074541901,169
5,-0.5999999999999979,-1.9999999999999991,248,88,31.449999999999932,0.20271858090047723,0.6022727272727273,0.002168786200333474,2.647727272727273,0.12554708015505822,20.080000000000013,0.07717150074541901,170
22,0.9000000000000035,-2.1999999999999993,231,44,30.850000000000023,0.20261267652513304,0.5681818181818182,0.004294674861963461,5.886363636363637,0.16389732979892702,25.350000000000023,0.038715346726206024,171
65,1.3000000000000043,-1.4999999999999987,188,16,32.620000000000005,0.20256561562232678,0.9375,0.011627849402614729,5.0625,0.07256911344137285,12.180000000000007,0.12999650218095393,172
5,1.7000000000000046,-0.9999999999999982,248,16,32.37999999999991,0.20252216330918738,0.75,0.011832795570769113,19.9375,0.12554708015505822,20.080000000000013,0.07697508315412915,173
5,1.400000000000004,-1.0999999999999983,248,26,32.61999999999989,0.20247460329549383,0.7692307692307693,0.007278253073149435,11.384615384615385,0.12554708015505822,20.080000000000013,0.0769275231404356,174
65,1.8000000000000043,-1.6999999999999988,188,7,32.639999999999986,0.2024520820657767,1.0,0.02672352205766715,13.0,0.07256911344137285,12.180000000000007,0.12988296862440385,175
5,1.400000000000004,-0.8999999999999981,248,24,32.64999999999992,0.20228632016334203,0.75,0.007878736802964395,11.875,0.12554708015505822,20.080000000000013,0.0767392400082838,176
22,1.3000000000000043,-1.0999999999999983,231,16,31.30000000000001,0.20145835422493485,0.75,0.011690025508378069,15.375,0.16389732979892702,25.350000000000023,0.03756102442600784,177
22,2.5000000000000053,-2.2999999999999994,231,5,31.059999999999974,0.20138862034638239,1.0,0.03739273637946914,32.0,0.16389732979892702,25.350000000000023,0.03749129054745537,178
22,2.600000000000005,-2.2999999999999994,231,5,31.059999999999974,0.20138862034638239,1.0,0.03739273637946914,32.0,0.16389732979892702,25.350000000000023,0.03749129054745537,179
5,1.400000000000004,-0.9999999999999982,248,25,32.36999999999989,0.20087544083700415,0.76,0.007519920582090833,11.68,0.12554708015505822,20.080000000000013,0.07532836068194593,180
65,2.0000000000000044,-1.5999999999999988,188,5,32.629999999999995,0.20075844523058373,1.0,0.03757350410353792,20.0,0.07256911344137285,12.180000000000007,0.12818933178921088,181
22,-1.799999999999999,-2.5999999999999996,231,110,30.590000000000202,0.20072651384388518,0.5363636363636364,0.0017143611772084365,1.5636363636363637,0.16389732979892702,25.350000000000023,0.03682918404495816,182
22,-1.799999999999999,-2.4999999999999996,231,110,30.590000000000202,0.20072651384388518,0.5363636363636364,0.0017143611772084365,1.5636363636363637,0.16389732979892702,25.350000000000023,0.03682918404495816,183
22,-1.799999999999999,-2.3999999999999995,231,110,30.590000000000202,0.20072651384388518,0.5363636363636364,0.0017143611772084365,1.5636363636363637,0.16389732979892702,25.350000000000023,0.03682918404495816,184
65,2.100000000000005,-1.799999999999999,188,4,32.46000000000001,0.2006067310043107,1.0,0.0470266797015122,26.75,0.07256911344137285,12.180000000000007,0.12803761756293786,185
65,1.900000000000004,-1.799999999999999,188,8,32.569999999999965,0.20031512911263682,1.0,0.023112117871981502,11.875,0.07256911344137285,12.180000000000007,0.12774601567126398,186
130,1.8000000000000043,-1.799999999999999,123,5,33.01999999999998,0.19991271035838754,1.0,0.03746461360269322,8.2,0.06811439420909005,11.480000000000018,0.1317983161492975,187
130,1.8000000000000043,-1.6999999999999988,123,5,33.01999999999998,0.19991271035838754,1.0,0.03746461360269322,8.2,0.06811439420909005,11.480000000000018,0.1317983161492975,188
22,1.1000000000000032,-2.2999999999999994,231,37,30.680000000000007,0.19974575618890134,0.6216216216216216,0.005045658501380174,7.378378378378378,0.16389732979892702,25.350000000000023,0.03584842638997432,189
65,1.600000000000004,-2.1999999999999993,188,22,32.579999999999984,0.19917524254147145,0.8181818181818182,0.008333872858680829,5.454545454545454,0.07256911344137285,12.180000000000007,0.1266061291000986,190
65,2.0000000000000044,-1.6999999999999988,188,5,32.379999999999995,0.19908580015726995,1.0,0.037287833018804804,20.2,0.07256911344137285,12.180000000000007,0.1265166867158971,191
22,2.400000000000005,-2.2999999999999994,231,6,30.669999999999987,0.19869739942774345,1.0,0.03070385736996299,26.166666666666668,0.16389732979892702,25.350000000000023,0.03480006962881643,192
22,1.2000000000000037,-2.2999999999999994,231,33,30.420000000000016,0.1986645999351222,0.5757575757575758,0.005619601567269961,8.363636363636363,0.16389732979892702,25.350000000000023,0.03476727013619518,193
5,1.5000000000000036,-1.0999999999999983,248,23,31.909999999999883,0.19857728909523398,0.7391304347826086,0.008125665522303326,13.304347826086957,0.12554708015505822,20.080000000000013,0.07303020894017576,194
22,-2.5999999999999996,-3.0,231,115,30.32000000000008,0.19854519358878275,0.5217391304347826,0.001627296077041813,1.4695652173913043,0.16389732979892702,25.350000000000023,0.03464786378985574,195
22,-2.5999999999999996,-2.9,231,115,30.32000000000008,0.19854519358878275,0.5217391304347826,0.001627296077041813,1.4695652173913043,0.16389732979892702,25.350000000000023,0.03464786378985574,196
22,-2.5999999999999996,-2.8,231,115,30.32000000000008,0.19854519358878275,0.5217391304347826,0.001627296077041813,1.4695652173913043,0.16389732979892702,25.350000000000023,0.03464786378985574,197
22,-2.4999999999999996,-3.0,231,115,30.32000000000008,0.19854519358878275,0.5217391304347826,0.001627296077041813,1.4695652173913043,0.16389732979892702,25.350000000000023,0.03464786378985574,198
22,-2.4999999999999996,-2.9,231,115,30.32000000000008,0.19854519358878275,0.5217391304347826,0.001627296077041813,1.4695652173913043,0.16389732979892702,25.350000000000023,0.03464786378985574,199
22,-2.4999999999999996,-2.8,231,115,30.32000000000008,0.19854519358878275,0.5217391304347826,0.001627296077041813,1.4695652173913043,0.16389732979892702,25.350000000000023,0.03464786378985574,200
22,-2.3999999999999995,-3.0,231,115,30.32000000000008,0.19854519358878275,0.5217391304347826,0.001627296077041813,1.4695652173913043,0.16389732979892702,25.350000000000023,0.03464786378985574,201
22,-2.3999999999999995,-2.9,231,115,30.32000000000008,0.19854519358878275,0.5217391304347826,0.001627296077041813,1.4695652173913043,0.16389732979892702,25.350000000000023,0.03464786378985574,202
22,-2.3999999999999995,-2.8,231,115,30.32000000000008,0.19854519358878275,0.5217391304347826,0.001627296077041813,1.4695652173913043,0.16389732979892702,25.350000000000023,0.03464786378985574,203
22,-2.2999999999999994,-3.0,231,115,30.32000000000008,0.19854519358878275,0.5217391304347826,0.001627296077041813,1.4695652173913043,0.16389732979892702,25.350000000000023,0.03464786378985574,204
22,-2.2999999999999994,-2.9,231,115,30.32000000000008,0.19854519358878275,0.5217391304347826,0.001627296077041813,1.4695652173913043,0.16389732979892702,25.350000000000023,0.03464786378985574,205
22,-2.2999999999999994,-2.8,231,115,30.32000000000008,0.19854519358878275,0.5217391304347826,0.001627296077041813,1.4695652173913043,0.16389732979892702,25.350000000000023,0.03464786378985574,206
22,-2.1999999999999993,-3.0,231,115,30.32000000000008,0.19854519358878275,0.5217391304347826,0.001627296077041813,1.4695652173913043,0.16389732979892702,25.350000000000023,0.03464786378985574,207
22,-2.1999999999999993,-2.9,231,115,30.32000000000008,0.19854519358878275,0.5217391304347826,0.001627296077041813,1.4695652173913043,0.16389732979892702,25.350000000000023,0.03464786378985574,208
22,-2.1999999999999993,-2.8,231,115,30.32000000000008,0.19854519358878275,0.5217391304347826,0.001627296077041813,1.4695652173913043,0.16389732979892702,25.350000000000023,0.03464786378985574,209
10,2.2000000000000046,-1.5999999999999988,243,6,30.779999999999973,0.19851162737569128,0.8333333333333334,0.031383617724970204,48.333333333333336,0.1398720952320649,22.090000000000003,0.05863953214362638,210
10,0.20000000000000284,-1.9999999999999991,243,59,31.339999999999947,0.1983437929853915,0.6271186440677966,0.0031553583000583727,4.406779661016949,0.1398720952320649,22.090000000000003,0.05847169775332661,211
5,1.3000000000000043,-1.0999999999999983,248,29,31.55999999999989,0.19770920907013956,0.7586206896551724,0.006380163130731458,10.0,0.12554708015505822,20.080000000000013,0.07216212891508134,212
22,0.20000000000000284,-2.2999999999999994,231,59,30.410000000000082,0.19761775344938814,0.6101694915254238,0.003126587219297515,4.033898305084746,0.16389732979892702,25.350000000000023,0.03372042365046113,213
22,0.30000000000000293,-2.2999999999999994,231,59,30.410000000000082,0.19761775344938814,0.6101694915254238,0.003126587219297515,4.033898305084746,0.16389732979892702,25.350000000000023,0.03372042365046113,214
65,1.5000000000000036,-1.5999999999999988,188,13,31.919999999999987,0.19760871341529485,1.0,0.014006009295012226,6.923076923076923,0.07256911344137285,12.180000000000007,0.125039599973922,215
5,1.3000000000000043,-0.8999999999999981,248,27,31.589999999999918,0.19752167210206295,0.7407407407407407,0.006847401265202685,10.333333333333334,0.12554708015505822,20.080000000000013,0.07197459194700473,216
65,2.0000000000000044,-1.899999999999999,188,6,31.94999999999996,0.1968403445722844,1.0,0.030707995820862293,18.666666666666668,0.07256911344137285,12.180000000000007,0.12427123113091154,217
5,1.400000000000004,-1.1999999999999984,248,26,31.689999999999912,0.19673518434275494,0.7692307692307693,0.007091666123366689,11.5,0.12554708015505822,20.080000000000013,0.07118810418769672,218
5,1.7000000000000046,-1.1999999999999984,248,16,31.38999999999993,0.1965926974271499,0.75,0.011516227728621799,20.125,0.12554708015505822,20.080000000000013,0.07104561727209169,219
10,2.0000000000000044,-1.4999999999999987,243,13,30.349999999999937,0.19634947143654968,0.6923076923076923,0.014323055926878726,24.46153846153846,0.1398720952320649,22.090000000000003,0.056477376204484786,220
22,2.0000000000000044,-2.5999999999999996,231,12,30.439999999999998,0.19613884358036549,0.8333333333333334,0.015183653333864483,22.666666666666668,0.16389732979892702,25.350000000000023,0.03224151378143847,221
22,2.0000000000000044,-2.4999999999999996,231,12,30.439999999999998,0.19613884358036549,0.8333333333333334,0.015183653333864483,22.666666666666668,0.16389732979892702,25.350000000000023,0.03224151378143847,222
22,2.0000000000000044,-2.3999999999999995,231,12,30.439999999999998,0.19613884358036549,0.8333333333333334,0.015183653333864483,22.666666666666668,0.16389732979892702,25.350000000000023,0.03224151378143847,223
5,1.3000000000000043,-0.9999999999999982,248,28,31.30999999999989,0.19611638407567944,0.75,0.006563863051485637,10.214285714285714,0.12554708015505822,20.080000000000013,0.07056930392062122,224
22,1.3000000000000043,-0.799999999999998,231,15,30.02000000000001,0.19596437873220163,0.8,0.012158118628875525,15.066666666666666,0.16389732979892702,25.350000000000023,0.03206704893327461,225
65,1.5000000000000036,-1.6999999999999988,188,15,31.69999999999996,0.19567610395002344,0.9333333333333333,0.012025267866614887,6.0,0.07256911344137285,12.180000000000007,0.1231069905086506,226
65,2.0000000000000044,-2.099999999999999,188,6,31.779999999999973,0.19566641142764696,1.0,0.030545115991986765,19.333333333333332,0.07256911344137285,12.180000000000007,0.12309729798627411,227
65,2.0000000000000044,-1.9999999999999991,188,6,31.779999999999973,0.19566641142764696,1.0,0.030545115991986765,19.333333333333332,0.07256911344137285,12.180000000000007,0.12309729798627411,228
22,-1.799999999999999,-3.0,231,111,29.8600000000001,0.19544970009887552,0.5405405405405406,0.0016610265122387513,1.5135135135135136,0.16389732979892702,25.350000000000023,0.03155237029994851,229
22,-1.799999999999999,-2.9,231,111,29.8600000000001,0.19544970009887552,0.5405405405405406,0.0016610265122387513,1.5135135135135136,0.16389732979892702,25.350000000000023,0.03155237029994851,230
22,-1.799999999999999,-2.8,231,111,29.8600000000001,0.19544970009887552,0.5405405405405406,0.0016610265122387513,1.5135135135135136,0.16389732979892702,25.350000000000023,0.03155237029994851,231
65,1.7000000000000046,-1.9999999999999991,188,18,31.319999999999993,0.19519532889250701,0.8888888888888888,0.009994002200213995,5.333333333333333,0.07256911344137285,12.180000000000007,0.12262621545113417,232
