short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
95,200,556,1,0.20999999999997954,0.001216615491570483,1.0,0.001216615491570483,237.0,0.5425007605719501,89.16,-0.5412841450803796,602
100,110,646,3,0.3400000000000034,0.0010584217235785065,0.6666666666666666,0.0005957853143891226,77.66666666666667,0.4057336142841299,73.16999999999999,-0.4046751925605514,603
90,155,601,1,0.12999999999999545,0.0007253654726033787,1.0,0.0007253654726033787,236.0,0.491849585123286,83.57999999999998,-0.49112421965068265,604
85,130,626,1,0.13000000000002387,0.0007226638501307558,1.0,0.0007226638501307558,224.0,0.44516018697981985,78.09,-0.4444375231296891,605
95,175,581,1,0.12000000000000455,0.0006897344522358573,1.0,0.0006897344522358573,232.0,0.5687500000000001,91.91,-0.5680602655477642,606
60,185,571,1,0.08999999999997499,0.0005082448610795876,1.0,0.0005082448610795876,239.0,0.5680707614275995,91.84,-0.5675625165665199,607
110,165,591,1,0.05000000000001137,0.00028988868274582025,1.0,0.00028988868274582025,239.0,0.4945761113076288,83.88999999999999,-0.494286222624883,608
65,160,596,1,0.030000000000001137,0.00016892843065496876,1.0,0.00016892843065496876,220.0,0.48572935591631006,82.88,-0.4855604274856551,609
65,80,676,2,-0.5,5.353552641773618e-05,0.5,0.002912904504154934,148.5,0.4311279214180874,76.37,-0.4310743858916697,610
80,180,576,1,0.0,0.0,0.0,0.0,235.0,0.6040875727663884,95.47,-0.6040875727663884,611
175,190,566,1,-0.060000000000002274,-0.00032670841274162754,0.0,-0.00032670841274162754,262.0,0.541562785041046,89.06,-0.5418894934537877,612
155,200,556,1,-0.060000000000002274,-0.00032670841274162754,0.0,-0.00032670841274162754,262.0,0.5425007605719501,89.16,-0.5428274689846917,613
100,140,616,1,-0.0800000000000125,-0.00044575695102255786,0.0,-0.00044575695102255786,235.0,0.47363831889786656,81.47999999999999,-0.4740840758488891,614
90,150,606,1,-0.0800000000000125,-0.00044575695102255786,0.0,-0.00044575695102255786,235.0,0.47543941333954143,81.69,-0.475885170290564,615
75,180,576,1,-0.0800000000000125,-0.00044575695102255786,0.0,-0.00044575695102255786,235.0,0.6040875727663884,95.47,-0.6045333297174109,616
85,175,581,1,-0.18999999999999773,-0.001059026810099728,0.0,-0.001059026810099728,231.0,0.5687500000000001,91.91,-0.5698090268100998,617
95,145,611,1,-0.25,-0.001392990471945188,0.0,-0.001392990471945188,236.0,0.4666473821232282,80.66,-0.4680403725951734,618
85,170,586,1,-0.4199999999999875,-0.0023495189080330325,0.0,-0.0023495189080330325,228.0,0.5635253484642901,91.37,-0.5658748673723232,619
55,185,571,1,-0.4199999999999875,-0.0023495189080330325,0.0,-0.0023495189080330325,245.0,0.5680707614275995,91.84,-0.5704202803356325,620
85,110,646,1,-0.4900000000000091,-0.0027671109103231117,0.0,-0.0027671109103231117,209.0,0.4057336142841299,73.16999999999999,-0.408500725194453,621
65,150,606,1,-0.539999999999992,-0.0030570652173912416,0.0,-0.0030570652173912416,222.0,0.47543941333954143,81.69,-0.47849647855693267,622
90,185,571,1,-0.5900000000000034,-0.0033943159590380523,0.0,-0.0033943159590380523,234.0,0.5680707614275995,91.84,-0.5714650773866375,623
90,160,596,1,-0.7099999999999795,-0.0039718057731035206,0.0,-0.0039718057731035206,234.0,0.48572935591631006,82.88,-0.4897011616894136,624
70,190,566,1,-0.8499999999999943,-0.004736167604613595,0.0,-0.004736167604613595,239.0,0.541562785041046,89.06,-0.5462989526456596,625
115,160,596,1,-0.8300000000000125,-0.004787724965390039,0.0,-0.004787724965390039,242.0,0.48572935591631006,82.88,-0.4905170808817001,626
65,155,601,1,-0.8700000000000045,-0.004866860595211464,0.0,-0.004866860595211464,222.0,0.491849585123286,83.57999999999998,-0.4967164457184975,627
80,185,571,1,-1.0600000000000023,-0.0059297381964645846,0.0,-0.0059297381964645846,238.0,0.5680707614275995,91.84,-0.5740004996240641,628
100,195,561,1,-1.0500000000000114,-0.006149341142020592,0.0,-0.006149341142020592,232.0,0.5200263820601989,86.72999999999999,-0.5261757232022195,629
105,180,576,1,-1.0500000000000114,-0.006149341142020592,0.0,-0.006149341142020592,232.0,0.6040875727663884,95.47,-0.610236913908409,630
80,175,581,1,-1.1299999999999955,-0.006296316933192103,0.0,-0.006296316933192103,232.0,0.5687500000000001,91.91,-0.5750463169331922,631
80,125,631,1,-1.1399999999999864,-0.00637726560751839,0.0,-0.00637726560751839,224.0,0.4329885252388219,76.6,-0.4393657908463403,632
70,150,606,1,-1.1399999999999864,-0.00637726560751839,0.0,-0.00637726560751839,224.0,0.47543941333954143,81.69,-0.4818166789470598,633
85,125,631,1,-1.1599999999999966,-0.006469964861397726,0.0,-0.006469964861397726,220.0,0.4329885252388219,76.6,-0.43945849010021965,634
85,105,651,1,-1.1599999999999966,-0.006489147460281952,0.0,-0.006489147460281952,209.0,0.4033213396069748,72.85999999999999,-0.40981048706725676,635
100,145,611,1,-1.1699999999999875,-0.0065282892534315184,0.0,-0.0065282892534315184,237.0,0.4666473821232282,80.66,-0.4731756713766597,636
95,150,606,1,-1.1699999999999875,-0.0065282892534315184,0.0,-0.0065282892534315184,237.0,0.47543941333954143,81.69,-0.48196770259297295,637
75,185,571,1,-1.1699999999999875,-0.0065282892534315184,0.0,-0.0065282892534315184,237.0,0.5680707614275995,91.84,-0.574599050681031,638
80,150,606,1,-1.2099999999999795,-0.00674884265714748,0.0,-0.00674884265714748,231.0,0.47543941333954143,81.69,-0.4821882559966889,639
95,180,576,1,-1.1800000000000068,-0.006765667106243933,0.0,-0.006765667106243933,232.0,0.6040875727663884,95.47,-0.6108532398726323,640
90,125,631,1,-1.240000000000009,-0.006846667770967985,0.0,-0.006846667770967985,216.0,0.4329885252388219,76.6,-0.4398351930097899,641
60,190,566,1,-1.2699999999999818,-0.007059869920506889,0.0,-0.007059869920506889,246.0,0.541562785041046,89.06,-0.5486226549615529,642
70,170,586,1,-1.2699999999999818,-0.0070834960120473855,0.0,-0.0070834960120473855,230.0,0.5635253484642901,91.37,-0.5706088444763375,643
70,85,671,2,-1.450000000000017,-0.0070907184158303105,0.5,0.001138428952585424,151.5,0.40215707964601766,72.70999999999998,-0.40924779806184797,644
65,185,571,1,-1.289999999999992,-0.007181428491899955,0.0,-0.007181428491899955,235.0,0.5680707614275995,91.84,-0.5752521899194994,645
55,190,566,1,-1.3100000000000023,-0.007376541471929787,0.0,-0.007376541471929787,252.0,0.541562785041046,89.06,-0.5489393265129758,646
95,120,636,1,-1.3400000000000034,-0.007466428929626123,0.0,-0.007466428929626123,214.0,0.4061234677464085,73.22,-0.41358989667603463,647
90,165,591,1,-1.3599999999999852,-0.00758040243018776,0.0,-0.00758040243018776,233.0,0.4945761113076288,83.88999999999999,-0.5021565137378166,648
85,180,576,1,-1.3599999999999852,-0.00758040243018776,0.0,-0.00758040243018776,233.0,0.6040875727663884,95.47,-0.6116679751965761,649
85,120,636,1,-1.4000000000000057,-0.007808578280997347,0.0,-0.007808578280997347,215.0,0.4061234677464085,73.22,-0.41393204602740585,650
95,115,641,2,-1.420000000000016,-0.008240553930854544,0.5,-0.004033946643541619,112.0,0.37747228863290583,69.47,-0.38571284256376037,651
145,155,601,2,-1.2700000000000102,-0.008560315782339178,0.5,-0.004048532319620601,120.0,0.491849585123286,83.57999999999998,-0.5004099009056252,652
80,155,601,1,-1.549999999999983,-0.00862884818794174,0.0,-0.00862884818794174,228.0,0.491849585123286,83.57999999999998,-0.5004784333112278,653
90,135,621,1,-1.549999999999983,-0.00862884818794174,0.0,-0.00862884818794174,228.0,0.5019254695183364,84.72,-0.5105543177062781,654
65,190,566,1,-1.579999999999984,-0.008795858152869651,0.0,-0.008795858152869651,241.0,0.541562785041046,89.06,-0.5503586431939157,655
90,130,626,1,-1.6400000000000148,-0.009096960284002753,0.0,-0.009096960284002753,224.0,0.44516018697981985,78.09,-0.4542571472638226,656
105,185,571,1,-1.5600000000000023,-0.009108957141188867,0.0,-0.009108957141188867,231.0,0.5680707614275995,91.84,-0.5771797185687884,657
120,155,601,1,-1.5900000000000034,-0.00911644974485415,0.0,-0.00911644974485415,243.0,0.491849585123286,83.57999999999998,-0.5009660348681402,658
95,185,571,1,-1.5800000000000125,-0.009131364503265349,0.0,-0.009131364503265349,232.0,0.5680707614275995,91.84,-0.5772021259308648,659
95,130,626,1,-1.6399999999999864,-0.009138017495960216,0.0,-0.009138017495960216,223.0,0.44516018697981985,78.09,-0.45429820447578007,660
190,195,561,4,-1.009999999999991,-0.00945054794696154,0.5,-0.0019114327563590217,76.25,0.5200263820601989,86.72999999999999,-0.5294769300071605,661
80,110,646,1,-1.6999999999999886,-0.009509957484895915,0.0,-0.009509957484895915,213.0,0.4057336142841299,73.16999999999999,-0.4152435717690258,662
105,145,611,1,-1.710000000000008,-0.009531241290897996,0.0,-0.009531241290897996,237.0,0.4666473821232282,80.66,-0.4761786234141262,663
95,155,601,1,-1.710000000000008,-0.009531241290897996,0.0,-0.009531241290897996,237.0,0.491849585123286,83.57999999999998,-0.501380826414184,664
105,110,646,3,-1.8300000000000125,-0.00982943283906379,0.3333333333333333,-0.0032759268589508763,80.33333333333333,0.4057336142841299,73.16999999999999,-0.4155630471231937,665
75,165,591,1,-1.799999999999983,-0.010020597895674332,0.0,-0.010020597895674332,226.0,0.4945761113076288,83.88999999999999,-0.5045967092033031,666
80,120,636,1,-1.7800000000000011,-0.010023086885522892,0.0,-0.010023086885522892,216.0,0.4061234677464085,73.22,-0.4161465546319314,667
85,140,616,1,-1.8099999999999739,-0.01006170437489562,0.0,-0.01006170437489562,232.0,0.47363831889786656,81.47999999999999,-0.4837000232727622,668
65,175,581,1,-1.8099999999999739,-0.01006170437489562,0.0,-0.01006170437489562,232.0,0.5687500000000001,91.91,-0.5788117043748957,669
80,145,611,1,-1.8699999999999761,-0.010395241536494404,0.0,-0.010395241536494404,231.0,0.4666473821232282,80.66,-0.4770426236597226,670
70,185,571,1,-1.8900000000000148,-0.010435646844459301,0.0,-0.010435646844459301,237.0,0.5680707614275995,91.84,-0.5785064082720588,671
95,140,616,1,-1.9399999999999977,-0.010761038384734856,0.0,-0.010761038384734856,234.0,0.47363831889786656,81.47999999999999,-0.4843993572826014,672
80,170,586,1,-1.9799999999999898,-0.011032484537805698,0.0,-0.011032484537805698,229.0,0.5635253484642901,91.37,-0.5745578330020958,673
85,165,591,1,-2.0500000000000114,-0.011438455529516833,0.0,-0.011438455529516833,230.0,0.4945761113076288,83.88999999999999,-0.5060145668371456,674
100,160,596,1,-2.0100000000000193,-0.011587685921826463,0.0,-0.011587685921826463,238.0,0.48572935591631006,82.88,-0.4973170418381365,675
85,145,611,1,-2.1399999999999864,-0.011913377498190658,0.0,-0.011913377498190658,232.0,0.4666473821232282,80.66,-0.47856075962141886,676
90,140,616,1,-2.1399999999999864,-0.011913377498190658,0.0,-0.011913377498190658,232.0,0.47363831889786656,81.47999999999999,-0.4855516963960572,677
70,175,581,1,-2.1399999999999864,-0.011913377498190658,0.0,-0.011913377498190658,232.0,0.5687500000000001,91.91,-0.5806633774981907,678
100,135,621,1,-2.1399999999999864,-0.011940631625934506,0.0,-0.011940631625934506,229.0,0.5019254695183364,84.72,-0.5138661011442709,679
100,190,566,1,-2.059999999999974,-0.012054538006904925,0.0,-0.012054538006904925,232.0,0.541562785041046,89.06,-0.553617323047951,680
160,200,556,1,-2.25,-0.012113707332830792,0.0,-0.012113707332830792,264.0,0.5425007605719501,89.16,-0.5546144679047809,681
80,160,596,1,-2.1999999999999886,-0.012203239405369382,0.0,-0.012203239405369382,227.0,0.48572935591631006,82.88,-0.49793259532167944,682
75,170,586,1,-2.1999999999999886,-0.012203239405369382,0.0,-0.012203239405369382,227.0,0.5635253484642901,91.37,-0.5757285878696595,683
65,180,576,1,-2.2099999999999795,-0.01232639857214557,0.0,-0.01232639857214557,236.0,0.6040875727663884,95.47,-0.6164139713385339,684
85,160,596,1,-2.3000000000000114,-0.012815512341895596,0.0,-0.012815512341895596,231.0,0.48572935591631006,82.88,-0.49854486825820565,685
80,115,641,1,-2.289999999999992,-0.012894870206655695,0.0,-0.012894870206655695,212.0,0.37747228863290583,69.47,-0.3903671588395615,686
75,190,566,1,-2.4799999999999898,-0.013873349742671737,0.0,-0.013873349742671737,239.0,0.541562785041046,89.06,-0.5554361347837178,687
90,120,636,1,-2.6599999999999966,-0.014754825826492124,0.0,-0.014754825826492124,213.0,0.4061234677464085,73.22,-0.42087829357290063,688
80,165,591,1,-2.700000000000017,-0.014908066920656049,0.0,-0.014908066920656049,229.0,0.4945761113076288,83.88999999999999,-0.5094841782282848,689
95,135,621,1,-2.700000000000017,-0.014908066920656049,0.0,-0.014908066920656049,229.0,0.5019254695183364,84.72,-0.5168335364389924,690
100,125,631,1,-3.030000000000001,-0.01667859305333852,0.0,-0.01667859305333852,216.0,0.4329885252388219,76.6,-0.44966711829216044,691
105,175,581,1,-2.910000000000025,-0.01685881466890693,0.0,-0.01685881466890693,234.0,0.5687500000000001,91.91,-0.585608814668907,692
90,145,611,1,-3.1100000000000136,-0.017250942977590444,0.0,-0.017250942977590444,233.0,0.4666473821232282,80.66,-0.48389832510081865,693
70,180,576,1,-3.1100000000000136,-0.017250942977590444,0.0,-0.017250942977590444,233.0,0.6040875727663884,95.47,-0.6213385157439788,694
110,145,611,1,-3.1299999999999955,-0.01744607324006464,0.0,-0.01744607324006464,238.0,0.4666473821232282,80.66,-0.48409345536329285,695
100,150,606,1,-3.1299999999999955,-0.01744607324006464,0.0,-0.01744607324006464,238.0,0.47543941333954143,81.69,-0.49288548657960607,696
85,150,606,1,-3.1999999999999886,-0.01775016640781002,0.0,-0.01775016640781002,232.0,0.47543941333954143,81.69,-0.49318957974735145,697
100,130,626,2,-3.2799999999999727,-0.018143377141978667,0.5,-0.009055382292658676,110.0,0.44516018697981985,78.09,-0.4633035641217985,698
100,115,641,2,-3.530000000000001,-0.01923789080938587,0.0,-0.009665383039022202,113.5,0.37747228863290583,69.47,-0.3967101794422917,699
110,160,596,1,-3.3300000000000125,-0.019245217592325115,0.0,-0.019245217592325115,239.0,0.48572935591631006,82.88,-0.5049745735086352,700
100,180,576,1,-3.319999999999993,-0.019248608534322753,0.0,-0.019248608534322753,232.0,0.6040875727663884,95.47,-0.6233361813007111,701
90,115,641,1,-3.530000000000001,-0.01965150587318376,0.0,-0.01965150587318376,211.0,0.37747228863290583,69.47,-0.3971237945060896,702
110,140,616,1,-3.619999999999976,-0.01992623988550657,0.0,-0.01992623988550657,232.0,0.47363831889786656,81.47999999999999,-0.49356455878337313,703
90,170,586,1,-3.619999999999976,-0.01992623988550657,0.0,-0.01992623988550657,232.0,0.5635253484642901,91.37,-0.5834515883497967,704
100,185,571,1,-3.4700000000000273,-0.02010312264642855,0.0,-0.02010312264642855,232.0,0.5680707614275995,91.84,-0.588173884074028,705
125,140,616,2,-3.8100000000000023,-0.020926444617688,0.5,-0.010313401035819736,116.5,0.47363831889786656,81.47999999999999,-0.49456476351555456,706
105,170,586,1,-3.660000000000025,-0.02111213659437028,0.0,-0.02111213659437028,238.0,0.5635253484642901,91.37,-0.5846374850586604,707
95,195,561,1,-3.6499999999999773,-0.0211618738404451,0.0,-0.0211618738404451,234.0,0.5200263820601989,86.72999999999999,-0.541188255900644,708
95,165,591,1,-3.8000000000000114,-0.021360314783586354,0.0,-0.021360314783586354,237.0,0.4945761113076288,83.88999999999999,-0.5159364260912152,709
55,195,561,1,-3.8500000000000227,-0.021741585723966672,0.0,-0.021741585723966672,253.0,0.5200263820601989,86.72999999999999,-0.5417679677841656,710
85,155,601,1,-3.940000000000026,-0.021754734691624034,0.0,-0.021754734691624034,232.0,0.491849585123286,83.57999999999998,-0.5136043198149101,711
105,155,601,1,-3.8100000000000023,-0.021964718090626056,0.0,-0.021964718090626056,241.0,0.491849585123286,83.57999999999998,-0.5138143032139121,712
85,195,561,1,-3.8100000000000023,-0.021964718090626056,0.0,-0.021964718090626056,241.0,0.5200263820601989,86.72999999999999,-0.541991100150825,713
75,175,581,1,-4.030000000000001,-0.022251670255645783,0.0,-0.022251670255645783,231.0,0.5687500000000001,91.91,-0.5910016702556459,714
90,110,646,1,-4.319999999999993,-0.024014675635110283,0.0,-0.024014675635110283,209.0,0.4057336142841299,73.16999999999999,-0.4297482899192402,715
95,190,566,1,-4.200000000000017,-0.024227041993539533,0.0,-0.024227041993539533,235.0,0.541562785041046,89.06,-0.5657898270345856,716
100,175,581,1,-4.200000000000017,-0.024227041993539533,0.0,-0.024227041993539533,235.0,0.5687500000000001,91.91,-0.5929770419935396,717
90,200,556,1,-4.199999999999989,-0.02427324741374326,0.0,-0.02427324741374326,238.0,0.5425007605719501,89.16,-0.5667740079856933,718
15,30,726,14,-3.4399999999999977,-0.02446617579212329,0.42857142857142855,-0.0009309568275151027,37.285714285714285,0.5180239520958083,86.50999999999999,-0.5424901278879316,719
80,200,556,1,-4.300000000000011,-0.024789576847688344,0.0,-0.024789576847688344,242.0,0.5425007605719501,89.16,-0.5672903374196384,720
100,165,591,1,-4.329999999999984,-0.02488791815151159,0.0,-0.02488791815151159,237.0,0.4945761113076288,83.88999999999999,-0.5194640294591404,721
90,190,566,1,-4.329999999999984,-0.02488791815151159,0.0,-0.02488791815151159,237.0,0.541562785041046,89.06,-0.5664507031925576,722
85,115,641,1,-4.559999999999974,-0.0253488242815052,0.0,-0.0253488242815052,211.0,0.37747228863290583,69.47,-0.40282111291441103,723
135,155,601,2,-4.410000000000025,-0.025552513076503636,0.5,-0.012742527326528308,125.0,0.491849585123286,83.57999999999998,-0.5174020981997897,724
50,195,561,1,-4.659999999999997,-0.02606847169389126,0.0,-0.02606847169389126,257.0,0.5200263820601989,86.72999999999999,-0.5460948537540902,725
105,160,596,1,-4.840000000000003,-0.027819289573514205,0.0,-0.027819289573514205,239.0,0.48572935591631006,82.88,-0.5135486454898243,726
110,155,601,1,-4.840000000000003,-0.027819289573514205,0.0,-0.027819289573514205,239.0,0.491849585123286,83.57999999999998,-0.5196688746968002,727
85,200,556,1,-4.840000000000003,-0.027819289573514205,0.0,-0.027819289573514205,239.0,0.5425007605719501,89.16,-0.5703200501454643,728
70,195,561,1,-5.1200000000000045,-0.028568240151768842,0.0,-0.028568240151768842,243.0,0.5200263820601989,86.72999999999999,-0.5485946222119678,729
130,150,606,2,-5.280000000000001,-0.029413577857441475,0.5,-0.014110738723056404,120.5,0.47543941333954143,81.69,-0.5048529911969829,730
115,155,601,1,-5.149999999999977,-0.029601103575123466,0.0,-0.029601103575123466,240.0,0.491849585123286,83.57999999999998,-0.5214506886984095,731
95,160,596,1,-5.389999999999986,-0.029669180382011273,0.0,-0.029669180382011273,237.0,0.48572935591631006,82.88,-0.5153985362983213,732
85,185,571,1,-5.389999999999986,-0.029669180382011273,0.0,-0.029669180382011273,237.0,0.5680707614275995,91.84,-0.5977399418096108,733
90,195,561,1,-5.25,-0.03010148500659371,0.0,-0.03010148500659371,237.0,0.5200263820601989,86.72999999999999,-0.5501278670667926,734
100,170,586,1,-5.25,-0.03010148500659371,0.0,-0.03010148500659371,237.0,0.5635253484642901,91.37,-0.5936268334708839,735
190,200,556,3,-4.009999999999991,-0.030818026379108687,0.3333333333333333,-0.009519549011543393,102.33333333333333,0.5425007605719501,89.16,-0.5733187869510588,736
115,145,611,1,-5.530000000000001,-0.030935332289102724,0.0,-0.030935332289102724,241.0,0.4666473821232282,80.66,-0.49758271441233093,737
50,200,556,1,-5.530000000000001,-0.030935332289102724,0.0,-0.030935332289102724,258.0,0.5425007605719501,89.16,-0.5734360928610528,738
105,165,591,1,-5.579999999999984,-0.03199357834986516,0.0,-0.03199357834986516,239.0,0.4945761113076288,83.88999999999999,-0.526569689657494,739
175,185,571,4,-5.280000000000001,-0.0321381348053037,0.5,-0.007312962255967281,79.25,0.5680707614275995,91.84,-0.6002088962329032,740
60,195,561,1,-6.060000000000002,-0.03379998884488822,0.0,-0.03379998884488822,251.0,0.5200263820601989,86.72999999999999,-0.5538263709050871,741
75,195,561,1,-6.180000000000007,-0.03444624045482414,0.0,-0.03444624045482414,240.0,0.5200263820601989,86.72999999999999,-0.554472622515023,742
125,150,606,1,-6.400000000000006,-0.035710300189711,0.0,-0.035710300189711,255.0,0.47543941333954143,81.69,-0.5111497135292524,743
110,150,606,1,-6.450000000000017,-0.03625632377740318,0.0,-0.03625632377740318,239.0,0.47543941333954143,81.69,-0.5116957371169446,744
80,195,561,1,-6.450000000000017,-0.03625632377740318,0.0,-0.03625632377740318,239.0,0.5200263820601989,86.72999999999999,-0.5562827058376021,745
85,190,566,1,-6.450000000000017,-0.03625632377740318,0.0,-0.03625632377740318,239.0,0.541562785041046,89.06,-0.5778191088184492,746
140,150,606,2,-6.52000000000001,-0.03679549668224946,0.5,-0.018327932835553284,119.5,0.47543941333954143,81.69,-0.5122349100217909,747
65,195,561,1,-7.010000000000019,-0.03870575893103645,0.0,-0.03870575893103645,245.0,0.5200263820601989,86.72999999999999,-0.5587321409912354,748
70,200,556,1,-7.310000000000002,-0.040892817185052555,0.0,-0.040892817185052555,242.0,0.5425007605719501,89.16,-0.5833935777570026,749
80,190,566,1,-7.569999999999993,-0.04166896020256505,0.0,-0.04166896020256505,238.0,0.541562785041046,89.06,-0.5832317452436111,750
185,190,566,4,-6.6299999999999955,-0.04340519529011089,0.25,-0.01077940828793647,77.25,0.541562785041046,89.06,-0.5849679803311569,751
105,150,606,1,-8.439999999999998,-0.04645786315847411,0.0,-0.04645786315847411,239.0,0.47543941333954143,81.69,-0.5218972764980155,752
100,155,601,1,-8.439999999999998,-0.04645786315847411,0.0,-0.04645786315847411,239.0,0.491849585123286,83.57999999999998,-0.5383074482817601,753
55,200,556,1,-8.439999999999998,-0.04691756073155817,0.0,-0.04691756073155817,253.0,0.5425007605719501,89.16,-0.5894183213035082,754
115,150,606,1,-8.740000000000009,-0.04912872400224855,0.0,-0.04912872400224855,243.0,0.47543941333954143,81.69,-0.52456813734179,755
85,95,661,3,-9.240000000000009,-0.05142076108251381,0.3333333333333333,-0.016728677546803072,103.0,0.40145945049477594,72.62,-0.45288021157728975,756
125,145,611,2,-9.289999999999992,-0.05162830568393573,0.0,-0.026015964702989558,119.0,0.4666473821232282,80.66,-0.5182756878071639,757
180,185,571,5,-9.0,-0.05494201829298906,0.6,-0.010589967577757809,63.6,0.5680707614275995,91.84,-0.6230127797205885,758
60,200,556,1,-9.97999999999999,-0.05555864833268376,0.0,-0.05555864833268376,252.0,0.5425007605719501,89.16,-0.5980594089046338,759
170,175,581,6,-8.329999999999984,-0.056564883802709076,0.16666666666666666,-0.008452069136821968,53.5,0.5687500000000001,91.91,-0.6253148838027092,760
120,150,606,1,-10.27000000000001,-0.05724318599855083,0.0,-0.05724318599855083,246.0,0.47543941333954143,81.69,-0.5326825993380923,761
130,140,616,3,-10.699999999999989,-0.05806112272011721,0.0,-0.019647625525236283,90.33333333333333,0.47363831889786656,81.47999999999999,-0.5316994416179838,762
185,195,561,3,-9.730000000000018,-0.05996488499041841,0.3333333333333333,-0.019831157156975292,102.33333333333333,0.5200263820601989,86.72999999999999,-0.5799912670506173,763
135,145,611,3,-10.879999999999995,-0.060211481289914826,0.0,-0.02020375739112897,90.33333333333333,0.4666473821232282,80.66,-0.526858863413143,764
120,145,611,2,-11.139999999999986,-0.06176617226227621,0.0,-0.031131562614486685,125.0,0.4666473821232282,80.66,-0.5284135543855044,765
65,200,556,1,-11.460000000000008,-0.06327646181878421,0.0,-0.06327646181878421,250.0,0.5425007605719501,89.16,-0.6057772223907343,766
75,200,556,1,-12.019999999999982,-0.06616392359773204,0.0,-0.06616392359773204,243.0,0.5425007605719501,89.16,-0.6086646841696821,767
180,190,566,4,-11.319999999999965,-0.06743685345197359,0.25,-0.016972613907625916,77.25,0.541562785041046,89.06,-0.6089996384930196,768
130,135,621,4,-13.01000000000002,-0.07128233092745329,0.25,-0.017900454306057356,87.5,0.5019254695183364,84.72,-0.5732078004457897,769
130,145,611,2,-13.150000000000006,-0.07252971422630672,0.0,-0.03672982572328404,117.5,0.4666473821232282,80.66,-0.5391770963495349,770
150,155,601,4,-12.409999999999997,-0.07389630627663268,0.5,-0.01832422748217838,80.75,0.491849585123286,83.57999999999998,-0.5657458913999187,771
95,100,656,4,-14.120000000000005,-0.081578859240092,0.5,-0.019488456594376036,80.5,0.38431715175012293,70.38,-0.46589601099021494,772
135,150,606,2,-15.000000000000028,-0.08233159863245565,0.0,-0.04191541081721872,120.0,0.47543941333954143,81.69,-0.5577710119719971,773
90,100,656,3,-17.389999999999986,-0.09688647309236542,0.3333333333333333,-0.032325376983132204,106.33333333333333,0.38431715175012293,70.38,-0.48120362484248835,774
170,180,576,4,-15.669999999999987,-0.09926580583666689,0.25,-0.023888076968354988,80.25,0.6040875727663884,95.47,-0.7033533786030552,775
145,150,606,4,-21.22,-0.11650709361386924,0.0,-0.030167443103219838,87.5,0.47543941333954143,81.69,-0.5919465069534107,776
100,105,651,4,-23.19999999999999,-0.1280896627238347,0.5,-0.0314908105085486,80.75,0.4033213396069748,72.85999999999999,-0.5314110023308095,777
175,180,576,5,-22.72,-0.13006925271697833,0.2,-0.02626947605887444,63.0,0.6040875727663884,95.47,-0.7341568254833667,778
135,140,616,4,-25.450000000000045,-0.137665398322529,0.0,-0.03606578504063543,87.0,0.47363831889786656,81.47999999999999,-0.6113037172203956,779
140,145,611,4,-26.77000000000001,-0.1462366567666371,0.25,-0.03835806320110485,87.5,0.4666473821232282,80.66,-0.6128840388898653,780
