vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.3999999999999986,2.6645352591003757e-15,754,272,-4.914999999999765,-0.010000630753448037,0.5183823529411765,1.9778226160582614e-05,1.5735294117647058,0.40292138519612686,49.10000000000001,-0.4129220159495749,20627
22,0.20000000000000284,1.5000000000000036,737,7,-2.2200000000000273,-0.010032393541871576,0.5714285714285714,-0.0013603410320202386,5.428571428571429,0.37042084168336675,46.21000000000001,-0.38045323522523833,20628
22,0.30000000000000293,1.5000000000000036,737,7,-2.2200000000000273,-0.010032393541871576,0.5714285714285714,-0.0013603410320202386,5.428571428571429,0.37042084168336675,46.21000000000001,-0.38045323522523833,20629
22,0.400000000000003,1.5000000000000036,737,7,-2.2200000000000273,-0.010032393541871576,0.5714285714285714,-0.0013603410320202386,5.428571428571429,0.37042084168336675,46.21000000000001,-0.38045323522523833,20630
260,-1.2999999999999985,-2.099999999999999,499,242,-4.3299999999998136,-0.01008295710047824,0.5371900826446281,1.5114559354199967e-05,1.4834710743801653,0.16370567013817983,24.05000000000001,-0.17378862723865807,20631
260,-1.2999999999999985,-1.9999999999999991,499,242,-4.3299999999998136,-0.01008295710047824,0.5371900826446281,1.5114559354199967e-05,1.4834710743801653,0.16370567013817983,24.05000000000001,-0.17378862723865807,20632
65,-1.0999999999999983,-0.09999999999999742,694,260,-5.665000000000106,-0.010380421773039217,0.5192307692307693,5.308001035698472e-06,1.646153846153846,0.4036124794745486,49.16000000000001,-0.4139929012475878,20633
130,1.1000000000000032,1.3000000000000043,629,4,-4.089999999999975,-0.010506553566646426,0.25,-0.0016272412851153495,25.75,0.3021555335516797,39.670000000000016,-0.3126620871183261,20634
130,1.2000000000000037,1.3000000000000043,629,4,-4.089999999999975,-0.010506553566646426,0.25,-0.0016272412851153495,25.75,0.3021555335516797,39.670000000000016,-0.3126620871183261,20635
65,-0.9999999999999982,-1.4999999999999987,694,309,-6.2649999999993184,-0.010552351485239475,0.5275080906148867,2.1273086435661045e-05,1.6440129449838188,0.4036124794745486,49.16000000000001,-0.41416483095978807,20636
22,-0.4999999999999978,1.5000000000000036,737,7,-1.6900000000000546,-0.010612421809121253,0.42857142857142855,-0.0014698387791967557,2.2857142857142856,0.37042084168336675,46.21000000000001,-0.381033263492488,20637
65,-0.9999999999999982,-1.899999999999999,694,314,-6.704999999999586,-0.010665609543927479,0.5254777070063694,2.826877829422639e-05,1.6560509554140128,0.4036124794745486,49.16000000000001,-0.41427808901847607,20638
10,-1.3999999999999986,1.400000000000004,749,20,-1.7500000000000284,-0.010705898876425257,0.5,-0.000511242851236221,1.5,0.4002784830862478,48.870000000000005,-0.41098438196267306,20639
260,-1.1999999999999984,-0.09999999999999742,499,196,-3.3599999999997294,-0.010721651077556738,0.5051020408163265,-1.6871427041338734e-06,1.5204081632653061,0.16370567013817983,24.05000000000001,-0.17442732121573656,20640
10,-3.0,-3.0,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20641
10,-3.0,-2.9,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20642
10,-2.9,-3.0,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20643
10,-2.9,-2.9,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20644
10,-2.8,-3.0,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20645
10,-2.8,-2.9,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20646
10,-2.6999999999999997,-3.0,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20647
10,-2.6999999999999997,-2.9,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20648
10,-2.5999999999999996,-3.0,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20649
10,-2.5999999999999996,-2.9,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20650
10,-2.4999999999999996,-3.0,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20651
10,-2.4999999999999996,-2.9,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20652
10,-2.3999999999999995,-3.0,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20653
10,-2.3999999999999995,-2.9,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20654
10,-2.2999999999999994,-3.0,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20655
10,-2.2999999999999994,-2.9,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20656
10,-2.1999999999999993,-3.0,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20657
10,-2.1999999999999993,-2.9,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20658
10,-2.099999999999999,-3.0,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20659
10,-2.099999999999999,-2.9,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20660
10,-1.9999999999999991,-3.0,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20661
10,-1.9999999999999991,-2.9,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20662
10,-1.899999999999999,-3.0,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20663
10,-1.899999999999999,-2.9,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20664
10,-1.799999999999999,-3.0,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20665
10,-1.799999999999999,-2.9,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20666
10,-1.6999999999999988,-3.0,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20667
10,-1.6999999999999988,-2.9,749,374,-4.5249999999999915,-0.010819121269742715,0.5106951871657754,2.4664035030122147e-05,1.4625668449197862,0.4002784830862478,48.870000000000005,-0.4110976043559905,20668
260,-0.3999999999999977,0.5000000000000031,499,95,-2.970000000000141,-0.010821910653174949,0.5052631578947369,-5.086798319407066e-05,2.778947368421053,0.16370567013817983,24.05000000000001,-0.17452758079135477,20669
5,-1.2999999999999985,1.2000000000000037,754,60,-1.7800000000000153,-0.01094955496808736,0.5,-0.0001419236606015099,1.6166666666666667,0.40292138519612686,49.10000000000001,-0.4138709401642142,20670
22,-1.1999999999999984,1.3000000000000043,737,23,-1.8900000000000148,-0.011213832280830505,0.4782608695652174,-0.0004409951581686396,1.5217391304347827,0.37042084168336675,46.21000000000001,-0.38163467396419726,20671
130,-1.0999999999999983,0.400000000000003,629,175,-4.050000000000182,-0.011373000549881218,0.5257142857142857,-2.2535874527083166e-05,1.5085714285714287,0.3021555335516797,39.670000000000016,-0.3135285341015609,20672
22,-1.2999999999999985,-0.1999999999999975,737,295,-6.849999999999625,-0.01168992666919666,0.5084745762711864,5.454782806652108e-06,1.5220338983050847,0.37042084168336675,46.21000000000001,-0.3821107683525634,20673
5,1.5000000000000036,1.8000000000000043,754,2,-1.6599999999999966,-0.011766629909514714,0.5,-0.005843589086494461,12.5,0.40292138519612686,49.10000000000001,-0.41468801510564157,20674
5,1.600000000000004,1.8000000000000043,754,2,-1.6599999999999966,-0.011766629909514714,0.5,-0.005843589086494461,12.5,0.40292138519612686,49.10000000000001,-0.41468801510564157,20675
5,1.7000000000000046,1.8000000000000043,754,2,-1.6599999999999966,-0.011766629909514714,0.5,-0.005843589086494461,12.5,0.40292138519612686,49.10000000000001,-0.41468801510564157,20676
5,1.8000000000000043,1.8000000000000043,754,2,-1.6599999999999966,-0.011766629909514714,0.5,-0.005843589086494461,12.5,0.40292138519612686,49.10000000000001,-0.41468801510564157,20677
22,-0.09999999999999742,1.5000000000000036,737,7,-2.5100000000000477,-0.01181357362546065,0.5714285714285714,-0.0016141770189608273,5.285714285714286,0.37042084168336675,46.21000000000001,-0.3822344153088274,20678
22,2.6645352591003757e-15,1.5000000000000036,737,7,-2.5100000000000477,-0.01181357362546065,0.5714285714285714,-0.0016141770189608273,5.285714285714286,0.37042084168336675,46.21000000000001,-0.3822344153088274,20679
22,0.10000000000000275,1.5000000000000036,737,7,-2.5100000000000477,-0.01181357362546065,0.5714285714285714,-0.0016141770189608273,5.285714285714286,0.37042084168336675,46.21000000000001,-0.3822344153088274,20680
5,-3.0,-0.09999999999999742,754,289,-5.084999999999752,-0.011815183247488203,0.5121107266435986,1.7875130787837646e-05,1.491349480968858,0.40292138519612686,49.10000000000001,-0.41473656844361506,20681
5,-2.9,-0.09999999999999742,754,289,-5.084999999999752,-0.011815183247488203,0.5121107266435986,1.7875130787837646e-05,1.491349480968858,0.40292138519612686,49.10000000000001,-0.41473656844361506,20682
5,-2.8,-0.09999999999999742,754,289,-5.084999999999752,-0.011815183247488203,0.5121107266435986,1.7875130787837646e-05,1.491349480968858,0.40292138519612686,49.10000000000001,-0.41473656844361506,20683
5,-2.6999999999999997,-0.09999999999999742,754,289,-5.084999999999752,-0.011815183247488203,0.5121107266435986,1.7875130787837646e-05,1.491349480968858,0.40292138519612686,49.10000000000001,-0.41473656844361506,20684
5,-2.5999999999999996,-0.09999999999999742,754,289,-5.084999999999752,-0.011815183247488203,0.5121107266435986,1.7875130787837646e-05,1.491349480968858,0.40292138519612686,49.10000000000001,-0.41473656844361506,20685
5,-2.4999999999999996,-0.09999999999999742,754,289,-5.084999999999752,-0.011815183247488203,0.5121107266435986,1.7875130787837646e-05,1.491349480968858,0.40292138519612686,49.10000000000001,-0.41473656844361506,20686
5,-2.3999999999999995,-0.09999999999999742,754,289,-5.084999999999752,-0.011815183247488203,0.5121107266435986,1.7875130787837646e-05,1.491349480968858,0.40292138519612686,49.10000000000001,-0.41473656844361506,20687
5,-2.2999999999999994,-0.09999999999999742,754,289,-5.084999999999752,-0.011815183247488203,0.5121107266435986,1.7875130787837646e-05,1.491349480968858,0.40292138519612686,49.10000000000001,-0.41473656844361506,20688
5,-2.1999999999999993,-0.09999999999999742,754,289,-5.084999999999752,-0.011815183247488203,0.5121107266435986,1.7875130787837646e-05,1.491349480968858,0.40292138519612686,49.10000000000001,-0.41473656844361506,20689
5,-2.099999999999999,-0.09999999999999742,754,289,-5.084999999999752,-0.011815183247488203,0.5121107266435986,1.7875130787837646e-05,1.491349480968858,0.40292138519612686,49.10000000000001,-0.41473656844361506,20690
5,-1.9999999999999991,-0.09999999999999742,754,289,-5.084999999999752,-0.011815183247488203,0.5121107266435986,1.7875130787837646e-05,1.491349480968858,0.40292138519612686,49.10000000000001,-0.41473656844361506,20691
5,-1.899999999999999,-0.09999999999999742,754,289,-5.084999999999752,-0.011815183247488203,0.5121107266435986,1.7875130787837646e-05,1.491349480968858,0.40292138519612686,49.10000000000001,-0.41473656844361506,20692
5,-1.799999999999999,-0.09999999999999742,754,289,-5.084999999999752,-0.011815183247488203,0.5121107266435986,1.7875130787837646e-05,1.491349480968858,0.40292138519612686,49.10000000000001,-0.41473656844361506,20693
130,-1.1999999999999984,-1.4999999999999987,629,294,-6.51499999999956,-0.01187525595897898,0.5306122448979592,8.147058291454729e-06,1.4591836734693877,0.3021555335516797,39.670000000000016,-0.31403078951065866,20694
22,-3.0,1.5000000000000036,737,7,-1.870000000000033,-0.011886402523581197,0.42857142857142855,-0.0016527414444950095,1.4285714285714286,0.37042084168336675,46.21000000000001,-0.38230724420694795,20695
22,-2.9,1.5000000000000036,737,7,-1.870000000000033,-0.011886402523581197,0.42857142857142855,-0.0016527414444950095,1.4285714285714286,0.37042084168336675,46.21000000000001,-0.38230724420694795,20696
22,-2.8,1.5000000000000036,737,7,-1.870000000000033,-0.011886402523581197,0.42857142857142855,-0.0016527414444950095,1.4285714285714286,0.37042084168336675,46.21000000000001,-0.38230724420694795,20697
22,-2.6999999999999997,1.5000000000000036,737,7,-1.870000000000033,-0.011886402523581197,0.42857142857142855,-0.0016527414444950095,1.4285714285714286,0.37042084168336675,46.21000000000001,-0.38230724420694795,20698
22,-2.5999999999999996,1.5000000000000036,737,7,-1.870000000000033,-0.011886402523581197,0.42857142857142855,-0.0016527414444950095,1.4285714285714286,0.37042084168336675,46.21000000000001,-0.38230724420694795,20699
22,-2.4999999999999996,1.5000000000000036,737,7,-1.870000000000033,-0.011886402523581197,0.42857142857142855,-0.0016527414444950095,1.4285714285714286,0.37042084168336675,46.21000000000001,-0.38230724420694795,20700
22,-2.3999999999999995,1.5000000000000036,737,7,-1.870000000000033,-0.011886402523581197,0.42857142857142855,-0.0016527414444950095,1.4285714285714286,0.37042084168336675,46.21000000000001,-0.38230724420694795,20701
22,-2.2999999999999994,1.5000000000000036,737,7,-1.870000000000033,-0.011886402523581197,0.42857142857142855,-0.0016527414444950095,1.4285714285714286,0.37042084168336675,46.21000000000001,-0.38230724420694795,20702
22,-2.1999999999999993,1.5000000000000036,737,7,-1.870000000000033,-0.011886402523581197,0.42857142857142855,-0.0016527414444950095,1.4285714285714286,0.37042084168336675,46.21000000000001,-0.38230724420694795,20703
22,-2.099999999999999,1.5000000000000036,737,7,-1.870000000000033,-0.011886402523581197,0.42857142857142855,-0.0016527414444950095,1.4285714285714286,0.37042084168336675,46.21000000000001,-0.38230724420694795,20704
22,-1.9999999999999991,1.5000000000000036,737,7,-1.870000000000033,-0.011886402523581197,0.42857142857142855,-0.0016527414444950095,1.4285714285714286,0.37042084168336675,46.21000000000001,-0.38230724420694795,20705
22,-1.899999999999999,1.5000000000000036,737,7,-1.870000000000033,-0.011886402523581197,0.42857142857142855,-0.0016527414444950095,1.4285714285714286,0.37042084168336675,46.21000000000001,-0.38230724420694795,20706
22,-1.799999999999999,1.5000000000000036,737,7,-1.870000000000033,-0.011886402523581197,0.42857142857142855,-0.0016527414444950095,1.4285714285714286,0.37042084168336675,46.21000000000001,-0.38230724420694795,20707
22,-1.6999999999999988,1.5000000000000036,737,7,-1.870000000000033,-0.011886402523581197,0.42857142857142855,-0.0016527414444950095,1.4285714285714286,0.37042084168336675,46.21000000000001,-0.38230724420694795,20708
22,-1.5999999999999988,1.5000000000000036,737,7,-1.870000000000033,-0.011886402523581197,0.42857142857142855,-0.0016527414444950095,1.4285714285714286,0.37042084168336675,46.21000000000001,-0.38230724420694795,20709
22,-1.4999999999999987,1.5000000000000036,737,7,-1.870000000000033,-0.011886402523581197,0.42857142857142855,-0.0016527414444950095,1.4285714285714286,0.37042084168336675,46.21000000000001,-0.38230724420694795,20710
22,-1.3999999999999986,1.5000000000000036,737,7,-1.870000000000033,-0.011886402523581197,0.42857142857142855,-0.0016527414444950095,1.4285714285714286,0.37042084168336675,46.21000000000001,-0.38230724420694795,20711
22,-1.2999999999999985,1.5000000000000036,737,7,-1.870000000000033,-0.011886402523581197,0.42857142857142855,-0.0016527414444950095,1.4285714285714286,0.37042084168336675,46.21000000000001,-0.38230724420694795,20712
22,-1.1999999999999984,1.5000000000000036,737,7,-1.870000000000033,-0.011886402523581197,0.42857142857142855,-0.0016527414444950095,1.4285714285714286,0.37042084168336675,46.21000000000001,-0.38230724420694795,20713
22,-1.0999999999999983,1.5000000000000036,737,7,-1.870000000000033,-0.011886402523581197,0.42857142857142855,-0.0016527414444950095,1.4285714285714286,0.37042084168336675,46.21000000000001,-0.38230724420694795,20714
22,-0.9999999999999982,1.5000000000000036,737,7,-1.870000000000033,-0.011886402523581197,0.42857142857142855,-0.0016527414444950095,1.4285714285714286,0.37042084168336675,46.21000000000001,-0.38230724420694795,20715
22,-0.8999999999999981,1.5000000000000036,737,7,-1.870000000000033,-0.011886402523581197,0.42857142857142855,-0.0016527414444950095,1.4285714285714286,0.37042084168336675,46.21000000000001,-0.38230724420694795,20716
22,-0.799999999999998,1.5000000000000036,737,7,-1.870000000000033,-0.011886402523581197,0.42857142857142855,-0.0016527414444950095,1.4285714285714286,0.37042084168336675,46.21000000000001,-0.38230724420694795,20717
22,-0.699999999999998,1.5000000000000036,737,7,-1.870000000000033,-0.011886402523581197,0.42857142857142855,-0.0016527414444950095,1.4285714285714286,0.37042084168336675,46.21000000000001,-0.38230724420694795,20718
22,-0.5999999999999979,1.5000000000000036,737,7,-1.870000000000033,-0.011886402523581197,0.42857142857142855,-0.0016527414444950095,1.4285714285714286,0.37042084168336675,46.21000000000001,-0.38230724420694795,20719
10,-3.0,0.6000000000000032,749,184,-1.824999999999605,-0.01194236342469801,0.5163043478260869,-2.631369476818625e-05,1.4456521739130435,0.4002784830862478,48.870000000000005,-0.4122208465109458,20720
10,-2.9,0.6000000000000032,749,184,-1.824999999999605,-0.01194236342469801,0.5163043478260869,-2.631369476818625e-05,1.4456521739130435,0.4002784830862478,48.870000000000005,-0.4122208465109458,20721
10,-2.8,0.6000000000000032,749,184,-1.824999999999605,-0.01194236342469801,0.5163043478260869,-2.631369476818625e-05,1.4456521739130435,0.4002784830862478,48.870000000000005,-0.4122208465109458,20722
10,-2.6999999999999997,0.6000000000000032,749,184,-1.824999999999605,-0.01194236342469801,0.5163043478260869,-2.631369476818625e-05,1.4456521739130435,0.4002784830862478,48.870000000000005,-0.4122208465109458,20723
10,-2.5999999999999996,0.6000000000000032,749,184,-1.824999999999605,-0.01194236342469801,0.5163043478260869,-2.631369476818625e-05,1.4456521739130435,0.4002784830862478,48.870000000000005,-0.4122208465109458,20724
10,-2.4999999999999996,0.6000000000000032,749,184,-1.824999999999605,-0.01194236342469801,0.5163043478260869,-2.631369476818625e-05,1.4456521739130435,0.4002784830862478,48.870000000000005,-0.4122208465109458,20725
10,-2.3999999999999995,0.6000000000000032,749,184,-1.824999999999605,-0.01194236342469801,0.5163043478260869,-2.631369476818625e-05,1.4456521739130435,0.4002784830862478,48.870000000000005,-0.4122208465109458,20726
10,-2.2999999999999994,0.6000000000000032,749,184,-1.824999999999605,-0.01194236342469801,0.5163043478260869,-2.631369476818625e-05,1.4456521739130435,0.4002784830862478,48.870000000000005,-0.4122208465109458,20727
10,-2.1999999999999993,0.6000000000000032,749,184,-1.824999999999605,-0.01194236342469801,0.5163043478260869,-2.631369476818625e-05,1.4456521739130435,0.4002784830862478,48.870000000000005,-0.4122208465109458,20728
10,-2.099999999999999,0.6000000000000032,749,184,-1.824999999999605,-0.01194236342469801,0.5163043478260869,-2.631369476818625e-05,1.4456521739130435,0.4002784830862478,48.870000000000005,-0.4122208465109458,20729
10,-1.9999999999999991,0.6000000000000032,749,184,-1.824999999999605,-0.01194236342469801,0.5163043478260869,-2.631369476818625e-05,1.4456521739130435,0.4002784830862478,48.870000000000005,-0.4122208465109458,20730
10,-1.899999999999999,0.6000000000000032,749,184,-1.824999999999605,-0.01194236342469801,0.5163043478260869,-2.631369476818625e-05,1.4456521739130435,0.4002784830862478,48.870000000000005,-0.4122208465109458,20731
10,-1.799999999999999,0.6000000000000032,749,184,-1.824999999999605,-0.01194236342469801,0.5163043478260869,-2.631369476818625e-05,1.4456521739130435,0.4002784830862478,48.870000000000005,-0.4122208465109458,20732
10,-1.6999999999999988,0.6000000000000032,749,184,-1.824999999999605,-0.01194236342469801,0.5163043478260869,-2.631369476818625e-05,1.4456521739130435,0.4002784830862478,48.870000000000005,-0.4122208465109458,20733
10,-0.799999999999998,-1.0999999999999983,749,302,-4.084999999999681,-0.012234474444546728,0.4900662251655629,1.9504829388896993e-05,1.900662251655629,0.4002784830862478,48.870000000000005,-0.41251295753079453,20734
130,-1.3999999999999986,-2.3999999999999995,629,305,-5.264999999999702,-0.0123040821815259,0.5606557377049181,1.3470594793628502e-05,1.4721311475409835,0.3021555335516797,39.670000000000016,-0.3144596157332056,20735
22,0.20000000000000284,1.8000000000000043,737,1,-2.030000000000001,-0.012437963360088289,0.0,-0.012437963360088289,5.0,0.37042084168336675,46.21000000000001,-0.38285880504345504,20736
22,0.20000000000000284,1.900000000000004,737,1,-2.030000000000001,-0.012437963360088289,0.0,-0.012437963360088289,5.0,0.37042084168336675,46.21000000000001,-0.38285880504345504,20737
22,0.30000000000000293,1.8000000000000043,737,1,-2.030000000000001,-0.012437963360088289,0.0,-0.012437963360088289,5.0,0.37042084168336675,46.21000000000001,-0.38285880504345504,20738
22,0.30000000000000293,1.900000000000004,737,1,-2.030000000000001,-0.012437963360088289,0.0,-0.012437963360088289,5.0,0.37042084168336675,46.21000000000001,-0.38285880504345504,20739
22,0.400000000000003,1.8000000000000043,737,1,-2.030000000000001,-0.012437963360088289,0.0,-0.012437963360088289,5.0,0.37042084168336675,46.21000000000001,-0.38285880504345504,20740
22,0.400000000000003,1.900000000000004,737,1,-2.030000000000001,-0.012437963360088289,0.0,-0.012437963360088289,5.0,0.37042084168336675,46.21000000000001,-0.38285880504345504,20741
22,0.5000000000000031,1.8000000000000043,737,1,-2.030000000000001,-0.012437963360088289,0.0,-0.012437963360088289,5.0,0.37042084168336675,46.21000000000001,-0.38285880504345504,20742
22,0.5000000000000031,1.900000000000004,737,1,-2.030000000000001,-0.012437963360088289,0.0,-0.012437963360088289,5.0,0.37042084168336675,46.21000000000001,-0.38285880504345504,20743
22,0.6000000000000032,1.8000000000000043,737,1,-2.030000000000001,-0.012437963360088289,0.0,-0.012437963360088289,5.0,0.37042084168336675,46.21000000000001,-0.38285880504345504,20744
22,0.6000000000000032,1.900000000000004,737,1,-2.030000000000001,-0.012437963360088289,0.0,-0.012437963360088289,5.0,0.37042084168336675,46.21000000000001,-0.38285880504345504,20745
260,-0.4999999999999978,-3.0,499,192,-1.2799999999999727,-0.012442807679679646,0.5260416666666666,1.0376849418010486e-05,2.2395833333333335,0.16370567013817983,24.05000000000001,-0.17614847781785947,20746
10,-0.699999999999998,-2.2999999999999994,749,309,-5.96499999999979,-0.01256377583315249,0.5080906148867314,3.182443597080024e-05,2.058252427184466,0.4002784830862478,48.870000000000005,-0.4128422589194003,20747
260,1.8000000000000043,1.3000000000000043,499,3,-2.2499999999999716,-0.01272656513167203,0.3333333333333333,-0.0035853312270347124,32.0,0.16370567013817983,24.05000000000001,-0.17643223526985186,20748
260,1.900000000000004,1.3000000000000043,499,3,-2.2499999999999716,-0.01272656513167203,0.3333333333333333,-0.0035853312270347124,32.0,0.16370567013817983,24.05000000000001,-0.17643223526985186,20749
260,2.0000000000000044,1.3000000000000043,499,3,-2.2499999999999716,-0.01272656513167203,0.3333333333333333,-0.0035853312270347124,32.0,0.16370567013817983,24.05000000000001,-0.17643223526985186,20750
260,2.100000000000005,1.3000000000000043,499,3,-2.2499999999999716,-0.01272656513167203,0.3333333333333333,-0.0035853312270347124,32.0,0.16370567013817983,24.05000000000001,-0.17643223526985186,20751
260,-0.1999999999999975,1.2000000000000037,499,6,-2.3200000000000216,-0.012802983755600628,0.3333333333333333,-0.0020982036012650216,3.6666666666666665,0.16370567013817983,24.05000000000001,-0.17650865389378045,20752
130,-1.4999999999999987,-1.2999999999999985,629,293,-6.584999999999553,-0.012962025555437684,0.5290102389078498,2.0250126571312403e-06,1.4300341296928327,0.3021555335516797,39.670000000000016,-0.31511755910711736,20753
130,-1.3999999999999986,-1.2999999999999985,629,293,-6.584999999999553,-0.012962025555437684,0.5290102389078498,2.0250126571312403e-06,1.4300341296928327,0.3021555335516797,39.670000000000016,-0.31511755910711736,20754
260,-0.699999999999998,1.0000000000000036,499,26,-2.5699999999999648,-0.01301516391852453,0.6153846153846154,-0.0004626354706583688,1.8461538461538463,0.16370567013817983,24.05000000000001,-0.17672083405670436,20755
5,-3.0,-0.1999999999999975,754,291,-5.094999999999715,-0.013356896193416734,0.5154639175257731,1.2007530910677982e-05,1.4879725085910653,0.40292138519612686,49.10000000000001,-0.4162782813895436,20756
5,-2.9,-0.1999999999999975,754,291,-5.094999999999715,-0.013356896193416734,0.5154639175257731,1.2007530910677982e-05,1.4879725085910653,0.40292138519612686,49.10000000000001,-0.4162782813895436,20757
5,-2.8,-0.1999999999999975,754,291,-5.094999999999715,-0.013356896193416734,0.5154639175257731,1.2007530910677982e-05,1.4879725085910653,0.40292138519612686,49.10000000000001,-0.4162782813895436,20758
5,-2.6999999999999997,-0.1999999999999975,754,291,-5.094999999999715,-0.013356896193416734,0.5154639175257731,1.2007530910677982e-05,1.4879725085910653,0.40292138519612686,49.10000000000001,-0.4162782813895436,20759
5,-2.5999999999999996,-0.1999999999999975,754,291,-5.094999999999715,-0.013356896193416734,0.5154639175257731,1.2007530910677982e-05,1.4879725085910653,0.40292138519612686,49.10000000000001,-0.4162782813895436,20760
5,-2.4999999999999996,-0.1999999999999975,754,291,-5.094999999999715,-0.013356896193416734,0.5154639175257731,1.2007530910677982e-05,1.4879725085910653,0.40292138519612686,49.10000000000001,-0.4162782813895436,20761
5,-2.3999999999999995,-0.1999999999999975,754,291,-5.094999999999715,-0.013356896193416734,0.5154639175257731,1.2007530910677982e-05,1.4879725085910653,0.40292138519612686,49.10000000000001,-0.4162782813895436,20762
5,-2.2999999999999994,-0.1999999999999975,754,291,-5.094999999999715,-0.013356896193416734,0.5154639175257731,1.2007530910677982e-05,1.4879725085910653,0.40292138519612686,49.10000000000001,-0.4162782813895436,20763
5,-2.1999999999999993,-0.1999999999999975,754,291,-5.094999999999715,-0.013356896193416734,0.5154639175257731,1.2007530910677982e-05,1.4879725085910653,0.40292138519612686,49.10000000000001,-0.4162782813895436,20764
