ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.5000000000000031,-2.6999999999999997,1251,313,73.35499999999979,0.6332620784610858,0.6869009584664537,0.0016408377171706413,4.319488817891374,0.5546452849921562,63.64,0.07861679346892969,153
22,2.6645352591003757e-15,-0.699999999999998,1239,150,76.68999999999991,0.6326163927037818,0.7066666666666667,0.003347391796092077,6.2,0.4948462247548815,59.05,0.1377701679489003,154
5,1.3000000000000043,0.8000000000000034,1256,92,76.99999999999986,0.6323961408687089,0.6847826086956522,0.005522613958461144,10.5,0.5282727895819055,61.66,0.10412335128680339,155
22,0.20000000000000284,-0.9999999999999982,1239,170,73.83999999999989,0.6322635555609977,0.6941176470588235,0.0029673578614999954,6.070588235294117,0.4948462247548815,59.05,0.13741733080611618,156
22,0.7000000000000033,-0.799999999999998,1239,85,74.63999999999992,0.6321668057376877,0.8235294117647058,0.00589831306972256,12.952941176470588,0.4948462247548815,59.05,0.1373205809828062,157
22,1.2000000000000037,-2.5999999999999996,1239,187,72.44499999999994,0.6316899456501253,0.6577540106951871,0.0027065295228174808,7.989304812834225,0.4948462247548815,59.05,0.13684372089524377,158
10,1.3000000000000043,-0.3999999999999977,1251,75,74.94999999999993,0.6315916528258616,0.72,0.006762224221950399,15.506666666666666,0.5546452849921562,63.64,0.07694636783370545,159
130,2.9000000000000057,-0.09999999999999742,1131,5,74.12999999999998,0.6312793301573376,1.0,0.10736057667459305,242.6,0.4177396280400574,52.56,0.21353970211728024,160
22,2.6645352591003757e-15,-2.6999999999999997,1239,361,73.8849999999999,0.6312353080501656,0.6204986149584487,0.0014186794961621747,3.53185595567867,0.4948462247548815,59.05,0.1363890832952841,161
130,1.2000000000000037,-3.0,1131,196,72.85499999999998,0.6306753814113459,0.6173469387755102,0.002557369148053599,6.857142857142857,0.4177396280400574,52.56,0.21293575337128856,162
22,2.6645352591003757e-15,-1.4999999999999987,1239,271,74.66999999999987,0.6305000771775908,0.6236162361623616,0.0018589751256661553,4.118081180811808,0.4948462247548815,59.05,0.13565385242270933,163
22,-1.899999999999999,-2.6999999999999997,1239,581,70.15500000000048,0.6299596408314623,0.5731497418244407,0.0008789874695107561,1.621342512908778,0.4948462247548815,59.05,0.13511341607658078,164
65,0.6000000000000032,-1.4999999999999987,1196,154,74.08999999999985,0.6298784986812522,0.6623376623376623,0.003246773831462989,7.5064935064935066,0.4788592273254848,57.75999999999999,0.15101927135576743,165
22,-1.1999999999999984,-2.6999999999999997,1239,534,74.85500000000002,0.6298662893581746,0.5711610486891385,0.0009511165116587069,1.900749063670412,0.4948462247548815,59.05,0.13502006460329308,166
65,2.7000000000000046,1.900000000000004,1196,7,69.16000000000004,0.6297949651986936,0.8571428571428571,0.07554419171542161,131.71428571428572,0.4788592273254848,57.75999999999999,0.1509357378732088,167
5,1.600000000000004,1.0000000000000036,1256,73,75.95999999999988,0.6294591461410952,0.6986301369863014,0.006896105502082108,14.178082191780822,0.5282727895819055,61.66,0.10118635655918973,168
5,1.7000000000000046,0.9000000000000035,1256,59,76.50999999999986,0.6292403806734925,0.6440677966101694,0.008668671452521719,20.677966101694917,0.5282727895819055,61.66,0.10096759109158704,169
22,0.20000000000000284,-2.6999999999999997,1239,334,72.35499999999973,0.6286181617743265,0.6107784431137725,0.0015313948374388216,3.946107784431138,0.4948462247548815,59.05,0.133771937019445,170
22,0.8000000000000034,-0.9999999999999982,1239,103,73.67999999999991,0.6285114717428357,0.8446601941747572,0.004842296018174994,11.300970873786408,0.4948462247548815,59.05,0.13366524698795423,171
22,0.400000000000003,-1.4999999999999987,1239,219,71.53999999999988,0.6282520017562241,0.639269406392694,0.0022952388296668107,5.4520547945205475,0.4948462247548815,59.05,0.1334057770013426,172
22,1.3000000000000043,-2.6999999999999997,1239,169,68.68499999999997,0.6282475793537519,0.727810650887574,0.002992817453257467,9.065088757396449,0.4948462247548815,59.05,0.13340135459887037,173
22,0.7000000000000033,-0.8999999999999981,1239,97,73.49999999999991,0.6281408567666851,0.845360824742268,0.005144478766543435,11.639175257731958,0.4948462247548815,59.05,0.13329463201180358,174
22,1.3000000000000043,-0.799999999999998,1239,57,73.2199999999999,0.6280339081826827,0.7894736842105263,0.008762279874788491,21.29824561403509,0.4948462247548815,59.05,0.13318768342780118,175
22,2.6645352591003757e-15,-1.799999999999999,1239,305,75.84999999999977,0.6272598666118432,0.6163934426229508,0.0016492186293673196,3.862295081967213,0.4948462247548815,59.05,0.1324136418569617,176
22,2.5000000000000053,2.3000000000000043,1239,10,74.28000000000002,0.6268125014401871,0.9,0.052110609262945716,106.9,0.4948462247548815,59.05,0.13196627668530558,177
22,2.6645352591003757e-15,-2.8,1239,363,74.11499999999988,0.6267892063823111,0.6170798898071626,0.00140314570309067,3.512396694214876,0.4948462247548815,59.05,0.13194298162742957,178
65,2.7000000000000046,1.7000000000000046,1196,7,68.93000000000004,0.6266844113691719,0.8571428571428571,0.07525723744649648,131.85714285714286,0.4788592273254848,57.75999999999999,0.14782518404368705,179
65,2.7000000000000046,1.8000000000000043,1196,7,68.93000000000004,0.6266844113691719,0.8571428571428571,0.07525723744649648,131.85714285714286,0.4788592273254848,57.75999999999999,0.14782518404368705,180
10,2.3000000000000043,2.0000000000000044,1251,15,75.04000000000003,0.62624043840699,0.8666666666666667,0.03417632139806657,70.2,0.5546452849921562,63.64,0.0715951534148338,181
130,2.9000000000000057,-0.1999999999999975,1131,5,73.6,0.6254326661183527,1.0,0.1066080292557893,247.8,0.4177396280400574,52.56,0.2076930380782953,182
65,0.6000000000000032,-3.0,1196,270,77.18499999999995,0.6252409734180524,0.5851851851851851,0.001858024645819211,4.9222222222222225,0.4788592273254848,57.75999999999999,0.1463817460925676,183
5,1.8000000000000043,0.7000000000000033,1256,42,73.83999999999993,0.6245476715635421,0.6190476190476191,0.012301388504876446,33.523809523809526,0.5282727895819055,61.66,0.09627488198163658,184
22,1.1000000000000032,-2.6999999999999997,1239,202,72.85499999999993,0.6243420235373518,0.6633663366336634,0.0024825713658760237,7.346534653465347,0.4948462247548815,59.05,0.1294957987824703,185
22,1.2000000000000037,-2.2999999999999994,1239,175,72.13500000000002,0.6241667749487105,0.6857142857142857,0.002865373281917203,8.485714285714286,0.4948462247548815,59.05,0.12932055019382904,186
22,1.8000000000000043,-0.799999999999998,1239,38,72.66999999999994,0.6239342233753251,0.8157894736842105,0.013195426457189015,35.078947368421055,0.4948462247548815,59.05,0.12908799862044362,187
5,1.5000000000000036,0.7000000000000033,1256,86,77.99999999999983,0.6237544462330313,0.686046511627907,0.005817841423011317,12.279069767441861,0.5282727895819055,61.66,0.09548165665112585,188
10,0.7000000000000033,-0.3999999999999977,1251,107,71.5099999999999,0.622860864947504,0.7850467289719626,0.004685970333336482,9.467289719626168,0.5546452849921562,63.64,0.06821557995534788,189
10,0.6000000000000032,-2.5999999999999996,1251,299,72.26499999999996,0.622258496834684,0.6789297658862876,0.0016970941873019724,4.578595317725752,0.5546452849921562,63.64,0.06761321184252789,190
65,0.30000000000000293,-2.099999999999999,1196,260,72.87499999999996,0.6221416212250073,0.6153846153846154,0.0019238421190261761,4.653846153846154,0.4788592273254848,57.75999999999999,0.14328239389952246,191
5,1.400000000000004,0.9000000000000035,1256,87,77.96999999999984,0.6214162500362304,0.6896551724137931,0.005777895469761167,11.057471264367816,0.5282727895819055,61.66,0.09314346045432487,192
130,2.9000000000000057,-1.799999999999999,1131,6,73.34000000000002,0.6212726471244896,0.6666666666666666,0.08794265277766179,254.0,0.4177396280400574,52.56,0.20353301908443222,193
10,1.3000000000000043,-0.5999999999999979,1251,82,73.42999999999991,0.6207103778229011,0.7439024390243902,0.006141492925160003,14.817073170731707,0.5546452849921562,63.64,0.06606509283074491,194
5,1.7000000000000046,1.3000000000000043,1256,52,72.34999999999991,0.6205591872980885,0.6923076923076923,0.009702925771694019,21.307692307692307,0.5282727895819055,61.66,0.09228639771618297,195
10,0.8000000000000034,-0.4999999999999978,1251,106,72.04999999999991,0.6204695032536067,0.7924528301886793,0.004748325750724067,10.075471698113208,0.5546452849921562,63.64,0.06582421826145057,196
10,0.8000000000000034,-3.0,1251,262,71.4349999999999,0.6203675200018006,0.7175572519083969,0.0019362012697501348,5.435114503816794,0.5546452849921562,63.64,0.06572223500964447,197
10,0.8000000000000034,-2.9,1251,262,71.4349999999999,0.6203675200018006,0.7175572519083969,0.0019362012697501348,5.435114503816794,0.5546452849921562,63.64,0.06572223500964447,198
10,0.8000000000000034,-2.8,1251,262,71.4349999999999,0.6203675200018006,0.7175572519083969,0.0019362012697501348,5.435114503816794,0.5546452849921562,63.64,0.06572223500964447,199
10,0.8000000000000034,-2.6999999999999997,1251,262,71.4349999999999,0.6203675200018006,0.7175572519083969,0.0019362012697501348,5.435114503816794,0.5546452849921562,63.64,0.06572223500964447,200
22,1.3000000000000043,-0.9999999999999982,1239,61,71.72999999999993,0.6202755575605492,0.7868852459016393,0.008123138841031993,21.0327868852459,0.4948462247548815,59.05,0.1254293328056677,201
5,1.3000000000000043,0.9000000000000035,1256,90,76.17999999999986,0.6194074477588563,0.6777777777777778,0.005556222063812445,10.488888888888889,0.5282727895819055,61.66,0.09113465817695077,202
22,-1.9999999999999991,-3.0,1239,594,70.07500000000049,0.6192739268279146,0.5808080808080808,0.0008467422926051573,1.5774410774410774,0.4948462247548815,59.05,0.12442770207303311,203
22,-1.9999999999999991,-2.9,1239,594,70.07500000000049,0.6192739268279146,0.5808080808080808,0.0008467422926051573,1.5774410774410774,0.4948462247548815,59.05,0.12442770207303311,204
22,0.6000000000000032,-0.799999999999998,1239,90,73.49999999999991,0.6191817010798102,0.8222222222222222,0.005480067698871213,12.122222222222222,0.4948462247548815,59.05,0.1243354763249287,205
22,2.5000000000000053,2.2000000000000046,1239,10,73.41000000000001,0.6189285504806679,0.9,0.0516143731950509,107.0,0.4948462247548815,59.05,0.12408232572578637,206
10,0.400000000000003,-1.3999999999999986,1251,245,75.58499999999977,0.6186558561260849,0.6775510204081633,0.002028225199091982,4.853061224489796,0.5546452849921562,63.64,0.06401057113392872,207
22,1.5000000000000036,-0.9999999999999982,1239,51,71.92999999999996,0.6182486008238337,0.7843137254901961,0.009743076178982724,26.235294117647058,0.4948462247548815,59.05,0.12340237606895221,208
10,0.30000000000000293,-0.5999999999999979,1251,152,73.1399999999999,0.6179102824883813,0.8026315789473685,0.003270043033521689,6.342105263157895,0.5546452849921562,63.64,0.06326499749622516,209
10,2.2000000000000046,1.1000000000000032,1251,26,71.59999999999998,0.6178821706010775,0.7307692307692307,0.01932857426474053,49.88461538461539,0.5546452849921562,63.64,0.06323688560892138,210
5,1.5000000000000036,1.3000000000000043,1256,70,73.14999999999986,0.6177526830888822,0.7142857142857143,0.007064109691530163,12.757142857142858,0.5282727895819055,61.66,0.08947989350697672,211
22,1.3000000000000043,-0.8999999999999981,1239,59,71.78999999999992,0.617297760079965,0.7966101694915254,0.008361010700063462,21.305084745762713,0.4948462247548815,59.05,0.12245153532508346,212
130,3.0000000000000053,-0.699999999999998,1131,5,75.04,0.6172297819383437,1.0,0.10699980422902104,262.4,0.4177396280400574,52.56,0.19949015389828628,213
22,0.6000000000000032,-1.4999999999999987,1239,189,71.46999999999998,0.6172028363279278,0.6878306878306878,0.002606906841335722,6.582010582010582,0.4948462247548815,59.05,0.12235661157304634,214
10,0.8000000000000034,-1.3999999999999986,1251,185,72.49499999999995,0.6169125807227294,0.7945945945945946,0.002712645066567505,6.951351351351351,0.5546452849921562,63.64,0.06226729573057321,215
130,2.7000000000000046,-2.2999999999999994,1131,10,72.15000000000005,0.6160531537172074,0.8,0.05036135274403706,153.4,0.4177396280400574,52.56,0.19831352567715,216
130,2.7000000000000046,-2.3999999999999995,1131,11,72.63000000000002,0.6157229258434607,0.8181818181818182,0.045707412899478064,140.8181818181818,0.4177396280400574,52.56,0.1979832978034033,217
10,0.400000000000003,-1.899999999999999,1251,303,72.93499999999968,0.6153926153264249,0.6567656765676567,0.0016535290255387915,4.240924092409241,0.5546452849921562,63.64,0.06074733033426871,218
10,2.3000000000000043,1.900000000000004,1251,17,75.11000000000004,0.6152160513649738,0.8235294117647058,0.029824674727083913,69.76470588235294,0.5546452849921562,63.64,0.060570766372817664,219
22,0.10000000000000275,-1.4999999999999987,1239,256,73.14999999999989,0.6151220929911441,0.6328125,0.0019321323261458595,4.421875,0.4948462247548815,59.05,0.12027586823626257,220
65,0.30000000000000293,-1.799999999999999,1196,221,72.71999999999974,0.6148458138338908,0.6199095022624435,0.0022360791005704523,5.1855203619909505,0.4788592273254848,57.75999999999999,0.135986586508406,221
130,2.9000000000000057,-0.2999999999999976,1131,5,72.54000000000002,0.6148078105379904,1.0,0.10522814196496669,248.6,0.4177396280400574,52.56,0.197068182497933,222
10,1.5000000000000036,-0.2999999999999976,1251,66,70.56999999999996,0.6145043121105767,0.7121212121212122,0.007501095668228835,18.015151515151516,0.5546452849921562,63.64,0.059859027118420505,223
65,0.6000000000000032,-1.899999999999999,1196,206,72.96999999999983,0.6144082252320022,0.6116504854368932,0.0023943919563104584,5.956310679611651,0.4788592273254848,57.75999999999999,0.13554899790651742,224
130,0.9000000000000035,-3.0,1131,233,71.74499999999999,0.6124781035032247,0.6394849785407726,0.002113572187256828,5.515021459227468,0.4177396280400574,52.56,0.19473847546316736,225
22,2.400000000000005,2.400000000000005,1239,11,74.56000000000002,0.6118444448421592,0.9090909090909091,0.04640737531942489,81.27272727272727,0.4948462247548815,59.05,0.11699822008727767,226
130,2.800000000000005,2.6645352591003757e-15,1131,5,71.63000000000001,0.6112869043108662,1.0,0.10404635648461222,238.0,0.4177396280400574,52.56,0.1935472762708088,227
10,0.30000000000000293,-2.4999999999999996,1251,338,75.99500000000013,0.6111927238497905,0.650887573964497,0.0014823707902199984,3.911242603550296,0.5546452849921562,63.64,0.05654743885763436,228
5,1.7000000000000046,1.0000000000000036,1256,58,73.46999999999989,0.6107110175492261,0.6551724137931034,0.008608289418191539,20.637931034482758,0.5282727895819055,61.66,0.08243822796732059,229
10,0.6000000000000032,-1.3999999999999986,1251,217,71.75499999999995,0.6106652709449867,0.7511520737327189,0.0022889887880303992,5.635944700460829,0.5546452849921562,63.64,0.05601998595283053,230
10,0.6000000000000032,-2.4999999999999996,1251,298,71.26500000000007,0.6106569271512023,0.6778523489932886,0.0016784901896832274,4.573825503355705,0.5546452849921562,63.64,0.05601164215904619,231
130,2.7000000000000046,-1.799999999999999,1131,8,72.20000000000003,0.6106548802019918,0.75,0.06267004621624588,184.625,0.4177396280400574,52.56,0.1929152521619344,232
22,2.600000000000005,2.100000000000005,1239,10,72.38000000000001,0.6105345779852793,0.9,0.05109148316266506,115.2,0.4948462247548815,59.05,0.11568835323039783,233
22,0.7000000000000033,-1.0999999999999983,1239,116,71.73999999999992,0.6103619649042622,0.7844827586206896,0.004208512967405176,10.0,0.4948462247548815,59.05,0.11551574014938071,234
22,1.3000000000000043,-1.0999999999999983,1239,64,70.62999999999991,0.6099599021000204,0.796875,0.007643208870951681,20.21875,0.4948462247548815,59.05,0.11511367734513889,235
22,0.7000000000000033,-1.5999999999999988,1239,195,70.88999999999992,0.6097713231835458,0.6512820512820513,0.0025045821991645837,6.569230769230769,0.4948462247548815,59.05,0.11492509842866427,236
22,-1.2999999999999985,-2.8,1239,544,72.29500000000009,0.6097610460617509,0.5680147058823529,0.0009124546278882125,1.8511029411764706,0.4948462247548815,59.05,0.11491482130686936,237
10,0.5000000000000031,-1.3999999999999986,1251,232,73.50499999999984,0.6096175982978516,0.7198275862068966,0.0021227265117379677,5.219827586206897,0.5546452849921562,63.64,0.05497231330569541,238
5,1.7000000000000046,0.7000000000000033,1256,60,74.59999999999987,0.6091419613800741,0.6333333333333333,0.008322914596966779,20.833333333333332,0.5282727895819055,61.66,0.08086917179816866,239
