short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,170,1091,13,6.609999999999999,0.08635970039037089,0.23076923076923078,0.007893312738200965,73.61538461538461,0.39181916038751363,47.32000000000001,-0.30545945999714275,760
15,40,1221,17,12.689999999999984,0.0860889771096367,0.29411764705882354,0.006513995124719722,52.529411764705884,0.412046370967742,49.05,-0.3259573938581053,761
15,130,1131,9,8.64,0.08586832019060764,0.3333333333333333,0.011850409367815735,102.77777777777777,0.40484747179272884,48.44,-0.3189791516021212,762
10,25,1236,26,12.829999999999941,0.08518743588393285,0.34615384615384615,0.003935425856627543,36.19230769230769,0.45180514769390223,52.31,-0.3666177118099694,763
5,25,1236,36,9.470000000000027,0.0817873561034308,0.2777777777777778,0.0030008245304681946,27.61111111111111,0.45180514769390223,52.31,-0.37001779159047143,764
15,35,1226,18,10.350000000000009,0.07830912791331501,0.3333333333333333,0.005853541267160774,50.888888888888886,0.41800236207187447,49.55,-0.33969323415855945,765
5,95,1166,16,7.199999999999946,0.07771574903998024,0.375,0.005923066409931024,61.0,0.4087328193094202,48.77000000000001,-0.33101707026943994,766
5,120,1141,15,6.909999999999954,0.07528647444486136,0.26666666666666666,0.006328717700126589,67.2,0.40944155626362555,48.83,-0.3341550818187642,767
15,20,1241,37,8.200000000000031,0.07394512017247412,0.4594594594594595,0.0023826926714455897,26.81081081081081,0.4097961922334983,48.86,-0.33585107206102416,768
45,115,1146,6,11.65000000000002,0.07360519493407192,0.5,0.014347959207545391,158.33333333333334,0.43949644600496707,51.32000000000001,-0.36589125107089515,769
40,120,1141,7,9.429999999999964,0.07154733369504318,0.42857142857142855,0.01206590861857469,140.57142857142858,0.40944155626362555,48.83,-0.33789422256858237,770
55,110,1151,7,10.899999999999991,0.07154129296034784,0.5714285714285714,0.011959996865365705,134.71428571428572,0.45810201249132554,52.81,-0.3865607195309777,771
5,125,1136,16,7.469999999999985,0.07122211885162,0.3125,0.005556050653428499,58.6875,0.3927417350236142,47.400000000000006,-0.3215196161719942,772
5,110,1151,15,6.999999999999972,0.07091741414201258,0.3333333333333333,0.00597929361070811,65.66666666666667,0.45810201249132554,52.81,-0.38718459834931296,773
5,90,1171,16,5.239999999999895,0.06784448783214425,0.3125,0.0054370500655496964,59.875,0.381750924784217,46.44,-0.31390643695207276,774
15,125,1136,11,6.1899999999999835,0.06576498600940472,0.2727272727272727,0.008123958605561588,94.0,0.3927417350236142,47.400000000000006,-0.3269767490142095,775
5,35,1226,26,5.940000000000026,0.04404051486341065,0.34615384615384615,0.0025982436023559044,33.76923076923077,0.41800236207187447,49.55,-0.3739618472084638,776
55,115,1146,7,7.11999999999999,0.04244031854671437,0.5714285714285714,0.007665885022848992,139.0,0.43949644600496707,51.32000000000001,-0.3970561274582527,777
5,100,1161,17,-0.16000000000005343,0.02852302933696138,0.29411764705882354,0.002923447755424093,58.23529411764706,0.4134712411705348,49.17,-0.3849482118335734,778
50,115,1146,6,4.909999999999982,0.027679289913161265,0.5,0.006599483212113029,157.5,0.43949644600496707,51.32000000000001,-0.4118171560918058,779
5,10,1251,72,-11.829999999999941,-0.05348929293324467,0.3472222222222222,-0.00039505865351989315,14.527777777777779,0.4391267123287672,51.290000000000006,-0.4926160052620119,780
