ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.3999999999999986,1.7000000000000046,125,10,3.9199999999999875,0.022580830106942784,0.7,0.0022617333800122098,1.2,-0.13289416376306618,-24.409999999999997,0.15547499387000896,148
5,-1.4999999999999987,0.30000000000000293,125,34,4.069999999999936,0.022557509400990883,0.6176470588235294,0.0006802449428498405,1.5588235294117647,-0.13289416376306618,-24.409999999999997,0.15545167316405706,149
22,-1.6999999999999988,1.7000000000000046,108,9,3.900000000000034,0.02198839018943377,0.5555555555555556,0.002464097099371676,2.888888888888889,-0.11091883443117101,-19.869999999999976,0.13290722462060478,150
65,-0.699999999999998,0.5000000000000031,65,6,3.619999999999976,0.021607260932583694,0.6666666666666666,0.003705575172416653,11.833333333333334,-0.06935842000701165,-11.869999999999976,0.09096568093959534,151
65,-0.8999999999999981,0.30000000000000293,65,11,3.7299999999999613,0.021323196589173365,0.6363636363636364,0.0020515603166489926,6.0,-0.06935842000701165,-11.869999999999976,0.09068161659618501,152
65,-0.9999999999999982,0.400000000000003,65,14,3.700000000000017,0.021033417097074514,0.7857142857142857,0.0015772192771523672,4.642857142857143,-0.06935842000701165,-11.869999999999976,0.09039183710408616,153
65,-0.799999999999998,0.5000000000000031,65,8,3.5899999999999466,0.020584025725638,0.75,0.0026838637981852764,8.375,-0.06935842000701165,-11.869999999999976,0.08994244573264965,154
65,-0.8999999999999981,1.600000000000004,65,2,3.469999999999999,0.020399084938620193,0.5,0.010247756658414653,13.0,-0.06935842000701165,-11.869999999999976,0.08975750494563184,155
65,-0.8999999999999981,1.7000000000000046,65,2,3.469999999999999,0.020399084938620193,0.5,0.010247756658414653,13.0,-0.06935842000701165,-11.869999999999976,0.08975750494563184,156
65,-2.3999999999999995,1.2000000000000037,65,14,3.3599999999999284,0.020361954138418126,0.5,0.0014712242405738318,1.3571428571428572,-0.06935842000701165,-11.869999999999976,0.08972037414542977,157
65,-2.2999999999999994,1.2000000000000037,65,14,3.3599999999999284,0.020361954138418126,0.5,0.0014712242405738318,1.3571428571428572,-0.06935842000701165,-11.869999999999976,0.08972037414542977,158
22,1.5000000000000036,2.2000000000000046,108,2,3.329999999999984,0.020006937466751307,1.0,0.009964976192987751,34.5,-0.11091883443117101,-19.869999999999976,0.13092577189792232,159
22,1.600000000000004,2.2000000000000046,108,2,3.329999999999984,0.020006937466751307,1.0,0.009964976192987751,34.5,-0.11091883443117101,-19.869999999999976,0.13092577189792232,160
65,-0.699999999999998,0.30000000000000293,65,7,3.3299999999999557,0.019819401988220298,0.5714285714285714,0.002926200824958377,10.285714285714286,-0.06935842000701165,-11.869999999999976,0.08917782199523194,161
65,-0.9999999999999982,0.7000000000000033,65,11,3.4899999999999807,0.019751172582106014,0.9090909090909091,0.0018833243793287798,5.7272727272727275,-0.06935842000701165,-11.869999999999976,0.08910959258911766,162
22,-2.099999999999999,1.7000000000000046,108,11,3.4800000000000466,0.019402775540974693,0.6363636363636364,0.001774553824503422,1.5454545454545454,-0.11091883443117101,-19.869999999999976,0.1303216099721457,163
5,-0.799999999999998,1.600000000000004,125,11,3.480000000000018,0.019329189568707328,0.6363636363636364,0.0018295254778198328,2.4545454545454546,-0.13289416376306618,-24.409999999999997,0.1522233533317735,164
5,-1.3999999999999986,1.400000000000004,125,16,3.1799999999999784,0.01919561186888541,0.625,0.0012186513531461107,1.6875,-0.13289416376306618,-24.409999999999997,0.15208977563195158,165
65,-0.799999999999998,1.0000000000000036,65,5,3.299999999999983,0.018962058704195872,0.8,0.003976462405340575,11.8,-0.06935842000701165,-11.869999999999976,0.08832047871120752,166
65,-0.09999999999999742,1.8000000000000043,65,1,3.1200000000000045,0.01893778452200312,1.0,0.01893778452200312,38.0,-0.06935842000701165,-11.869999999999976,0.08829620452901477,167
65,-0.09999999999999742,1.900000000000004,65,1,3.1200000000000045,0.01893778452200312,1.0,0.01893778452200312,38.0,-0.06935842000701165,-11.869999999999976,0.08829620452901477,168
65,-0.09999999999999742,2.0000000000000044,65,1,3.1200000000000045,0.01893778452200312,1.0,0.01893778452200312,38.0,-0.06935842000701165,-11.869999999999976,0.08829620452901477,169
65,2.6645352591003757e-15,1.8000000000000043,65,1,3.1200000000000045,0.01893778452200312,1.0,0.01893778452200312,38.0,-0.06935842000701165,-11.869999999999976,0.08829620452901477,170
65,2.6645352591003757e-15,1.900000000000004,65,1,3.1200000000000045,0.01893778452200312,1.0,0.01893778452200312,38.0,-0.06935842000701165,-11.869999999999976,0.08829620452901477,171
65,2.6645352591003757e-15,2.0000000000000044,65,1,3.1200000000000045,0.01893778452200312,1.0,0.01893778452200312,38.0,-0.06935842000701165,-11.869999999999976,0.08829620452901477,172
65,-2.3999999999999995,1.600000000000004,65,9,3.059999999999974,0.01890747220626743,0.5555555555555556,0.0021242414511327195,1.5555555555555556,-0.06935842000701165,-11.869999999999976,0.08826589221327907,173
65,-2.2999999999999994,1.600000000000004,65,9,3.059999999999974,0.01890747220626743,0.5555555555555556,0.0021242414511327195,1.5555555555555556,-0.06935842000701165,-11.869999999999976,0.08826589221327907,174
65,-0.799999999999998,0.30000000000000293,65,9,3.299999999999926,0.01879795748919788,0.6666666666666666,0.0021912072361878815,7.555555555555555,-0.06935842000701165,-11.869999999999976,0.08815637749620953,175
65,-0.8999999999999981,1.1000000000000032,65,5,3.2900000000000205,0.01851522442043607,0.8,0.003909995782595677,9.6,-0.06935842000701165,-11.869999999999976,0.08787364442744772,176
65,-0.799999999999998,1.5000000000000036,65,2,3.039999999999992,0.017969130732845784,1.0,0.008970763378690183,15.0,-0.06935842000701165,-11.869999999999976,0.08732755073985743,177
65,-2.099999999999999,1.2000000000000037,65,11,2.9799999999999613,0.017967508900760265,0.5454545454545454,0.0016622580130834154,2.1818181818181817,-0.06935842000701165,-11.869999999999976,0.08732592890777191,178
65,-1.9999999999999991,1.2000000000000037,65,11,2.9799999999999613,0.017967508900760265,0.5454545454545454,0.0016622580130834154,2.1818181818181817,-0.06935842000701165,-11.869999999999976,0.08732592890777191,179
22,0.7000000000000033,2.800000000000005,108,1,2.890000000000015,0.017824102627359117,1.0,0.017824102627359117,26.0,-0.11091883443117101,-19.869999999999976,0.12874293705853013,180
22,0.7000000000000033,2.9000000000000057,108,1,2.890000000000015,0.017824102627359117,1.0,0.017824102627359117,26.0,-0.11091883443117101,-19.869999999999976,0.12874293705853013,181
22,0.7000000000000033,3.0000000000000053,108,1,2.890000000000015,0.017824102627359117,1.0,0.017824102627359117,26.0,-0.11091883443117101,-19.869999999999976,0.12874293705853013,182
22,0.8000000000000034,2.800000000000005,108,1,2.890000000000015,0.017824102627359117,1.0,0.017824102627359117,26.0,-0.11091883443117101,-19.869999999999976,0.12874293705853013,183
22,0.8000000000000034,2.9000000000000057,108,1,2.890000000000015,0.017824102627359117,1.0,0.017824102627359117,26.0,-0.11091883443117101,-19.869999999999976,0.12874293705853013,184
22,0.8000000000000034,3.0000000000000053,108,1,2.890000000000015,0.017824102627359117,1.0,0.017824102627359117,26.0,-0.11091883443117101,-19.869999999999976,0.12874293705853013,185
22,0.9000000000000035,2.800000000000005,108,1,2.890000000000015,0.017824102627359117,1.0,0.017824102627359117,26.0,-0.11091883443117101,-19.869999999999976,0.12874293705853013,186
22,0.9000000000000035,2.9000000000000057,108,1,2.890000000000015,0.017824102627359117,1.0,0.017824102627359117,26.0,-0.11091883443117101,-19.869999999999976,0.12874293705853013,187
22,0.9000000000000035,3.0000000000000053,108,1,2.890000000000015,0.017824102627359117,1.0,0.017824102627359117,26.0,-0.11091883443117101,-19.869999999999976,0.12874293705853013,188
22,1.0000000000000036,2.800000000000005,108,1,2.890000000000015,0.017824102627359117,1.0,0.017824102627359117,26.0,-0.11091883443117101,-19.869999999999976,0.12874293705853013,189
22,1.0000000000000036,2.9000000000000057,108,1,2.890000000000015,0.017824102627359117,1.0,0.017824102627359117,26.0,-0.11091883443117101,-19.869999999999976,0.12874293705853013,190
22,1.0000000000000036,3.0000000000000053,108,1,2.890000000000015,0.017824102627359117,1.0,0.017824102627359117,26.0,-0.11091883443117101,-19.869999999999976,0.12874293705853013,191
22,1.1000000000000032,2.800000000000005,108,1,2.890000000000015,0.017824102627359117,1.0,0.017824102627359117,26.0,-0.11091883443117101,-19.869999999999976,0.12874293705853013,192
22,1.1000000000000032,2.9000000000000057,108,1,2.890000000000015,0.017824102627359117,1.0,0.017824102627359117,26.0,-0.11091883443117101,-19.869999999999976,0.12874293705853013,193
22,1.1000000000000032,3.0000000000000053,108,1,2.890000000000015,0.017824102627359117,1.0,0.017824102627359117,26.0,-0.11091883443117101,-19.869999999999976,0.12874293705853013,194
65,-0.799999999999998,2.100000000000005,65,1,2.890000000000015,0.017824102627359117,1.0,0.017824102627359117,26.0,-0.06935842000701165,-11.869999999999976,0.08718252263437076,195
65,-0.799999999999998,2.2000000000000046,65,1,2.890000000000015,0.017824102627359117,1.0,0.017824102627359117,26.0,-0.06935842000701165,-11.869999999999976,0.08718252263437076,196
65,-0.799999999999998,2.3000000000000043,65,1,2.890000000000015,0.017824102627359117,1.0,0.017824102627359117,26.0,-0.06935842000701165,-11.869999999999976,0.08718252263437076,197
65,-0.799999999999998,2.400000000000005,65,1,2.890000000000015,0.017824102627359117,1.0,0.017824102627359117,26.0,-0.06935842000701165,-11.869999999999976,0.08718252263437076,198
65,-0.699999999999998,2.100000000000005,65,1,2.890000000000015,0.017824102627359117,1.0,0.017824102627359117,26.0,-0.06935842000701165,-11.869999999999976,0.08718252263437076,199
65,-0.699999999999998,2.2000000000000046,65,1,2.890000000000015,0.017824102627359117,1.0,0.017824102627359117,26.0,-0.06935842000701165,-11.869999999999976,0.08718252263437076,200
65,-0.699999999999998,2.3000000000000043,65,1,2.890000000000015,0.017824102627359117,1.0,0.017824102627359117,26.0,-0.06935842000701165,-11.869999999999976,0.08718252263437076,201
65,-0.699999999999998,2.400000000000005,65,1,2.890000000000015,0.017824102627359117,1.0,0.017824102627359117,26.0,-0.06935842000701165,-11.869999999999976,0.08718252263437076,202
65,-1.0999999999999983,1.0000000000000036,65,7,3.1899999999999977,0.01780011831504713,0.8571428571428571,0.0026913607236254294,7.285714285714286,-0.06935842000701165,-11.869999999999976,0.08715853832205878,203
65,-0.9999999999999982,1.0000000000000036,65,7,3.1899999999999977,0.01780011831504713,0.8571428571428571,0.0026913607236254294,7.285714285714286,-0.06935842000701165,-11.869999999999976,0.08715853832205878,204
65,-1.1999999999999984,1.600000000000004,65,2,3.009999999999991,0.01753873406066897,0.5,0.008851702030190034,12.5,-0.06935842000701165,-11.869999999999976,0.08689715406768062,205
65,-1.1999999999999984,1.7000000000000046,65,2,3.009999999999991,0.01753873406066897,0.5,0.008851702030190034,12.5,-0.06935842000701165,-11.869999999999976,0.08689715406768062,206
65,-1.0999999999999983,1.600000000000004,65,2,3.009999999999991,0.01753873406066897,0.5,0.008851702030190034,12.5,-0.06935842000701165,-11.869999999999976,0.08689715406768062,207
65,-1.0999999999999983,1.7000000000000046,65,2,3.009999999999991,0.01753873406066897,0.5,0.008851702030190034,12.5,-0.06935842000701165,-11.869999999999976,0.08689715406768062,208
65,-0.9999999999999982,1.600000000000004,65,2,3.009999999999991,0.01753873406066897,0.5,0.008851702030190034,12.5,-0.06935842000701165,-11.869999999999976,0.08689715406768062,209
65,-0.9999999999999982,1.7000000000000046,65,2,3.009999999999991,0.01753873406066897,0.5,0.008851702030190034,12.5,-0.06935842000701165,-11.869999999999976,0.08689715406768062,210
65,-0.8999999999999981,1.2000000000000037,65,4,3.1699999999999875,0.017467006607251756,0.75,0.004571435928953621,10.0,-0.06935842000701165,-11.869999999999976,0.0868254266142634,211
5,-1.4999999999999987,0.20000000000000284,125,35,3.0299999999999727,0.017192921452441556,0.6,0.0005125949407088009,1.4857142857142858,-0.13289416376306618,-24.409999999999997,0.15008708521550773,212
65,-0.9999999999999982,0.6000000000000032,65,12,3.059999999999974,0.017083128747543697,0.8333333333333334,0.001508350055354185,5.333333333333333,-0.06935842000701165,-11.869999999999976,0.08644154875455534,213
65,-0.9999999999999982,0.8000000000000034,65,10,2.9899999999999807,0.016637428543687438,0.9,0.0017653781036322536,6.2,-0.06935842000701165,-11.869999999999976,0.08599584855069908,214
65,-2.099999999999999,1.600000000000004,65,6,2.680000000000007,0.016516440146964184,0.6666666666666666,0.0028009786393464,3.1666666666666665,-0.06935842000701165,-11.869999999999976,0.08587486015397583,215
65,-1.9999999999999991,1.600000000000004,65,6,2.680000000000007,0.016516440146964184,0.6666666666666666,0.0028009786393464,3.1666666666666665,-0.06935842000701165,-11.869999999999976,0.08587486015397583,216
5,-1.4999999999999987,-0.09999999999999742,125,41,2.8399999999999466,0.016485093696782194,0.6097560975609756,0.0004205160067640143,1.5121951219512195,-0.13289416376306618,-24.409999999999997,0.14937925745984837,217
65,-0.5999999999999979,1.0000000000000036,65,3,2.75,0.016398922367551583,0.6666666666666666,0.005559497775295926,21.666666666666668,-0.06935842000701165,-11.869999999999976,0.08575734237456323,218
65,-0.5999999999999979,1.1000000000000032,65,3,2.75,0.016398922367551583,0.6666666666666666,0.005559497775295926,21.666666666666668,-0.06935842000701165,-11.869999999999976,0.08575734237456323,219
5,-1.2999999999999985,1.5000000000000036,125,13,2.8700000000000045,0.01619414237744432,0.7692307692307693,0.0013069248010129696,2.230769230769231,-0.13289416376306618,-24.409999999999997,0.1490883061405105,220
5,-1.1999999999999984,1.5000000000000036,125,13,2.8700000000000045,0.01619414237744432,0.7692307692307693,0.0013069248010129696,2.230769230769231,-0.13289416376306618,-24.409999999999997,0.1490883061405105,221
5,-1.0999999999999983,1.5000000000000036,125,13,2.8700000000000045,0.01619414237744432,0.7692307692307693,0.0013069248010129696,2.230769230769231,-0.13289416376306618,-24.409999999999997,0.1490883061405105,222
65,-0.699999999999998,0.7000000000000033,65,4,2.6499999999999773,0.015684364753411506,0.75,0.004094964164423676,16.75,-0.06935842000701165,-11.869999999999976,0.08504278476042315,223
65,-0.699999999999998,0.8000000000000034,65,4,2.6499999999999773,0.015684364753411506,0.75,0.004094964164423676,16.75,-0.06935842000701165,-11.869999999999976,0.08504278476042315,224
65,-0.5999999999999979,0.20000000000000284,65,6,2.6799999999999784,0.01559835474162341,0.5,0.0026486655244316224,12.5,-0.06935842000701165,-11.869999999999976,0.08495677474863506,225
65,-1.1999999999999984,1.0000000000000036,65,8,2.6999999999999886,0.01489374294841439,0.625,0.0019884025219900486,5.875,-0.06935842000701165,-11.869999999999976,0.08425216295542604,226
5,-0.799999999999998,1.7000000000000046,125,9,2.7700000000000387,0.01482444390593085,0.6666666666666666,0.001742686423173656,2.6666666666666665,-0.13289416376306618,-24.409999999999997,0.14771860766899703,227
5,1.900000000000004,1.900000000000004,125,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,-0.13289416376306618,-24.409999999999997,0.14758308637308126,228
22,1.5000000000000036,2.3000000000000043,108,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,-0.11091883443117101,-19.869999999999976,0.1256077570411861,229
22,1.5000000000000036,2.400000000000005,108,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,-0.11091883443117101,-19.869999999999976,0.1256077570411861,230
22,1.5000000000000036,2.5000000000000053,108,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,-0.11091883443117101,-19.869999999999976,0.1256077570411861,231
22,1.5000000000000036,2.600000000000005,108,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,-0.11091883443117101,-19.869999999999976,0.1256077570411861,232
22,1.5000000000000036,2.7000000000000046,108,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,-0.11091883443117101,-19.869999999999976,0.1256077570411861,233
