short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
40,105,1155,6,36.06000000000002,0.26084342656320136,0.6666666666666666,0.04247501663355269,165.5,0.4767778789634902,57.58999999999999,-0.21593445240028886,577
150,160,1100,4,33.349999999999994,0.2605620937851305,0.75,0.06756620637559838,277.5,0.5397496763055676,62.53,-0.27918758252043707,578
105,195,1065,2,33.81,0.260316559616236,0.5,0.13491083741955257,576.5,0.5503215713540761,63.31999999999999,-0.2900050117378401,579
145,170,1090,3,33.41000000000001,0.2601258341231443,0.6666666666666666,0.09200700470880219,371.6666666666667,0.5437472955430549,62.83,-0.2836214614199106,580
35,130,1130,6,35.010000000000005,0.2601058528291522,0.6666666666666666,0.04185945353762514,178.5,0.5992469069392146,66.83999999999999,-0.33914105411006235,581
140,170,1090,3,33.999999999999986,0.259986593185199,0.6666666666666666,0.09149888080351087,374.3333333333333,0.5437472955430549,62.83,-0.2837607023578559,582
35,125,1135,6,34.329999999999984,0.2598374646432984,0.6666666666666666,0.04145047622950421,176.0,0.5750993377483444,65.13,-0.31526187310504605,583
65,90,1170,6,35.510000000000005,0.25954525124605543,0.6666666666666666,0.04165783889445401,158.83333333333334,0.4769001490312965,57.599999999999994,-0.21735489778524109,584
90,105,1155,6,34.920000000000016,0.2585760301630382,0.6666666666666666,0.04129242654354729,167.5,0.4767778789634902,57.58999999999999,-0.21820184880045201,585
15,120,1140,7,34.64999999999998,0.25767611242162336,0.5714285714285714,0.03569141768149756,148.0,0.5276183951357369,61.61,-0.2699422827141136,586
75,110,1150,6,34.32000000000001,0.2573347506193884,0.6666666666666666,0.0412874405134499,165.5,0.4427369783241668,54.739999999999995,-0.18540222770477843,587
30,125,1135,6,32.749999999999986,0.2568383468199722,0.6666666666666666,0.04050101630392015,174.16666666666666,0.5750993377483444,65.13,-0.31826099092837223,588
70,115,1145,6,35.71000000000001,0.2566462480072309,0.6666666666666666,0.041773502116533155,169.83333333333334,0.4674234945705824,56.81999999999999,-0.2107772465633515,589
30,130,1130,6,34.549999999999955,0.2559905212473408,0.6666666666666666,0.04122566220751439,176.16666666666666,0.5992469069392146,66.83999999999999,-0.3432563856918738,590
150,195,1065,2,33.47,0.25581020783068964,0.5,0.1339883188321035,567.0,0.5503215713540761,63.31999999999999,-0.29451136352338647,591
40,95,1165,6,34.79000000000002,0.2553646894574535,0.6666666666666666,0.04131798471510154,160.0,0.48972774344412895,58.64,-0.23436305398667545,592
40,110,1150,6,34.86999999999999,0.2551087196203172,0.6666666666666666,0.04170205242378779,167.0,0.4427369783241668,54.739999999999995,-0.18762825870384958,593
35,120,1140,6,32.63000000000001,0.2544713369490308,0.6666666666666666,0.04029876864749451,173.33333333333334,0.5276183951357369,61.61,-0.27314705818670615,594
15,200,1060,5,36.22000000000004,0.2543359730724204,0.2,0.059940000644074495,219.8,0.5344516129032257,62.129999999999995,-0.28011563983080534,595
10,200,1060,6,35.52000000000001,0.25413943642338555,0.16666666666666666,0.04998073233657598,185.33333333333334,0.5344516129032257,62.129999999999995,-0.2803121764798402,596
95,100,1160,11,34.319999999999965,0.25408639646534903,0.6363636363636364,0.02228064931280436,90.45454545454545,0.47287589794401774,57.269999999999996,-0.2187895014786687,597
170,200,1060,3,33.370000000000005,0.25381425156363635,0.6666666666666666,0.09124270752588182,372.0,0.5344516129032257,62.129999999999995,-0.2806373613395894,598
135,175,1085,2,33.2,0.2536020087887536,0.5,0.13129983569947407,571.0,0.5186446449855271,60.92,-0.2650426361967735,599
100,200,1060,2,33.17,0.25340361311165593,0.5,0.13225479492287262,576.0,0.5344516129032257,62.129999999999995,-0.2810479997915698,600
150,200,1060,2,33.09,0.25336656033816873,0.5,0.1327161677616232,566.5,0.5344516129032257,62.129999999999995,-0.281085052565057,601
15,75,1185,10,31.640000000000043,0.25315202886631427,0.6,0.0241118809409527,95.2,0.4136947218259628,52.19999999999999,-0.16054269295964851,602
15,150,1110,5,30.659999999999982,0.2531214493983427,0.2,0.05915195819772508,220.0,0.6274062585530518,68.77,-0.3742848091547091,603
40,115,1145,6,32.839999999999975,0.2528341581047884,0.6666666666666666,0.040233802835962264,170.5,0.4674234945705824,56.81999999999999,-0.21458933646579403,604
165,195,1065,3,33.15999999999998,0.2525530467906487,0.6666666666666666,0.09103341566190577,372.3333333333333,0.5503215713540761,63.31999999999999,-0.2977685245634274,605
50,95,1165,6,34.610000000000014,0.2524419935794542,0.6666666666666666,0.040694587918247614,155.16666666666666,0.48972774344412895,58.64,-0.23728574986467477,606
125,145,1115,5,33.80999999999999,0.2521014164339366,0.6,0.05125815067841415,220.6,0.6579607770238869,70.78999999999999,-0.4058593605899503,607
160,180,1080,4,33.040000000000006,0.2519242441998035,0.75,0.06749824272738958,278.25,0.5255280937312921,61.44999999999999,-0.27360384953148853,608
10,55,1205,12,33.089999999999975,0.2517427730689199,0.5,0.020473474089556343,72.5,0.3884953685685373,49.91,-0.13675259549961738,609
20,110,1150,7,35.01000000000005,0.2507118287167509,0.5714285714285714,0.03525932884810502,148.28571428571428,0.4427369783241668,54.739999999999995,-0.1920251496074159,610
100,195,1065,2,32.78999999999999,0.250666937722817,0.5,0.13256916221228054,577.0,0.5503215713540761,63.31999999999999,-0.2996546336312591,611
50,75,1185,7,35.46000000000001,0.2506531455190306,0.7142857142857143,0.03528830264315868,127.57142857142857,0.4136947218259628,52.19999999999999,-0.16304157630693217,612
80,105,1155,6,33.859999999999985,0.25045538335892026,0.6666666666666666,0.04025949772469158,164.16666666666666,0.4767778789634902,57.58999999999999,-0.22632249560456996,613
155,190,1070,3,32.880000000000024,0.2501023253834651,0.6666666666666666,0.08951067374956127,377.0,0.49823618343692244,59.31999999999999,-0.24813385805345733,614
65,115,1145,6,33.82000000000001,0.24996340207625134,0.6666666666666666,0.03965951355203388,169.33333333333334,0.4674234945705824,56.81999999999999,-0.21746009249433107,615
170,195,1065,3,33.55,0.2499211973279667,0.6666666666666666,0.09237295871563078,371.3333333333333,0.5503215713540761,63.31999999999999,-0.3004003740261094,616
70,85,1175,6,34.359999999999985,0.24956377103814176,0.6666666666666666,0.04023824716624937,160.16666666666666,0.41324671209000163,52.16,-0.16368294105185988,617
75,85,1175,7,34.22000000000001,0.24894303203112123,0.7142857142857143,0.03424439825150215,137.57142857142858,0.41324671209000163,52.16,-0.1643036800588804,618
160,200,1060,2,32.809999999999974,0.24868518681154783,0.5,0.13425358544443866,566.5,0.5344516129032257,62.129999999999995,-0.2857664260916779,619
65,95,1165,6,34.160000000000025,0.24862046771505408,0.6666666666666666,0.04014513925586605,159.83333333333334,0.48972774344412895,58.64,-0.24110727572907487,620
120,200,1060,2,32.370000000000005,0.24828747243131466,0.5,0.129747061755152,572.5,0.5344516129032257,62.129999999999995,-0.2861641404719111,621
40,100,1160,6,33.93000000000002,0.24763724599992054,0.6666666666666666,0.04017018314151281,162.33333333333334,0.47287589794401774,57.269999999999996,-0.2252386519440972,622
50,125,1135,5,33.78999999999999,0.24753263349820176,0.8,0.0476261442424345,214.2,0.5750993377483444,65.13,-0.32756670425014267,623
25,35,1225,20,33.110000000000014,0.24737880515380994,0.45,0.012378624766818568,42.25,0.40224825092366956,51.17,-0.15486944576985961,624
135,180,1080,2,31.819999999999993,0.24727620218646784,0.5,0.12763752369783332,571.0,0.5255280937312921,61.44999999999999,-0.2782518915448242,625
125,180,1080,2,32.36999999999999,0.24723078240431406,0.5,0.1280609631199352,573.0,0.5255280937312921,61.44999999999999,-0.278297311326978,626
110,195,1065,2,32.44,0.24651847900277413,0.5,0.12741372786502808,574.0,0.5503215713540761,63.31999999999999,-0.303803092351302,627
20,120,1140,6,33.35000000000001,0.24556448908907735,0.5,0.03991534019544044,173.16666666666666,0.5276183951357369,61.61,-0.2820539060466596,628
170,190,1070,3,32.609999999999985,0.24533910801108139,0.6666666666666666,0.0880997678468236,372.3333333333333,0.49823618343692244,59.31999999999999,-0.25289707542584106,629
160,185,1075,3,32.45,0.24526134835226232,0.6666666666666666,0.08803078586678707,371.3333333333333,0.5128487829700619,60.47,-0.26758743461779955,630
160,190,1070,3,32.36,0.24335678379115033,0.6666666666666666,0.08732424840175435,371.6666666666667,0.49823618343692244,59.31999999999999,-0.2548793996457721,631
40,85,1175,6,34.08,0.24311054843541036,0.5,0.03957508026857983,154.5,0.41324671209000163,52.16,-0.17013616365459128,632
10,60,1200,11,31.73999999999998,0.2426864349654827,0.36363636363636365,0.02182197629246796,80.63636363636364,0.39621164683782073,50.61999999999999,-0.15352521187233803,633
60,70,1190,9,33.87999999999998,0.24251391283819035,0.4444444444444444,0.026425356209644344,101.77777777777777,0.39066032587510713,50.109999999999985,-0.14814641303691678,634
50,60,1200,12,32.20000000000002,0.24235106549913743,0.5833333333333334,0.02046474395363095,76.08333333333333,0.39621164683782073,50.61999999999999,-0.1538605813386833,635
40,125,1135,6,33.05000000000001,0.24227918700096396,0.6666666666666666,0.039250459819964334,176.66666666666666,0.5750993377483444,65.13,-0.33282015074738047,636
60,120,1140,6,33.059999999999974,0.24211974074707787,0.6666666666666666,0.03863995297562165,173.16666666666666,0.5276183951357369,61.61,-0.28549865438865907,637
105,200,1060,2,31.500000000000014,0.24182654905311018,0.5,0.12389936076730834,573.5,0.5344516129032257,62.129999999999995,-0.29262506385011555,638
155,195,1065,2,32.120000000000005,0.2415150729312312,0.5,0.12868193695666613,567.0,0.5503215713540761,63.31999999999999,-0.3088064984228449,639
130,185,1075,2,31.249999999999986,0.2413593579239519,0.5,0.12533254217178913,571.5,0.5128487829700619,60.47,-0.27148942504610996,640
175,185,1075,4,32.54999999999998,0.24046005447619256,0.5,0.06711993619836432,275.5,0.5128487829700619,60.47,-0.2723887284938693,641
5,80,1180,14,31.29999999999994,0.23956065472854804,0.42857142857142855,0.0165759538584635,68.57142857142857,0.40158717686807566,51.11,-0.16202652213952762,642
140,175,1085,3,31.33999999999999,0.23952780875163926,0.6666666666666666,0.08690710683269876,378.3333333333333,0.5186446449855271,60.92,-0.27911683623388783,643
110,200,1060,2,30.939999999999984,0.239429898408561,0.5,0.12264854959962557,572.0,0.5344516129032257,62.129999999999995,-0.29502171449466474,644
45,125,1135,6,32.969999999999985,0.23906611452424276,0.6666666666666666,0.038775677825647836,177.5,0.5750993377483444,65.13,-0.3360332232241017,645
165,190,1070,3,31.879999999999995,0.23903928925999374,0.6666666666666666,0.08508337867668674,371.3333333333333,0.49823618343692244,59.31999999999999,-0.2591968941769287,646
115,185,1075,2,31.5,0.23843932539120716,0.5,0.12368404361760854,574.5,0.5128487829700619,60.47,-0.2744094575788547,647
85,95,1165,7,32.010000000000005,0.23832538868269237,0.5714285714285714,0.03291060698717344,139.42857142857142,0.48972774344412895,58.64,-0.2514023547614366,648
125,185,1075,2,31.25,0.23807431113892785,0.5,0.12376584281264086,572.0,0.5128487829700619,60.47,-0.274774471831134,649
30,35,1225,27,30.089999999999918,0.2377970780300176,0.5185185185185185,0.00849033648445262,31.555555555555557,0.40224825092366956,51.17,-0.16445117289365196,650
70,90,1170,6,33.34000000000002,0.23747217572860868,0.6666666666666666,0.03869908286440327,160.0,0.4769001490312965,57.599999999999994,-0.23942797330268784,651
60,90,1170,6,32.610000000000014,0.23726805766777992,0.6666666666666666,0.03824571150445908,157.33333333333334,0.4769001490312965,57.599999999999994,-0.2396320913635166,652
15,45,1215,13,31.58,0.23715883498305002,0.5384615384615384,0.01818542111225404,65.0,0.3693098948338065,48.109999999999985,-0.13215105985075648,653
40,45,1215,20,28.529999999999987,0.23692577895675226,0.6,0.011482257073348674,46.7,0.3693098948338065,48.109999999999985,-0.13238411587705423,654
45,110,1150,6,32.72,0.23624180215435509,0.6666666666666666,0.03888867167757872,168.16666666666666,0.4427369783241668,54.739999999999995,-0.20649517616981172,655
5,145,1115,12,30.220000000000013,0.2351837225590665,0.5,0.019139368447703836,91.75,0.6579607770238869,70.78999999999999,-0.4227770544648204,656
135,170,1090,3,31.209999999999994,0.23512382236458662,0.6666666666666666,0.08473307838972266,378.0,0.5437472955430549,62.83,-0.3086234731784683,657
15,50,1210,12,29.59999999999998,0.235042786415673,0.5,0.019287341117178818,71.0,0.39402938418255706,50.42,-0.15898659776688406,658
115,195,1065,2,30.499999999999986,0.2346528996553976,0.5,0.1207637616735629,574.0,0.5503215713540761,63.31999999999999,-0.3156686716986785,659
50,105,1155,7,32.11,0.23430993021771962,0.7142857142857143,0.03253821100423911,138.28571428571428,0.4767778789634902,57.58999999999999,-0.2424679487457706,660
180,185,1075,4,31.56000000000003,0.2333880276973257,0.5,0.06543785302500432,277.75,0.5128487829700619,60.47,-0.27946075527273617,661
55,90,1170,6,32.209999999999965,0.23315966572811186,0.6666666666666666,0.03772323095841967,154.16666666666666,0.4769001490312965,57.599999999999994,-0.24374048330318465,662
130,175,1085,2,30.929999999999993,0.2321291673296766,0.5,0.1221943974916711,573.5,0.5186446449855271,60.92,-0.2865154776558505,663
50,100,1160,7,32.65000000000005,0.23191202165765135,0.7142857142857143,0.03266724997547605,136.42857142857142,0.47287589794401774,57.269999999999996,-0.2409638762863664,664
135,150,1110,5,31.159999999999997,0.23149112140786055,0.8,0.04616063226981217,219.8,0.6274062585530518,68.77,-0.3959151371451912,665
20,130,1130,8,31.479999999999976,0.2303914480678273,0.375,0.028379685528869117,132.0,0.5992469069392146,66.83999999999999,-0.36885545887138727,666
65,85,1175,6,31.899999999999977,0.22877579336245168,0.6666666666666666,0.037356529181509744,158.0,0.41324671209000163,52.16,-0.18447091872754995,667
50,70,1190,8,32.070000000000036,0.228684828668674,0.625,0.028764436193045792,112.125,0.39066032587510713,50.109999999999985,-0.16197549720643312,668
110,190,1070,2,30.459999999999994,0.227820387746567,0.5,0.11925783448683558,573.5,0.49823618343692244,59.31999999999999,-0.27041579569035545,669
130,180,1080,2,30.200000000000003,0.22719175839977912,0.5,0.11924974573642705,573.0,0.5255280937312921,61.44999999999999,-0.29833633533151294,670
115,200,1060,2,29.779999999999987,0.226959420900543,0.5,0.11772696584919629,571.5,0.5344516129032257,62.129999999999995,-0.30749219200268274,671
45,95,1165,7,31.86,0.22630701304855028,0.5714285714285714,0.03195692963093171,134.42857142857142,0.48972774344412895,58.64,-0.2634207303955787,672
120,190,1070,2,29.669999999999987,0.2257515122769509,0.5,0.11740773466462323,572.5,0.49823618343692244,59.31999999999999,-0.27248467115997155,673
55,65,1195,11,31.769999999999982,0.22542519757739288,0.7272727272727273,0.020697809665265344,82.0909090909091,0.4266975925777814,53.349999999999994,-0.20127239500038852,674
175,190,1070,4,30.460000000000008,0.22491750519081188,0.5,0.06333962043376923,277.5,0.49823618343692244,59.31999999999999,-0.27331867824611056,675
5,140,1120,11,28.699999999999974,0.2239613662254485,0.45454545454545453,0.019957300161642908,99.27272727272727,0.6618222470653996,71.03999999999999,-0.4378608808399511,676
25,115,1145,6,30.460000000000008,0.22293247235521596,0.5,0.036385784391864275,172.5,0.4674234945705824,56.81999999999999,-0.24449102221536645,677
175,180,1080,4,30.529999999999987,0.22247727640466541,0.25,0.06280406181113604,276.5,0.5255280937312921,61.44999999999999,-0.30305081732662664,678
5,135,1125,9,27.489999999999952,0.22084815301479654,0.5555555555555556,0.0244402060072655,121.66666666666667,0.5988168862597474,66.81,-0.37796873324495084,679
70,95,1165,6,31.28,0.22023464841867568,0.6666666666666666,0.036188739904977806,160.66666666666666,0.48972774344412895,58.64,-0.26949309502545327,680
125,190,1070,2,28.77000000000001,0.220047122744772,0.5,0.11450185239386923,573.0,0.49823618343692244,59.31999999999999,-0.27818906069215044,681
10,50,1210,13,30.0299999999999,0.21591043014728806,0.46153846153846156,0.016699116126840573,65.92307692307692,0.39402938418255706,50.42,-0.178118954035269,682
50,90,1170,6,30.550000000000026,0.21531195015926197,0.6666666666666666,0.03539799548156897,153.5,0.4769001490312965,57.599999999999994,-0.26158819887203455,683
135,140,1120,6,30.940000000000026,0.21518956428402358,0.5,0.037085194560082545,180.83333333333334,0.6618222470653996,71.03999999999999,-0.446632682781376,684
55,95,1165,6,30.939999999999998,0.21467254685539627,0.5,0.035450453312033836,155.83333333333334,0.48972774344412895,58.64,-0.2750551965887327,685
80,85,1175,11,29.86999999999999,0.21402409580910287,0.5454545454545454,0.01911883265820288,87.81818181818181,0.41324671209000163,52.16,-0.19922261628089877,686
20,50,1210,11,25.659999999999982,0.21392449312654072,0.6363636363636364,0.01917618364223308,78.72727272727273,0.39402938418255706,50.42,-0.18010489105601635,687
75,90,1170,6,30.540000000000035,0.21389470659057852,0.6666666666666666,0.03513924174098859,161.16666666666666,0.4769001490312965,57.599999999999994,-0.263005442440718,688
10,135,1125,7,28.48999999999998,0.2134874649523253,0.2857142857142857,0.03536163342367048,156.71428571428572,0.5988168862597474,66.81,-0.3853294213074221,689
10,130,1130,9,29.030000000000015,0.21218354360563874,0.3333333333333333,0.02446544240981839,120.11111111111111,0.5992469069392146,66.83999999999999,-0.3870633633335758,690
25,120,1140,6,29.180000000000007,0.21127916634877275,0.5,0.03482529077436743,173.33333333333334,0.5276183951357369,61.61,-0.3163392287869642,691
165,175,1085,4,29.049999999999997,0.21115462135169172,0.5,0.059060924108781054,275.75,0.5186446449855271,60.92,-0.3074900236338354,692
5,195,1065,8,27.989999999999995,0.21111001070923185,0.5,0.026820281346558547,137.75,0.5503215713540761,63.31999999999999,-0.33921156064484426,693
65,110,1150,6,28.930000000000007,0.2110964018829744,0.6666666666666666,0.033814687759651095,165.5,0.4427369783241668,54.739999999999995,-0.2316405764411924,694
5,160,1100,8,27.239999999999952,0.20947559962643258,0.5,0.026304733855458118,139.0,0.5397496763055676,62.53,-0.330274076679135,695
70,110,1150,6,29.529999999999973,0.20909130828544265,0.5,0.03402079887375622,165.66666666666666,0.4427369783241668,54.739999999999995,-0.23364567003872416,696
5,60,1200,15,25.95000000000003,0.20865896740010026,0.4666666666666667,0.01395607876037234,60.0,0.39621164683782073,50.61999999999999,-0.18755267943772047,697
5,175,1085,9,26.889999999999986,0.20843705988129746,0.4444444444444444,0.02287685797712549,121.77777777777777,0.5186446449855271,60.92,-0.31020758510422963,698
120,195,1065,2,27.400000000000006,0.2067427249760727,0.5,0.10816913265227546,573.5,0.5503215713540761,63.31999999999999,-0.3435788463780034,699
5,180,1080,7,26.659999999999997,0.20663699583822104,0.5714285714285714,0.02911353726236348,157.28571428571428,0.5255280937312921,61.44999999999999,-0.318891097893071,700
25,125,1135,6,28.43999999999997,0.2066069174982681,0.6666666666666666,0.0339708410706237,174.66666666666666,0.5750993377483444,65.13,-0.36849242025007634,701
25,130,1130,6,28.61,0.20623564031221564,0.5,0.03424686905420534,174.66666666666666,0.5992469069392146,66.83999999999999,-0.3930112666269989,702
135,145,1115,6,29.36,0.20515551818987254,0.6666666666666666,0.03502578673947809,181.0,0.6579607770238869,70.78999999999999,-0.45280525883401435,703
165,180,1080,4,28.450000000000017,0.2036787683489547,0.5,0.05711111782903569,275.25,0.5255280937312921,61.44999999999999,-0.32184932538233735,704
20,35,1225,16,28.929999999999993,0.20336476922195046,0.375,0.013048959631446103,52.375,0.40224825092366956,51.17,-0.1988834817017191,705
40,120,1140,6,27.45999999999998,0.20290729900729643,0.6666666666666666,0.0329078507184419,174.83333333333334,0.5276183951357369,61.61,-0.3247110961284405,706
45,120,1140,6,28.249999999999986,0.20275619193646244,0.6666666666666666,0.03339287615989722,174.83333333333334,0.5276183951357369,61.61,-0.3248622031992745,707
5,45,1215,23,25.86999999999999,0.2022634126918601,0.43478260869565216,0.008818270013135699,37.78260869565217,0.3693098948338065,48.109999999999985,-0.1670464821419464,708
5,115,1145,13,26.72999999999996,0.20196759819365706,0.3076923076923077,0.015771854094445772,78.15384615384616,0.4674234945705824,56.81999999999999,-0.26545589637692535,709
50,65,1195,8,27.66000000000001,0.2009750887393844,0.625,0.026058267245473804,111.25,0.4266975925777814,53.349999999999994,-0.22572250383839698,710
5,55,1205,19,25.659999999999982,0.19915965116135448,0.42105263157894735,0.010618833752071634,46.78947368421053,0.3884953685685373,49.91,-0.1893357174071828,711
165,185,1075,4,26.769999999999982,0.1982305284778032,0.5,0.053952966879296654,277.25,0.5128487829700619,60.47,-0.31461825449225866,712
15,40,1220,14,28.330000000000013,0.19799753237073636,0.35714285714285715,0.014804822819985543,58.714285714285715,0.4157142857142857,52.379999999999995,-0.21771675334354934,713
60,65,1195,14,28.319999999999965,0.1977608910277313,0.5714285714285714,0.01484366678539724,65.57142857142857,0.4266975925777814,53.349999999999994,-0.22893670155005008,714
15,35,1225,15,26.450000000000003,0.19685168825948596,0.4,0.013887942196242335,55.4,0.40224825092366956,51.17,-0.2053965626641836,715
5,105,1155,12,25.479999999999976,0.19452852820738742,0.5,0.01642991530384333,85.25,0.4767778789634902,57.58999999999999,-0.2822493507561028,716
170,185,1075,4,27.309999999999988,0.19392039338095857,0.25,0.054696696761118435,276.0,0.5128487829700619,60.47,-0.3189283895891033,717
155,200,1060,2,26.22,0.19360971277583516,0.5,0.10462238548299013,566.5,0.5344516129032257,62.129999999999995,-0.3408419001273906,718
55,120,1140,5,27.400000000000006,0.19312939092806247,0.8,0.03787889783032974,209.2,0.5276183951357369,61.61,-0.33448900420767447,719
160,195,1065,3,26.139999999999986,0.19262814930971328,0.6666666666666666,0.0698931068500479,376.3333333333333,0.5503215713540761,63.31999999999999,-0.35769342204436283,720
5,165,1095,8,24.249999999999943,0.19193404562861338,0.5,0.024437893282269293,139.375,0.5474971805326625,63.11,-0.3555631349040491,721
60,115,1145,6,27.359999999999985,0.19146588389282604,0.5,0.03141056132413511,168.33333333333334,0.4674234945705824,56.81999999999999,-0.27595761067775637,722
5,185,1075,8,25.37999999999998,0.1906270481871002,0.625,0.0238693264026774,137.625,0.5128487829700619,60.47,-0.3222217347829617,723
150,155,1105,6,24.75999999999999,0.18982826137289033,0.8333333333333334,0.032893988350372216,181.33333333333334,0.5832075974083606,65.71,-0.39337933603547026,724
60,100,1160,7,27.730000000000004,0.18784984542630379,0.5714285714285714,0.027267375280118262,136.85714285714286,0.47287589794401774,57.269999999999996,-0.28502605251771396,725
5,85,1175,13,23.589999999999932,0.18731892374171455,0.38461538461538464,0.01500653480276461,74.61538461538461,0.41324671209000163,52.16,-0.22592778834828708,726
10,20,1240,31,26.009999999999962,0.18239085155147383,0.3548387096774194,0.006245525505644006,29.193548387096776,0.40811493526997156,51.69999999999999,-0.22572408371849773,727
55,70,1190,8,26.22,0.1818152625838272,0.625,0.023975118626486464,113.625,0.39066032587510713,50.109999999999985,-0.20884506329127994,728
55,100,1160,7,27.390000000000043,0.18120947650577968,0.42857142857142855,0.02664977899506671,133.42857142857142,0.47287589794401774,57.269999999999996,-0.29166642143823807,729
15,125,1135,9,27.339999999999975,0.18095787332808633,0.3333333333333333,0.021047511788395663,116.33333333333333,0.5750993377483444,65.13,-0.3941414644202581,730
145,155,1105,6,24.22999999999999,0.17961969956654178,0.8333333333333334,0.031127531542473108,183.33333333333334,0.5832075974083606,65.71,-0.4035878978418188,731
5,130,1130,12,23.589999999999932,0.1787303593843257,0.5,0.015247054960789106,90.16666666666667,0.5992469069392146,66.83999999999999,-0.4205165475548889,732
75,105,1155,6,25.77000000000001,0.1768018359458987,0.6666666666666666,0.02930296676112028,163.66666666666666,0.4767778789634902,57.58999999999999,-0.2999760430175915,733
5,190,1070,8,23.859999999999985,0.17551639071369052,0.625,0.022068134240792944,137.125,0.49823618343692244,59.31999999999999,-0.3227197927232319,734
170,175,1085,5,24.349999999999966,0.1751074520381961,0.6,0.03933084931199016,221.4,0.5186446449855271,60.92,-0.343537192947331,735
70,105,1155,6,23.769999999999968,0.17186034151036167,0.6666666666666666,0.02779427724507057,163.5,0.4767778789634902,57.58999999999999,-0.30491753745312855,736
85,90,1170,12,24.669999999999987,0.1707878292558731,0.5833333333333334,0.014237159581772277,81.16666666666667,0.4769001490312965,57.599999999999994,-0.3061123197754234,737
5,110,1150,14,23.150000000000006,0.17074417506423334,0.42857142857142855,0.012678878013072246,72.42857142857143,0.4427369783241668,54.739999999999995,-0.27199280325993347,738
5,120,1140,13,22.96999999999997,0.17018484403201617,0.3076923076923077,0.013682375355519118,78.46153846153847,0.5276183951357369,61.61,-0.35743355110372077,739
5,170,1090,9,21.53999999999995,0.17007167612057472,0.4444444444444444,0.019545754276909855,122.22222222222223,0.5437472955430549,62.83,-0.3736756194224802,740
15,130,1130,8,25.729999999999976,0.1685401281774075,0.375,0.022237124925970866,132.75,0.5992469069392146,66.83999999999999,-0.4307067787618071,741
170,180,1080,4,23.750000000000014,0.16426665879505697,0.25,0.04708848764809015,274.25,0.5255280937312921,61.44999999999999,-0.3612614349362351,742
70,100,1160,6,23.77000000000001,0.16281219127599544,0.6666666666666666,0.0271529510165876,162.0,0.47287589794401774,57.269999999999996,-0.3100637066680223,743
45,115,1145,6,23.56000000000003,0.16197037481482424,0.6666666666666666,0.02741617122165657,170.16666666666666,0.4674234945705824,56.81999999999999,-0.3054531197557582,744
10,15,1245,48,22.399999999999892,0.1612828659886294,0.4583333333333333,0.0036187902210593503,19.625,0.447772096420745,55.17,-0.2864892304321156,745
5,40,1220,23,22.680000000000007,0.156172767196874,0.34782608695652173,0.00722621836093985,37.69565217391305,0.4157142857142857,52.379999999999995,-0.2595415185174117,746
60,105,1155,7,22.97,0.15573630298229535,0.5714285714285714,0.022644369727001536,140.57142857142858,0.4767778789634902,57.58999999999999,-0.32104157598119487,747
5,125,1135,15,21.68999999999997,0.15569285927849497,0.4,0.010907916108169442,70.13333333333334,0.5750993377483444,65.13,-0.41940647846984946,748
60,110,1150,6,22.549999999999983,0.15558386597136442,0.6666666666666666,0.02570918130117557,166.0,0.4427369783241668,54.739999999999995,-0.2871531123528024,749
75,100,1160,6,22.45999999999998,0.15542451169525484,0.6666666666666666,0.025767083588061995,162.5,0.47287589794401774,57.269999999999996,-0.3174513862487629,750
80,100,1160,6,22.580000000000013,0.15137049353700016,0.6666666666666666,0.025557793507676767,164.33333333333334,0.47287589794401774,57.269999999999996,-0.3215054044070176,751
50,110,1150,7,22.22,0.15098403125623228,0.5714285714285714,0.021940105622832867,142.0,0.4427369783241668,54.739999999999995,-0.29175294706793453,752
55,105,1155,7,22.769999999999953,0.14911965507724778,0.5714285714285714,0.02218683277491838,137.85714285714286,0.4767778789634902,57.58999999999999,-0.32765822388624244,753
65,100,1160,6,22.91000000000001,0.14872251020112137,0.6666666666666666,0.025671675727998295,161.16666666666666,0.47287589794401774,57.269999999999996,-0.32415338774289637,754
50,120,1140,5,21.12999999999998,0.1475958495727614,0.8,0.029226912711321607,210.0,0.5276183951357369,61.61,-0.38002254556297554,755
75,95,1165,6,22.499999999999986,0.14698121385970864,0.6666666666666666,0.025080805245976185,161.5,0.48972774344412895,58.64,-0.3427465295844203,756
50,115,1145,6,20.83999999999999,0.1427663495441387,0.6666666666666666,0.0241461858663104,171.0,0.4674234945705824,56.81999999999999,-0.3246571450264437,757
10,35,1225,22,21.57999999999994,0.14126970781399728,0.4090909090909091,0.006972209830976365,37.90909090909091,0.40224825092366956,51.17,-0.2609785431096723,758
5,90,1170,14,18.0299999999999,0.1396893137811559,0.35714285714285715,0.01079475985740642,69.78571428571429,0.4769001490312965,57.599999999999994,-0.3372108352501406,759
65,105,1155,6,20.64,0.13742130658888607,0.6666666666666666,0.023091073655353327,162.33333333333334,0.4767778789634902,57.58999999999999,-0.33935657237460415,760
5,20,1240,37,16.659999999999968,0.13363590106318002,0.2702702702702703,0.0041746582520408556,25.89189189189189,0.40811493526997156,51.69999999999999,-0.27447903420679154,761
15,25,1235,28,19.809999999999974,0.1327776223718382,0.39285714285714285,0.005264383188158591,32.0,0.3780902348578492,48.94,-0.245312612486011,762
