short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
25,195,1064,4,-10.810000000000002,-0.061221167135460774,0.25,-0.014601996809449846,116.75,0.3383677231794653,47.72,-0.39958889031492606,564
155,175,1084,3,-9.800000000000011,-0.061262571310657044,0.6666666666666666,-0.017439415544771315,185.33333333333334,0.3312879108477924,46.97,-0.39255048215844945,565
10,160,1099,6,-10.629999999999967,-0.06129471674573417,0.3333333333333333,-0.00960107923899369,80.33333333333333,0.411848305782033,55.06,-0.4731430225277672,566
25,180,1079,5,-11.130000000000024,-0.06245209877097424,0.4,-0.012097303152418592,99.4,0.32726249912101824,46.53999999999999,-0.3897145978919925,567
60,185,1074,3,-10.740000000000009,-0.06265867947432813,0.3333333333333333,-0.02094286299132427,151.0,0.29662705227725494,43.18000000000001,-0.35928573175158307,568
155,165,1094,5,-10.180000000000035,-0.0630903872022116,0.8,-0.00832706354723447,108.6,0.3983553118980592,53.77000000000001,-0.4614456991002708,569
100,170,1089,3,-11.199999999999989,-0.06379347189124807,0.0,-0.021706278144235275,161.0,0.3587934633935641,49.84,-0.42258693528481217,570
90,185,1074,3,-11.110000000000014,-0.06385289932926297,0.0,-0.021583080775515667,153.33333333333334,0.29662705227725494,43.18000000000001,-0.3604799516065179,571
65,170,1089,3,-10.970000000000027,-0.0643450328546229,0.3333333333333333,-0.021448003914539826,153.66666666666666,0.3587934633935641,49.84,-0.423138496248187,572
15,180,1079,6,-11.41999999999993,-0.06457650638208379,0.3333333333333333,-0.010560201498555763,81.5,0.32726249912101824,46.53999999999999,-0.391839005503102,573
140,180,1079,3,-10.719999999999999,-0.06469013833125803,0.6666666666666666,-0.018702234417323438,173.66666666666666,0.32726249912101824,46.53999999999999,-0.39195263745227626,574
60,175,1084,3,-11.150000000000006,-0.06480200523277546,0.3333333333333333,-0.02170859270270753,150.66666666666666,0.3312879108477924,46.97,-0.39608991608056787,575
95,145,1114,4,-11.150000000000006,-0.06491523508173358,0.25,-0.0164685780524913,120.75,0.4450313887612922,58.129999999999995,-0.5099466238430258,576
20,170,1089,5,-11.579999999999984,-0.0651899330154011,0.4,-0.012645897188499289,97.0,0.3587934633935641,49.84,-0.4239833964089652,577
20,140,1119,7,-11.409999999999997,-0.06554210161764384,0.2857142857142857,-0.008738687945641825,69.85714285714286,0.4092130804837988,54.81,-0.47475518210144263,578
150,170,1089,4,-10.969999999999999,-0.06669204272363927,0.75,-0.012175301401418342,136.0,0.3587934633935641,49.84,-0.42548550611720337,579
145,170,1089,4,-11.480000000000018,-0.0677557805302379,0.75,-0.01294309825461376,134.25,0.3587934633935641,49.84,-0.426549243923802,580
150,175,1084,3,-10.960000000000008,-0.06786964910448046,0.6666666666666666,-0.01924515291703921,181.66666666666666,0.3312879108477924,46.97,-0.39915755995227287,581
105,180,1079,3,-12.080000000000013,-0.06801028198070602,0.3333333333333333,-0.022699904513367897,158.0,0.32726249912101824,46.53999999999999,-0.39527278110172426,582
15,170,1089,6,-11.929999999999922,-0.06824084462490165,0.3333333333333333,-0.011263723229034553,81.0,0.3587934633935641,49.84,-0.42703430801846576,583
75,135,1124,3,-12.110000000000014,-0.07153081028810271,0.3333333333333333,-0.02389457754872411,160.66666666666666,0.49233080328905743,62.269999999999996,-0.5638616135771601,584
155,185,1074,3,-11.849999999999994,-0.07159379589841075,0.6666666666666666,-0.01921017384549632,180.66666666666666,0.29662705227725494,43.18000000000001,-0.3682208481756657,585
65,155,1104,3,-12.389999999999986,-0.07195022441979493,0.0,-0.024450857530602426,159.0,0.42560422960725064,56.349999999999994,-0.49755445402704557,586
150,160,1099,5,-12.379999999999995,-0.0723761223011028,0.8,-0.011643997456481947,105.4,0.411848305782033,55.06,-0.4842244280831358,587
45,160,1099,4,-12.589999999999975,-0.07257952814192214,0.5,-0.01753351481486784,116.75,0.411848305782033,55.06,-0.48442783392395516,588
25,165,1094,5,-13.340000000000003,-0.0726352819018744,0.4,-0.014233436733120674,96.2,0.3983553118980592,53.77000000000001,-0.4709905937999336,589
70,180,1079,3,-12.629999999999995,-0.07271140021351552,0.0,-0.024709936114143998,151.66666666666666,0.32726249912101824,46.53999999999999,-0.39997389933453376,590
105,155,1104,4,-13.02000000000001,-0.07347737896092521,0.25,-0.018777120148634058,123.5,0.42560422960725064,56.349999999999994,-0.49908160856817585,591
70,185,1074,3,-12.76000000000002,-0.07375348920313185,0.0,-0.024998383127690055,150.66666666666666,0.29662705227725494,43.18000000000001,-0.3703805414803868,592
105,185,1074,3,-13.230000000000018,-0.07411880745005872,0.3333333333333333,-0.024734872836372584,157.33333333333334,0.29662705227725494,43.18000000000001,-0.37074585972731366,593
15,175,1084,7,-13.059999999999945,-0.07421584745328502,0.2857142857142857,-0.010514865579710866,69.57142857142857,0.3312879108477924,46.97,-0.40550375830107743,594
10,165,1094,6,-12.999999999999972,-0.07436436789267975,0.16666666666666666,-0.012116008778391418,81.66666666666667,0.3983553118980592,53.77000000000001,-0.4727196797907389,595
105,160,1099,4,-13.219999999999999,-0.07440835729105566,0.25,-0.018985240637403783,121.75,0.411848305782033,55.06,-0.4862566630730887,596
60,150,1109,4,-12.810000000000002,-0.0747730678150047,0.5,-0.018922888310748204,123.75,0.43263757115749524,57.0,-0.5074106389724999,597
85,170,1089,3,-12.970000000000027,-0.07501742843038539,0.0,-0.02551186232526907,156.66666666666666,0.3587934633935641,49.84,-0.4338108918239495,598
75,140,1119,3,-12.779999999999973,-0.07526055500573636,0.3333333333333333,-0.025205755013860465,161.33333333333334,0.4092130804837988,54.81,-0.48447363548953515,599
90,140,1119,3,-13.179999999999978,-0.07598703127345574,0.0,-0.025927056324162517,159.66666666666666,0.4092130804837988,54.81,-0.4852001117572545,600
105,200,1059,4,-13.569999999999993,-0.0761544727067256,0.25,-0.018764347241270463,116.25,0.3414114135455901,48.03999999999999,-0.4175658862523157,601
135,150,1109,6,-15.390000000000043,-0.07626890101048867,0.16666666666666666,-0.010391726973704904,142.33333333333334,0.43263757115749524,57.0,-0.5089064721679839,602
70,150,1109,3,-13.289999999999992,-0.07670686696612916,0.0,-0.026148024204339742,160.33333333333334,0.43263757115749524,57.0,-0.5093444381236244,603
90,155,1104,3,-13.270000000000039,-0.0767156315245221,0.3333333333333333,-0.02567652161134626,162.66666666666666,0.42560422960725064,56.349999999999994,-0.5023198611317727,604
100,180,1079,3,-13.93999999999997,-0.07800628919104657,0.0,-0.026404111460016238,157.66666666666666,0.32726249912101824,46.53999999999999,-0.4052687883120648,605
55,180,1079,4,-13.599999999999994,-0.07801526936454528,0.25,-0.01966791731357781,111.0,0.32726249912101824,46.53999999999999,-0.4052777684855635,606
70,160,1099,3,-13.429999999999978,-0.07831399999045463,0.3333333333333333,-0.026485066389339007,157.0,0.411848305782033,55.06,-0.49016230577248765,607
80,170,1089,3,-13.649999999999977,-0.07859492743779484,0.0,-0.02680399477402262,155.33333333333334,0.3587934633935641,49.84,-0.43738839083135894,608
125,150,1109,3,-13.969999999999999,-0.07887122285163883,0.3333333333333333,-0.026213116263948177,175.33333333333334,0.43263757115749524,57.0,-0.5115087940091341,609
115,200,1059,3,-14.70999999999998,-0.07903685008841965,0.6666666666666666,-0.022847303997489316,154.66666666666666,0.3414114135455901,48.03999999999999,-0.4204482636340098,610
150,180,1079,3,-12.950000000000017,-0.07972627551785172,0.6666666666666666,-0.02278296576249217,180.0,0.32726249912101824,46.53999999999999,-0.40698877463886995,611
65,175,1084,3,-14.029999999999973,-0.07981260094194409,0.0,-0.027052017551094654,150.66666666666666,0.3312879108477924,46.97,-0.4111005117897365,612
25,150,1109,6,-14.04000000000002,-0.07984492295954226,0.3333333333333333,-0.013152324537319293,79.16666666666667,0.43263757115749524,57.0,-0.5124824941170375,613
130,190,1069,3,-14.010000000000048,-0.07985602005203885,0.6666666666666666,-0.02532568400439746,168.0,0.28699031774171546,42.09,-0.3668463377937543,614
10,170,1089,8,-13.990000000000009,-0.08024307860304236,0.25,-0.009893026203908237,62.5,0.3587934633935641,49.84,-0.43903654199660647,615
110,150,1109,4,-14.480000000000018,-0.08056103288717753,0.25,-0.020668249437585884,126.5,0.43263757115749524,57.0,-0.5131986040446728,616
165,180,1079,3,-13.340000000000032,-0.08103171972001288,0.6666666666666666,-0.02528597308596033,185.33333333333334,0.32726249912101824,46.53999999999999,-0.4082942188410311,617
145,180,1079,3,-14.01000000000002,-0.08168349472201131,0.6666666666666666,-0.024190363274117648,176.66666666666666,0.32726249912101824,46.53999999999999,-0.40894599384302954,618
105,170,1089,3,-14.600000000000023,-0.08207577974579539,0.0,-0.0280360177139158,161.66666666666666,0.3587934633935641,49.84,-0.4408692431393595,619
80,150,1109,3,-14.259999999999962,-0.08226596018774113,0.0,-0.02796100410919337,162.0,0.43263757115749524,57.0,-0.5149035313452364,620
130,150,1109,5,-14.549999999999983,-0.08250379279572329,0.6,-0.01595844583397319,103.4,0.43263757115749524,57.0,-0.5151413639532185,621
75,180,1079,3,-14.140000000000015,-0.08252006476229301,0.0,-0.027952707093558682,152.33333333333334,0.32726249912101824,46.53999999999999,-0.40978256388331125,622
25,175,1084,5,-15.269999999999982,-0.08318181149907133,0.4,-0.01619463117344013,99.0,0.3312879108477924,46.97,-0.41446972234686374,623
90,150,1109,3,-14.470000000000027,-0.08360624102491332,0.0,-0.028415953530158283,161.66666666666666,0.43263757115749524,57.0,-0.5162438121824086,624
65,185,1074,3,-14.599999999999994,-0.08373068557587093,0.0,-0.02810386226515323,150.0,0.29662705227725494,43.18000000000001,-0.3803577378531259,625
135,185,1074,3,-14.640000000000015,-0.08401027503521052,0.6666666666666666,-0.025868426590024602,172.66666666666666,0.29662705227725494,43.18000000000001,-0.38063732731246547,626
65,190,1069,3,-14.639999999999986,-0.08403097123917991,0.0,-0.02823882441330546,151.33333333333334,0.28699031774171546,42.09,-0.37102128898089537,627
70,175,1084,3,-14.699999999999989,-0.08435845567059619,0.0,-0.028632745165555768,153.33333333333334,0.3312879108477924,46.97,-0.4156463665183886,628
75,190,1069,3,-14.829999999999956,-0.08460128166317271,0.0,-0.02876926972875978,149.66666666666666,0.28699031774171546,42.09,-0.3715915994048882,629
105,150,1109,4,-15.389999999999986,-0.08465799890097803,0.25,-0.021624761325891112,124.5,0.43263757115749524,57.0,-0.5172955700584733,630
80,165,1094,3,-15.019999999999982,-0.0856243416128668,0.0,-0.029209379234596617,158.33333333333334,0.3983553118980592,53.77000000000001,-0.483979653510926,631
45,155,1104,4,-15.030000000000001,-0.08590156724372977,0.5,-0.020943879005620197,119.75,0.42560422960725064,56.349999999999994,-0.5115057968509804,632
105,190,1069,4,-15.29000000000002,-0.0861390878156374,0.25,-0.02191013752454482,117.75,0.28699031774171546,42.09,-0.37312940555735286,633
35,170,1089,6,-15.580000000000013,-0.08615407402928643,0.16666666666666666,-0.013917032954767114,80.0,0.3587934633935641,49.84,-0.44494753742285054,634
20,150,1109,7,-15.449999999999989,-0.0863743860182632,0.2857142857142857,-0.011940255300993852,68.57142857142857,0.43263757115749524,57.0,-0.5190119571757584,635
25,170,1089,5,-15.919999999999987,-0.08665390797066175,0.4,-0.017036105243754873,97.0,0.3587934633935641,49.84,-0.44544737136422585,636
95,185,1074,4,-15.639999999999986,-0.0869769641908309,0.25,-0.022243365445547808,116.75,0.29662705227725494,43.18000000000001,-0.38360401646808584,637
20,200,1059,6,-15.659999999999968,-0.087698657850252,0.3333333333333333,-0.01434995022598238,80.83333333333333,0.3414114135455901,48.03999999999999,-0.4291100713958421,638
75,145,1114,3,-15.029999999999944,-0.08782728834429021,0.3333333333333333,-0.029822988656559746,163.0,0.4450313887612922,58.129999999999995,-0.5328586771055824,639
140,145,1114,9,-16.799999999999983,-0.0882295103367231,0.4444444444444444,-0.009254818334875329,93.88888888888889,0.4450313887612922,58.129999999999995,-0.5332608990980153,640
85,175,1084,3,-15.590000000000032,-0.08974769226632018,0.0,-0.03056776667282335,155.0,0.3312879108477924,46.97,-0.4210356031141126,641
195,200,1059,9,-15.809999999999974,-0.09000352494536235,0.5555555555555556,-0.009823819142105568,52.888888888888886,0.3414114135455901,48.03999999999999,-0.43141493849095247,642
20,155,1104,7,-16.439999999999998,-0.09005171506635656,0.2857142857142857,-0.012491909872100328,69.42857142857143,0.42560422960725064,56.349999999999994,-0.5156559446736072,643
165,185,1074,3,-15.000000000000028,-0.09026255498950597,0.6666666666666666,-0.027401017733285887,185.0,0.29662705227725494,43.18000000000001,-0.3868896072667609,644
85,165,1094,3,-15.790000000000049,-0.0903572364314269,0.0,-0.03095900551997488,158.66666666666666,0.3983553118980592,53.77000000000001,-0.4887125483294861,645
20,160,1099,6,-16.789999999999992,-0.0915172935603249,0.3333333333333333,-0.015072923637765282,80.16666666666667,0.411848305782033,55.06,-0.5033655993423579,646
20,165,1094,6,-16.45999999999995,-0.09168091482868757,0.3333333333333333,-0.015216431593885546,80.33333333333333,0.3983553118980592,53.77000000000001,-0.49003622672674674,647
10,155,1104,6,-16.17999999999998,-0.09183210273500453,0.16666666666666666,-0.015209340264544124,81.0,0.42560422960725064,56.349999999999994,-0.5174363323422552,648
55,185,1074,4,-16.30000000000001,-0.0922284355486267,0.0,-0.02361813102199825,110.5,0.29662705227725494,43.18000000000001,-0.38885548782588164,649
90,145,1114,3,-16.430000000000035,-0.09326858838540997,0.0,-0.03204554343553708,159.33333333333334,0.4450313887612922,58.129999999999995,-0.5382999771467022,650
85,185,1074,3,-16.809999999999974,-0.09349623834692211,0.3333333333333333,-0.03171412884065176,154.0,0.29662705227725494,43.18000000000001,-0.39012329062417705,651
55,190,1069,4,-16.760000000000048,-0.09437166389260043,0.0,-0.02406894681156055,114.5,0.28699031774171546,42.09,-0.3813619816343159,652
70,155,1104,3,-16.360000000000014,-0.09439574655453997,0.3333333333333333,-0.03209041649262967,159.66666666666666,0.42560422960725064,56.349999999999994,-0.5199999761617906,653
75,195,1064,3,-16.81000000000003,-0.09440153369165805,0.0,-0.03225706395781284,148.66666666666666,0.3383677231794653,47.72,-0.43276925687112333,654
75,175,1084,3,-16.640000000000015,-0.09445504263958182,0.0,-0.032484566125327796,155.0,0.3312879108477924,46.97,-0.42574295348737423,655
120,150,1109,3,-16.880000000000024,-0.09445955546733875,0.3333333333333333,-0.03191570917209626,171.66666666666666,0.43263757115749524,57.0,-0.527097126624834,656
145,160,1099,5,-16.759999999999962,-0.09459343987421931,0.8,-0.0167107604092668,106.0,0.411848305782033,55.06,-0.5064417456562523,657
110,155,1104,4,-17.069999999999965,-0.09462220441860958,0.0,-0.024369655728268436,126.0,0.42560422960725064,56.349999999999994,-0.5202264340258602,658
100,200,1059,4,-16.98999999999998,-0.09485598485853863,0.25,-0.024322425377472756,114.5,0.3414114135455901,48.03999999999999,-0.43626739840412876,659
120,145,1114,4,-17.159999999999997,-0.09543747471835717,0.25,-0.024304191315386803,130.0,0.4450313887612922,58.129999999999995,-0.5404688634796494,660
65,180,1079,3,-16.839999999999975,-0.0955117449049242,0.0,-0.03238975324318708,151.0,0.32726249912101824,46.53999999999999,-0.42277424402594244,661
85,180,1079,3,-16.80000000000001,-0.09578562400896296,0.0,-0.032703046293053574,153.66666666666666,0.32726249912101824,46.53999999999999,-0.4230481231299812,662
95,140,1119,4,-16.899999999999977,-0.09590033781477492,0.0,-0.024752806108019554,121.5,0.4092130804837988,54.81,-0.5051134182985737,663
160,195,1064,2,-17.05000000000001,-0.09593104606759939,0.5,-0.04725771341964968,140.0,0.3383677231794653,47.72,-0.4342987692470647,664
80,145,1114,3,-16.879999999999967,-0.09640011570235973,0.0,-0.03298402035000273,162.33333333333334,0.4450313887612922,58.129999999999995,-0.541431504463652,665
115,155,1104,4,-17.400000000000006,-0.09669292484193392,0.25,-0.024524526193498958,128.0,0.42560422960725064,56.349999999999994,-0.5222971544491846,666
140,185,1074,3,-16.860000000000014,-0.09700435358094084,0.6666666666666666,-0.030678339086516442,173.0,0.29662705227725494,43.18000000000001,-0.3936314058581958,667
85,135,1124,3,-16.919999999999987,-0.09722206981570425,0.3333333333333333,-0.03297137756759624,159.66666666666666,0.49233080328905743,62.269999999999996,-0.5895528731047617,668
65,195,1064,3,-17.460000000000036,-0.09793949702844551,0.3333333333333333,-0.03321390851457443,151.66666666666666,0.3383677231794653,47.72,-0.4363072202079108,669
100,155,1104,4,-17.82000000000002,-0.09801629394357625,0.25,-0.025227791753627132,121.25,0.42560422960725064,56.349999999999994,-0.5236205235508269,670
95,200,1059,4,-17.620000000000033,-0.09816549357698834,0.25,-0.025120303126204196,111.75,0.3414114135455901,48.03999999999999,-0.43957690712257846,671
80,180,1079,3,-17.210000000000008,-0.09870876431587872,0.0,-0.03374927743842715,153.33333333333334,0.32726249912101824,46.53999999999999,-0.42597126343689695,672
75,150,1109,3,-16.97999999999999,-0.09878010824256611,0.3333333333333333,-0.033463578537827145,161.66666666666666,0.43263757115749524,57.0,-0.5314176794000613,673
15,135,1124,7,-17.809999999999974,-0.09921192523692612,0.2857142857142857,-0.013657991619451073,69.42857142857143,0.49233080328905743,62.269999999999996,-0.5915427285259836,674
80,160,1099,3,-17.529999999999973,-0.0992663414540933,0.0,-0.033931063434668306,158.66666666666666,0.411848305782033,55.06,-0.5111146472361263,675
140,155,1104,5,-17.539999999999964,-0.09958004709740986,0.4,-0.019818275234158668,105.0,0.42560422960725064,56.349999999999994,-0.5251842767046605,676
85,160,1099,3,-17.55000000000004,-0.09965172265912192,0.0,-0.03422263658946878,160.33333333333334,0.411848305782033,55.06,-0.5115000284411549,677
155,190,1069,3,-17.00000000000003,-0.0997448521123736,0.6666666666666666,-0.029049040869070713,179.66666666666666,0.28699031774171546,42.09,-0.38673516985408907,678
70,165,1094,3,-17.599999999999966,-0.10078444738185277,0.3333333333333333,-0.03428817830331402,155.66666666666666,0.3983553118980592,53.77000000000001,-0.49913975927991194,679
80,200,1059,3,-17.890000000000015,-0.10080935144559111,0.0,-0.0344501422812602,148.66666666666666,0.3414114135455901,48.03999999999999,-0.44222076499118124,680
90,190,1069,3,-18.00999999999999,-0.10088272673420029,0.0,-0.034628049178830035,151.66666666666666,0.28699031774171546,42.09,-0.38787304447591575,681
115,150,1109,4,-18.160000000000025,-0.1009768844851513,0.0,-0.026078434242637505,127.5,0.43263757115749524,57.0,-0.5336144556426465,682
75,170,1089,3,-17.909999999999968,-0.10186474359734765,0.0,-0.03497518948129974,155.33333333333334,0.3587934633935641,49.84,-0.46065820699091176,683
70,195,1064,3,-18.139999999999986,-0.10249554473706468,0.0,-0.03527421181991974,152.33333333333334,0.3383677231794653,47.72,-0.44086326791652997,684
80,185,1074,3,-18.02000000000004,-0.10250502415983731,0.0,-0.03511460791384269,151.66666666666666,0.29662705227725494,43.18000000000001,-0.39913207643709225,685
160,200,1059,2,-18.400000000000006,-0.102531360902264,0.5,-0.05034805181540919,136.0,0.3414114135455901,48.03999999999999,-0.4439427744478541,686
125,200,1059,3,-18.650000000000034,-0.10334219640978604,0.6666666666666666,-0.032414520308279404,161.0,0.3414114135455901,48.03999999999999,-0.44475360995537616,687
85,190,1069,3,-18.57000000000005,-0.10371012388306822,0.0,-0.03571301326399708,150.33333333333334,0.28699031774171546,42.09,-0.3907004416247837,688
90,135,1124,3,-18.22999999999999,-0.10413904446685018,0.0,-0.035662684067264916,160.0,0.49233080328905743,62.269999999999996,-0.5964698477559076,689
85,195,1064,3,-18.610000000000042,-0.10431609457883617,0.0,-0.03584641955906168,148.33333333333334,0.3383677231794653,47.72,-0.44268381775830146,690
125,195,1064,3,-19.409999999999997,-0.1049399270184016,0.6666666666666666,-0.03133490758517913,164.33333333333334,0.3383677231794653,47.72,-0.4433076501978669,691
80,195,1064,3,-18.82000000000002,-0.10506253016136569,0.3333333333333333,-0.035659120965948,150.0,0.3383677231794653,47.72,-0.44343025334083097,692
20,135,1124,7,-18.950000000000017,-0.10521697730996349,0.2857142857142857,-0.015046362948927377,68.57142857142857,0.49233080328905743,62.269999999999996,-0.5975477805990209,693
85,145,1114,3,-18.599999999999994,-0.10575796385912817,0.0,-0.036144539792886454,161.0,0.4450313887612922,58.129999999999995,-0.5507893526204204,694
85,200,1059,3,-18.910000000000025,-0.10576795859848664,0.0,-0.03640699550320566,146.0,0.3414114135455901,48.03999999999999,-0.44717937214407677,695
85,140,1119,3,-18.819999999999993,-0.10641438081904964,0.0,-0.036391103192409714,160.33333333333334,0.4092130804837988,54.81,-0.5156274613028484,696
80,155,1104,3,-18.72999999999999,-0.10661174868894907,0.0,-0.03638262691079016,160.0,0.42560422960725064,56.349999999999994,-0.5322159782961997,697
75,155,1104,3,-18.579999999999984,-0.10670185067090565,0.3333333333333333,-0.03653254623551827,160.66666666666666,0.42560422960725064,56.349999999999994,-0.5323060802781563,698
140,200,1059,3,-18.849999999999994,-0.10703237554011646,0.6666666666666666,-0.032753795565656975,170.33333333333334,0.3414114135455901,48.03999999999999,-0.4484437890857066,699
50,195,1064,4,-19.330000000000013,-0.10754596805026262,0.25,-0.02773455761655752,120.25,0.3383677231794653,47.72,-0.4459136912297279,700
145,185,1074,3,-18.980000000000018,-0.10756996418382314,0.6666666666666666,-0.033420783552868816,173.66666666666666,0.29662705227725494,43.18000000000001,-0.4041970164610781,701
75,160,1099,3,-18.849999999999994,-0.10791729400524896,0.3333333333333333,-0.03684992887310268,158.33333333333334,0.411848305782033,55.06,-0.519765599787282,702
80,135,1124,3,-18.849999999999966,-0.10807658959094768,0.3333333333333333,-0.03682992839356658,160.0,0.49233080328905743,62.269999999999996,-0.6004073928800051,703
90,195,1064,3,-19.69999999999999,-0.10906568899257896,0.0,-0.03735837397018663,149.66666666666666,0.3383677231794653,47.72,-0.44743341217204424,704
105,195,1064,4,-19.880000000000024,-0.10938015350133756,0.25,-0.027678365436423547,118.5,0.3383677231794653,47.72,-0.44774787668080285,705
150,185,1074,3,-18.640000000000015,-0.10957750640990416,0.6666666666666666,-0.031825621163505624,179.0,0.29662705227725494,43.18000000000001,-0.4062045586871591,706
80,175,1084,3,-19.549999999999983,-0.11101515863420408,0.0,-0.03819985389869603,154.33333333333334,0.3312879108477924,46.97,-0.4423030694819965,707
75,200,1059,3,-20.25000000000003,-0.11166705757055995,0.0,-0.0383008412071402,150.33333333333334,0.3414114135455901,48.03999999999999,-0.45307847111615007,708
130,155,1104,4,-19.92999999999998,-0.1124947783253053,0.5,-0.028195572174218003,131.0,0.42560422960725064,56.349999999999994,-0.5380990079325559,709
75,165,1094,3,-20.039999999999992,-0.11306200500079822,0.0,-0.03885651559957578,157.0,0.3983553118980592,53.77000000000001,-0.5114173168988574,710
80,140,1119,3,-20.090000000000032,-0.11477292535239014,0.3333333333333333,-0.03922736243440509,159.66666666666666,0.4092130804837988,54.81,-0.5239860058361889,711
75,185,1074,3,-20.379999999999995,-0.11551939175246961,0.0,-0.03973176492249941,149.66666666666666,0.29662705227725494,43.18000000000001,-0.41214644402972456,712
60,190,1069,4,-20.899999999999977,-0.11585995294350304,0.0,-0.029607946662856127,112.75,0.28699031774171546,42.09,-0.4028502706852185,713
90,200,1059,3,-21.30000000000001,-0.11786675585992001,0.0,-0.04069136293677933,147.0,0.3414114135455901,48.03999999999999,-0.45927816940551014,714
145,195,1064,3,-20.50000000000003,-0.11794077671110637,0.6666666666666666,-0.035244856729009934,173.66666666666666,0.3383677231794653,47.72,-0.45630849989057165,715
50,200,1059,4,-21.35000000000005,-0.11803461486545852,0.25,-0.03052089721223042,120.0,0.3414114135455901,48.03999999999999,-0.45944602841104865,716
85,155,1104,3,-21.200000000000045,-0.1180956844738541,0.0,-0.04084413243202715,161.33333333333334,0.42560422960725064,56.349999999999994,-0.5436999140811047,717
155,200,1059,2,-21.24000000000001,-0.11834174100007444,0.0,-0.0592989543893368,135.5,0.3414114135455901,48.03999999999999,-0.45975315454566457,718
165,200,1059,2,-21.079999999999984,-0.11850355333927787,0.5,-0.057386279532702034,140.0,0.3414114135455901,48.03999999999999,-0.459914966884868,719
70,170,1089,3,-21.269999999999953,-0.11962725311351197,0.0,-0.041193473048331763,155.0,0.3587934633935641,49.84,-0.47842071650707607,720
165,195,1064,2,-21.22,-0.11962762953504014,0.5,-0.058817898015668724,141.5,0.3383677231794653,47.72,-0.4579953527145054,721
85,150,1109,3,-21.589999999999975,-0.12043065289288712,0.0,-0.04166710110533015,161.33333333333334,0.43263757115749524,57.0,-0.5530682240503824,722
100,195,1064,4,-21.879999999999995,-0.12052422652770267,0.0,-0.03132799544332662,116.25,0.3383677231794653,47.72,-0.45889194970716796,723
170,195,1064,2,-22.169999999999987,-0.12482033841546603,0.5,-0.06169588390721692,144.0,0.3383677231794653,47.72,-0.4631880615949313,724
190,195,1064,7,-22.74000000000001,-0.12520081438360242,0.2857142857142857,-0.01827624827733552,69.71428571428571,0.3383677231794653,47.72,-0.4635685375630677,725
100,185,1074,4,-22.950000000000017,-0.12546537495055377,0.0,-0.032782880936903624,117.0,0.29662705227725494,43.18000000000001,-0.4220924272278087,726
10,145,1114,8,-23.24000000000001,-0.12751970866274087,0.25,-0.016017896916401278,62.125,0.4450313887612922,58.129999999999995,-0.5725510974240331,727
130,200,1059,3,-23.640000000000015,-0.12841450396949627,0.6666666666666666,-0.04162215868448105,166.0,0.3414114135455901,48.03999999999999,-0.4698259175150864,728
70,200,1059,3,-23.200000000000017,-0.12876065484741894,0.0,-0.0444726706407379,151.66666666666666,0.3414114135455901,48.03999999999999,-0.47017206839300907,729
150,190,1069,3,-22.629999999999995,-0.1290065119976721,0.6666666666666666,-0.03891024482229377,176.66666666666666,0.28699031774171546,42.09,-0.41599682973938756,730
140,190,1069,3,-23.319999999999993,-0.1291311404662424,0.6666666666666666,-0.040584940696212955,173.33333333333334,0.28699031774171546,42.09,-0.4161214582079579,731
55,195,1064,4,-23.78,-0.130641934018214,0.25,-0.03387770325986558,115.0,0.3383677231794653,47.72,-0.4690096571976793,732
150,195,1064,2,-23.55000000000001,-0.13081195706154014,0.5,-0.06356385207719617,135.0,0.3383677231794653,47.72,-0.4691796802410054,733
135,190,1069,3,-23.480000000000047,-0.13114570183539886,0.6666666666666666,-0.04218811215675922,170.0,0.28699031774171546,42.09,-0.4181360195771143,734
60,195,1064,4,-24.02000000000004,-0.13120205112993644,0.25,-0.03395712055827527,114.0,0.3383677231794653,47.72,-0.4695697743094017,735
100,190,1069,4,-24.079999999999956,-0.1313719879716444,0.0,-0.03432440920260002,118.25,0.28699031774171546,42.09,-0.41836230571335986,736
95,195,1064,4,-24.18999999999997,-0.13174678502948456,0.25,-0.034314883612715286,113.75,0.3383677231794653,47.72,-0.47011450820894984,737
65,200,1059,3,-24.080000000000013,-0.1322153847956521,0.0,-0.04583029325720108,155.0,0.3414114135455901,48.03999999999999,-0.4736267983412422,738
130,195,1064,3,-25.230000000000018,-0.13356877786322296,0.6666666666666666,-0.04283222390256521,166.66666666666666,0.3383677231794653,47.72,-0.47193650104268825,739
80,190,1069,3,-24.590000000000032,-0.13454227331443158,0.0,-0.04672405290475312,150.0,0.28699031774171546,42.09,-0.42153259105614704,740
155,195,1064,2,-24.090000000000003,-0.1347251035615199,0.5,-0.06731045694785953,135.5,0.3383677231794653,47.72,-0.4730928267409852,741
15,155,1104,7,-24.980000000000018,-0.1354272835374759,0.2857142857142857,-0.019897079535648992,70.28571428571429,0.42560422960725064,56.349999999999994,-0.5610315131447265,742
150,200,1059,2,-24.710000000000008,-0.1375704829147909,0.5,-0.06851847911144121,134.0,0.3414114135455901,48.03999999999999,-0.47898189646038103,743
170,185,1074,2,-25.180000000000007,-0.13799936703906968,0.5,-0.06786787632996583,147.5,0.29662705227725494,43.18000000000001,-0.4346264193163246,744
