ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.400000000000005,-2.8,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20056
5,2.400000000000005,-2.6999999999999997,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20057
5,2.400000000000005,-2.5999999999999996,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20058
5,2.400000000000005,-2.4999999999999996,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20059
5,2.400000000000005,-2.3999999999999995,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20060
5,2.400000000000005,-2.2999999999999994,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20061
5,2.400000000000005,-2.1999999999999993,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20062
5,2.400000000000005,-2.099999999999999,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20063
5,2.400000000000005,-1.9999999999999991,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20064
5,2.400000000000005,-1.899999999999999,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20065
5,2.400000000000005,-1.799999999999999,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20066
5,2.400000000000005,-1.6999999999999988,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20067
5,2.400000000000005,-1.5999999999999988,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20068
5,2.400000000000005,-1.4999999999999987,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20069
5,2.400000000000005,-1.3999999999999986,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20070
5,2.400000000000005,-1.2999999999999985,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20071
5,2.400000000000005,-1.1999999999999984,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20072
5,2.400000000000005,-1.0999999999999983,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20073
5,2.400000000000005,-0.9999999999999982,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20074
5,2.400000000000005,-0.8999999999999981,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20075
5,2.400000000000005,-0.799999999999998,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20076
5,2.400000000000005,-0.699999999999998,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20077
5,2.400000000000005,-0.5999999999999979,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20078
5,2.400000000000005,-0.4999999999999978,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20079
5,2.400000000000005,-0.3999999999999977,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20080
5,2.400000000000005,-0.2999999999999976,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20081
5,2.400000000000005,-0.1999999999999975,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20082
5,2.400000000000005,-0.09999999999999742,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20083
5,2.400000000000005,2.6645352591003757e-15,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20084
5,2.400000000000005,0.10000000000000275,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20085
5,2.400000000000005,0.20000000000000284,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20086
5,2.400000000000005,0.30000000000000293,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20087
5,2.400000000000005,0.400000000000003,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20088
5,2.400000000000005,0.5000000000000031,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20089
5,2.400000000000005,0.6000000000000032,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20090
5,2.400000000000005,0.7000000000000033,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20091
5,2.400000000000005,0.8000000000000034,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20092
5,2.400000000000005,0.9000000000000035,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20093
5,2.400000000000005,1.0000000000000036,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20094
5,2.400000000000005,1.1000000000000032,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20095
5,2.400000000000005,1.2000000000000037,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20096
5,2.400000000000005,1.3000000000000043,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20097
5,2.400000000000005,1.400000000000004,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20098
5,2.400000000000005,1.5000000000000036,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20099
5,2.400000000000005,1.600000000000004,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20100
5,2.400000000000005,1.7000000000000046,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20101
5,2.400000000000005,1.8000000000000043,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20102
5,2.400000000000005,1.900000000000004,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20103
5,2.400000000000005,2.0000000000000044,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20104
5,2.400000000000005,2.100000000000005,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20105
5,2.400000000000005,2.2000000000000046,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20106
5,2.400000000000005,2.3000000000000043,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20107
5,2.400000000000005,2.400000000000005,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20108
5,2.400000000000005,2.5000000000000053,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20109
5,2.400000000000005,2.600000000000005,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20110
5,2.400000000000005,2.7000000000000046,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20111
5,2.400000000000005,2.800000000000005,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20112
5,2.400000000000005,2.9000000000000057,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20113
5,2.400000000000005,3.0000000000000053,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20114
5,2.5000000000000053,-3.0,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20115
5,2.5000000000000053,-2.9,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20116
5,2.5000000000000053,-2.8,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20117
5,2.5000000000000053,-2.6999999999999997,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20118
5,2.5000000000000053,-2.5999999999999996,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20119
5,2.5000000000000053,-2.4999999999999996,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20120
5,2.5000000000000053,-2.3999999999999995,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20121
5,2.5000000000000053,-2.2999999999999994,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20122
5,2.5000000000000053,-2.1999999999999993,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20123
5,2.5000000000000053,-2.099999999999999,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20124
5,2.5000000000000053,-1.9999999999999991,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20125
5,2.5000000000000053,-1.899999999999999,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20126
5,2.5000000000000053,-1.799999999999999,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20127
5,2.5000000000000053,-1.6999999999999988,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20128
5,2.5000000000000053,-1.5999999999999988,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20129
5,2.5000000000000053,-1.4999999999999987,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20130
5,2.5000000000000053,-1.3999999999999986,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20131
5,2.5000000000000053,-1.2999999999999985,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20132
5,2.5000000000000053,-1.1999999999999984,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20133
5,2.5000000000000053,-1.0999999999999983,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20134
5,2.5000000000000053,-0.9999999999999982,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20135
5,2.5000000000000053,-0.8999999999999981,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20136
5,2.5000000000000053,-0.799999999999998,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20137
5,2.5000000000000053,-0.699999999999998,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20138
5,2.5000000000000053,-0.5999999999999979,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20139
5,2.5000000000000053,-0.4999999999999978,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20140
5,2.5000000000000053,-0.3999999999999977,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20141
5,2.5000000000000053,-0.2999999999999976,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20142
5,2.5000000000000053,-0.1999999999999975,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20143
5,2.5000000000000053,-0.09999999999999742,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20144
5,2.5000000000000053,2.6645352591003757e-15,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20145
5,2.5000000000000053,0.10000000000000275,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20146
5,2.5000000000000053,0.20000000000000284,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20147
5,2.5000000000000053,0.30000000000000293,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20148
5,2.5000000000000053,0.400000000000003,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20149
5,2.5000000000000053,0.5000000000000031,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20150
5,2.5000000000000053,0.6000000000000032,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20151
5,2.5000000000000053,0.7000000000000033,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20152
5,2.5000000000000053,0.8000000000000034,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20153
5,2.5000000000000053,0.9000000000000035,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20154
5,2.5000000000000053,1.0000000000000036,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20155
5,2.5000000000000053,1.1000000000000032,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20156
5,2.5000000000000053,1.2000000000000037,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20157
5,2.5000000000000053,1.3000000000000043,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20158
5,2.5000000000000053,1.400000000000004,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20159
5,2.5000000000000053,1.5000000000000036,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20160
5,2.5000000000000053,1.600000000000004,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20161
5,2.5000000000000053,1.7000000000000046,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20162
5,2.5000000000000053,1.8000000000000043,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20163
5,2.5000000000000053,1.900000000000004,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20164
5,2.5000000000000053,2.0000000000000044,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20165
5,2.5000000000000053,2.100000000000005,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20166
5,2.5000000000000053,2.2000000000000046,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20167
5,2.5000000000000053,2.3000000000000043,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20168
5,2.5000000000000053,2.400000000000005,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20169
5,2.5000000000000053,2.5000000000000053,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20170
5,2.5000000000000053,2.600000000000005,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20171
5,2.5000000000000053,2.7000000000000046,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20172
5,2.5000000000000053,2.800000000000005,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20173
5,2.5000000000000053,2.9000000000000057,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20174
5,2.5000000000000053,3.0000000000000053,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20175
5,2.600000000000005,-3.0,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20176
5,2.600000000000005,-2.9,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20177
5,2.600000000000005,-2.8,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20178
5,2.600000000000005,-2.6999999999999997,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20179
5,2.600000000000005,-2.5999999999999996,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20180
5,2.600000000000005,-2.4999999999999996,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20181
5,2.600000000000005,-2.3999999999999995,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20182
5,2.600000000000005,-2.2999999999999994,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20183
5,2.600000000000005,-2.1999999999999993,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20184
5,2.600000000000005,-2.099999999999999,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20185
5,2.600000000000005,-1.9999999999999991,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20186
5,2.600000000000005,-1.899999999999999,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20187
5,2.600000000000005,-1.799999999999999,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20188
5,2.600000000000005,-1.6999999999999988,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20189
5,2.600000000000005,-1.5999999999999988,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20190
5,2.600000000000005,-1.4999999999999987,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20191
5,2.600000000000005,-1.3999999999999986,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20192
5,2.600000000000005,-1.2999999999999985,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20193
5,2.600000000000005,-1.1999999999999984,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20194
5,2.600000000000005,-1.0999999999999983,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20195
5,2.600000000000005,-0.9999999999999982,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20196
5,2.600000000000005,-0.8999999999999981,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20197
5,2.600000000000005,-0.799999999999998,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20198
5,2.600000000000005,-0.699999999999998,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20199
5,2.600000000000005,-0.5999999999999979,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20200
5,2.600000000000005,-0.4999999999999978,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20201
5,2.600000000000005,-0.3999999999999977,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20202
5,2.600000000000005,-0.2999999999999976,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20203
5,2.600000000000005,-0.1999999999999975,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20204
5,2.600000000000005,-0.09999999999999742,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20205
5,2.600000000000005,2.6645352591003757e-15,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20206
5,2.600000000000005,0.10000000000000275,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20207
5,2.600000000000005,0.20000000000000284,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20208
5,2.600000000000005,0.30000000000000293,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20209
5,2.600000000000005,0.400000000000003,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20210
5,2.600000000000005,0.5000000000000031,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20211
5,2.600000000000005,0.6000000000000032,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20212
5,2.600000000000005,0.7000000000000033,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20213
5,2.600000000000005,0.8000000000000034,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20214
5,2.600000000000005,0.9000000000000035,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20215
5,2.600000000000005,1.0000000000000036,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20216
5,2.600000000000005,1.1000000000000032,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20217
5,2.600000000000005,1.2000000000000037,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20218
5,2.600000000000005,1.3000000000000043,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20219
5,2.600000000000005,1.400000000000004,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20220
5,2.600000000000005,1.5000000000000036,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20221
5,2.600000000000005,1.600000000000004,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20222
5,2.600000000000005,1.7000000000000046,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20223
5,2.600000000000005,1.8000000000000043,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20224
5,2.600000000000005,1.900000000000004,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20225
5,2.600000000000005,2.0000000000000044,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20226
5,2.600000000000005,2.100000000000005,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20227
5,2.600000000000005,2.2000000000000046,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20228
5,2.600000000000005,2.3000000000000043,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20229
5,2.600000000000005,2.400000000000005,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20230
5,2.600000000000005,2.5000000000000053,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20231
5,2.600000000000005,2.600000000000005,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20232
5,2.600000000000005,2.7000000000000046,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20233
5,2.600000000000005,2.800000000000005,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20234
5,2.600000000000005,2.9000000000000057,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20235
5,2.600000000000005,3.0000000000000053,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20236
5,2.7000000000000046,-3.0,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20237
5,2.7000000000000046,-2.9,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20238
5,2.7000000000000046,-2.8,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20239
5,2.7000000000000046,-2.6999999999999997,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20240
5,2.7000000000000046,-2.5999999999999996,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20241
5,2.7000000000000046,-2.4999999999999996,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20242
5,2.7000000000000046,-2.3999999999999995,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20243
5,2.7000000000000046,-2.2999999999999994,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20244
5,2.7000000000000046,-2.1999999999999993,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20245
5,2.7000000000000046,-2.099999999999999,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20246
5,2.7000000000000046,-1.9999999999999991,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20247
5,2.7000000000000046,-1.899999999999999,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20248
5,2.7000000000000046,-1.799999999999999,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20249
5,2.7000000000000046,-1.6999999999999988,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20250
5,2.7000000000000046,-1.5999999999999988,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20251
5,2.7000000000000046,-1.4999999999999987,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20252
5,2.7000000000000046,-1.3999999999999986,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20253
5,2.7000000000000046,-1.2999999999999985,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20254
5,2.7000000000000046,-1.1999999999999984,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20255
5,2.7000000000000046,-1.0999999999999983,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20256
5,2.7000000000000046,-0.9999999999999982,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20257
5,2.7000000000000046,-0.8999999999999981,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20258
5,2.7000000000000046,-0.799999999999998,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20259
5,2.7000000000000046,-0.699999999999998,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20260
5,2.7000000000000046,-0.5999999999999979,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20261
5,2.7000000000000046,-0.4999999999999978,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20262
5,2.7000000000000046,-0.3999999999999977,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20263
5,2.7000000000000046,-0.2999999999999976,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20264
5,2.7000000000000046,-0.1999999999999975,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20265
5,2.7000000000000046,-0.09999999999999742,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20266
5,2.7000000000000046,2.6645352591003757e-15,2513,0,0.0,0.0,-1.0,,,1.0948030681720247,127.03,-1.0948030681720247,20267
