ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.09999999999999742,-1.3999999999999986,190,48,49.42999999999995,0.3552738865304601,0.75,0.0064543897913588695,1.9791666666666667,0.18765165812887563,27.839999999999975,0.16762222840158447,147
65,2.6645352591003757e-15,-1.3999999999999986,190,48,49.42999999999995,0.3552738865304601,0.75,0.0064543897913588695,1.9791666666666667,0.18765165812887563,27.839999999999975,0.16762222840158447,148
65,0.9000000000000035,-1.3999999999999986,190,30,48.84999999999988,0.35517237601379303,0.8333333333333334,0.010263703474627761,2.7,0.18765165812887563,27.839999999999975,0.1675207178849174,149
22,0.20000000000000284,-1.0999999999999983,233,44,47.400000000000006,0.3551651047839153,0.7727272727272727,0.006999847786040941,3.3181818181818183,0.27810822573625393,38.339999999999975,0.07705687904766134,150
10,-0.1999999999999975,-1.3999999999999986,245,73,50.44999999999993,0.35514530316854587,0.7397260273972602,0.004210961140624207,2.4246575342465753,0.28210725460234287,38.76999999999998,0.073038048566203,151
22,0.7000000000000033,-2.6999999999999997,233,62,49.769999999999925,0.3545845169507442,0.6935483870967742,0.004958064651111624,3.8870967741935485,0.27810822573625393,38.339999999999975,0.07647629121449029,152
10,0.30000000000000293,-2.099999999999999,245,72,47.02999999999983,0.354572793037921,0.7222222222222222,0.0042678836058208085,3.1944444444444446,0.28210725460234287,38.76999999999998,0.07246553843557813,153
10,0.30000000000000293,-1.4999999999999987,245,59,49.739999999999924,0.35439945528149663,0.6779661016949152,0.005203056161452222,3.4915254237288136,0.28210725460234287,38.76999999999998,0.07229220067915376,154
10,0.30000000000000293,-0.9999999999999982,245,44,49.539999999999964,0.3541455379055476,0.7727272727272727,0.006963902170346223,4.045454545454546,0.28210725460234287,38.76999999999998,0.07203828330320472,155
22,0.30000000000000293,-1.799999999999999,233,67,47.75999999999988,0.35405505261414727,0.7014925373134329,0.004591812981012779,2.8656716417910446,0.27810822573625393,38.339999999999975,0.07594682687789334,156
10,0.6000000000000032,-1.9999999999999991,245,61,48.2999999999999,0.3537610187117164,0.7540983606557377,0.005045257954550107,3.9836065573770494,0.28210725460234287,38.76999999999998,0.07165376410937352,157
10,-0.2999999999999976,-1.2999999999999985,245,73,50.43999999999994,0.352885008595649,0.7123287671232876,0.004188121188226766,2.3424657534246576,0.28210725460234287,38.76999999999998,0.0707777539933061,158
22,2.6645352591003757e-15,-2.2999999999999994,233,80,48.78999999999991,0.3513423820562196,0.6875,0.0038178441055501055,2.5,0.27810822573625393,38.339999999999975,0.07323415631996566,159
22,0.20000000000000284,-0.3999999999999977,233,25,48.27000000000001,0.3511734736686889,1.0,0.012161913654560043,4.68,0.27810822573625393,38.339999999999975,0.07306524793243496,160
22,0.6000000000000032,-2.6999999999999997,233,62,49.279999999999944,0.35047095472707324,0.6935483870967742,0.004906715342281502,3.8548387096774195,0.27810822573625393,38.339999999999975,0.0723627289908193,161
10,-0.5999999999999979,-1.3999999999999986,245,79,48.89999999999998,0.3502262152014384,0.6835443037974683,0.0038463031203732974,2.1012658227848102,0.28210725460234287,38.76999999999998,0.0681189605990955,162
5,-0.699999999999998,-3.0,250,104,48.57000000000022,0.35017711390197204,0.6826923076923077,0.002978067256530786,2.0,0.2599213442974615,36.349999999999994,0.09025576960451054,163
5,-0.699999999999998,-2.9,250,104,48.57000000000022,0.35017711390197204,0.6826923076923077,0.002978067256530786,2.0,0.2599213442974615,36.349999999999994,0.09025576960451054,164
5,-0.699999999999998,-2.8,250,104,48.57000000000022,0.35017711390197204,0.6826923076923077,0.002978067256530786,2.0,0.2599213442974615,36.349999999999994,0.09025576960451054,165
5,-0.699999999999998,-2.6999999999999997,250,104,48.57000000000022,0.35017711390197204,0.6826923076923077,0.002978067256530786,2.0,0.2599213442974615,36.349999999999994,0.09025576960451054,166
5,-0.699999999999998,-2.5999999999999996,250,104,48.57000000000022,0.35017711390197204,0.6826923076923077,0.002978067256530786,2.0,0.2599213442974615,36.349999999999994,0.09025576960451054,167
5,-0.699999999999998,-2.4999999999999996,250,104,48.57000000000022,0.35017711390197204,0.6826923076923077,0.002978067256530786,2.0,0.2599213442974615,36.349999999999994,0.09025576960451054,168
5,-0.699999999999998,-2.3999999999999995,250,104,48.57000000000022,0.35017711390197204,0.6826923076923077,0.002978067256530786,2.0,0.2599213442974615,36.349999999999994,0.09025576960451054,169
5,-0.699999999999998,-2.2999999999999994,250,104,48.57000000000022,0.35017711390197204,0.6826923076923077,0.002978067256530786,2.0,0.2599213442974615,36.349999999999994,0.09025576960451054,170
5,-0.699999999999998,-2.1999999999999993,250,104,48.57000000000022,0.35017711390197204,0.6826923076923077,0.002978067256530786,2.0,0.2599213442974615,36.349999999999994,0.09025576960451054,171
5,-0.699999999999998,-2.099999999999999,250,104,48.57000000000022,0.35017711390197204,0.6826923076923077,0.002978067256530786,2.0,0.2599213442974615,36.349999999999994,0.09025576960451054,172
5,-0.699999999999998,-1.9999999999999991,250,104,48.57000000000022,0.35017711390197204,0.6826923076923077,0.002978067256530786,2.0,0.2599213442974615,36.349999999999994,0.09025576960451054,173
5,-0.699999999999998,-1.899999999999999,250,104,48.54000000000005,0.3499918307629355,0.6826923076923077,0.0029769777626947646,2.0673076923076925,0.2599213442974615,36.349999999999994,0.090070486465474,174
22,0.8000000000000034,-2.9,233,61,48.41999999999993,0.3493313875550388,0.7213114754098361,0.00496736661926352,3.9508196721311477,0.27810822573625393,38.339999999999975,0.07122316181878485,175
65,0.7000000000000033,-1.3999999999999986,190,39,48.72999999999993,0.34905177996741,0.8461538461538461,0.007747213536207775,2.1794871794871793,0.18765165812887563,27.839999999999975,0.16140012183853436,176
10,1.1000000000000032,-0.09999999999999742,245,17,47.74000000000001,0.34892070401393305,0.8823529411764706,0.017914790458800296,10.647058823529411,0.28210725460234287,38.76999999999998,0.06681344941159018,177
10,0.30000000000000293,0.10000000000000275,245,21,48.41999999999993,0.3484398246408711,0.9523809523809523,0.014408020592013706,6.095238095238095,0.28210725460234287,38.76999999999998,0.06633257003852822,178
10,-0.699999999999998,-1.2999999999999985,245,81,48.71999999999997,0.34843636961656,0.6666666666666666,0.003736332203735582,1.9382716049382716,0.28210725460234287,38.76999999999998,0.06632911501421712,179
22,0.30000000000000293,-2.2999999999999994,233,75,47.47999999999993,0.3468603060160287,0.68,0.004037302346257616,2.7733333333333334,0.27810822573625393,38.339999999999975,0.06875208027977475,180
22,1.0000000000000036,-2.8,233,51,48.449999999999875,0.34684757130057053,0.7647058823529411,0.005880263090014189,4.901960784313726,0.27810822573625393,38.339999999999975,0.0687393455643166,181
10,0.20000000000000284,-1.2999999999999985,245,57,49.259999999999934,0.3467608277784069,0.7719298245614035,0.005312281165300431,3.491228070175439,0.28210725460234287,38.76999999999998,0.06465357317606402,182
22,2.6645352591003757e-15,-0.799999999999998,233,39,46.87999999999994,0.3466448905858097,0.8205128205128205,0.007719719057160182,3.282051282051282,0.27810822573625393,38.339999999999975,0.06853666484955578,183
22,0.20000000000000284,-0.2999999999999976,233,24,47.71000000000001,0.3465616836125889,1.0,0.012526006588035618,4.791666666666667,0.27810822573625393,38.339999999999975,0.06845345787633494,184
22,0.20000000000000284,-1.4999999999999987,233,59,46.530000000000086,0.34646734089146514,0.7288135593220338,0.005108673272831185,2.864406779661017,0.27810822573625393,38.339999999999975,0.0683591151552112,185
22,0.10000000000000275,-0.699999999999998,233,34,47.18999999999997,0.3464543116396104,0.8823529411764706,0.008841045415328326,3.764705882352941,0.27810822573625393,38.339999999999975,0.06834608590335645,186
65,0.9000000000000035,-2.9,190,57,48.109999999999985,0.3457061234915564,0.6666666666666666,0.005305251545728738,2.1403508771929824,0.18765165812887563,27.839999999999975,0.15805446536268075,187
22,0.30000000000000293,-0.2999999999999976,233,23,47.47999999999999,0.3454582396145216,1.0,0.013046683243456505,5.173913043478261,0.27810822573625393,38.339999999999975,0.06735001387826767,188
5,-0.799999999999998,-1.799999999999999,250,103,49.400000000000006,0.3453842689954152,0.6699029126213593,0.002959797613771881,1.9902912621359223,0.2599213442974615,36.349999999999994,0.08546292469795369,189
22,1.1000000000000032,-2.8,233,50,48.219999999999885,0.3447336437627031,0.76,0.005967089709535538,5.02,0.27810822573625393,38.339999999999975,0.06662541802644917,190
22,0.5000000000000031,-2.5999999999999996,233,64,47.599999999999966,0.34462297812039777,0.671875,0.004693596200781025,3.421875,0.27810822573625393,38.339999999999975,0.06651475238414384,191
10,-0.1999999999999975,-1.2999999999999985,245,71,49.319999999999936,0.3444863524385877,0.7323943661971831,0.004217978825343246,2.4507042253521125,0.28210725460234287,38.76999999999998,0.062379097836244846,192
10,1.0000000000000036,-0.09999999999999742,245,17,47.28,0.3444688205023365,0.8823529411764706,0.01771817061045403,10.176470588235293,0.28210725460234287,38.76999999999998,0.06236156589999364,193
22,0.30000000000000293,-0.3999999999999977,233,23,47.359999999999985,0.3443648156083339,1.0,0.013011148258692819,5.217391304347826,0.27810822573625393,38.339999999999975,0.06625658987207994,194
22,0.8000000000000034,-2.8,233,60,47.89999999999989,0.34376116855418526,0.7166666666666667,0.004969188984907798,4.016666666666667,0.27810822573625393,38.339999999999975,0.06565294281793133,195
10,1.0000000000000036,-2.4999999999999996,245,50,47.03000000000014,0.34370285928654254,0.84,0.005976513156846266,5.34,0.28210725460234287,38.76999999999998,0.06159560468419967,196
65,1.0000000000000036,-1.9999999999999991,190,42,47.25999999999996,0.3435802956382823,0.7619047619047619,0.007130945210178609,2.4523809523809526,0.18765165812887563,27.839999999999975,0.15592863750940666,197
22,0.20000000000000284,-1.1999999999999984,233,47,46.14000000000007,0.34339994761635295,0.7446808510638298,0.006369191360907853,3.1914893617021276,0.27810822573625393,38.339999999999975,0.06529172188009902,198
22,0.10000000000000275,-1.5999999999999988,233,65,46.02000000000007,0.343354022017627,0.7384615384615385,0.004597936183182626,2.8461538461538463,0.27810822573625393,38.339999999999975,0.06524579628137306,199
22,2.6645352591003757e-15,-1.799999999999999,233,73,47.28999999999982,0.34310750631956943,0.7123287671232876,0.004093303875081987,2.5616438356164384,0.27810822573625393,38.339999999999975,0.0649992805833155,200
22,2.6645352591003757e-15,-0.2999999999999976,233,26,47.53999999999999,0.34302355864194434,0.9230769230769231,0.011461200372818956,4.153846153846154,0.27810822573625393,38.339999999999975,0.0649153329056904,201
5,-0.9999999999999982,-3.0,250,111,47.09000000000023,0.342716433981626,0.6396396396396397,0.0027455046238495048,1.7207207207207207,0.2599213442974615,36.349999999999994,0.08279508968416449,202
5,-0.9999999999999982,-2.9,250,111,47.09000000000023,0.342716433981626,0.6396396396396397,0.0027455046238495048,1.7207207207207207,0.2599213442974615,36.349999999999994,0.08279508968416449,203
5,-0.9999999999999982,-2.8,250,111,47.09000000000023,0.342716433981626,0.6396396396396397,0.0027455046238495048,1.7207207207207207,0.2599213442974615,36.349999999999994,0.08279508968416449,204
5,-0.9999999999999982,-2.6999999999999997,250,111,47.09000000000023,0.342716433981626,0.6396396396396397,0.0027455046238495048,1.7207207207207207,0.2599213442974615,36.349999999999994,0.08279508968416449,205
5,-0.9999999999999982,-2.5999999999999996,250,111,47.09000000000023,0.342716433981626,0.6396396396396397,0.0027455046238495048,1.7207207207207207,0.2599213442974615,36.349999999999994,0.08279508968416449,206
5,-0.9999999999999982,-2.4999999999999996,250,111,47.09000000000023,0.342716433981626,0.6396396396396397,0.0027455046238495048,1.7207207207207207,0.2599213442974615,36.349999999999994,0.08279508968416449,207
5,-0.9999999999999982,-2.3999999999999995,250,111,47.09000000000023,0.342716433981626,0.6396396396396397,0.0027455046238495048,1.7207207207207207,0.2599213442974615,36.349999999999994,0.08279508968416449,208
5,-0.9999999999999982,-2.2999999999999994,250,111,47.09000000000023,0.342716433981626,0.6396396396396397,0.0027455046238495048,1.7207207207207207,0.2599213442974615,36.349999999999994,0.08279508968416449,209
5,-0.9999999999999982,-2.1999999999999993,250,111,47.09000000000023,0.342716433981626,0.6396396396396397,0.0027455046238495048,1.7207207207207207,0.2599213442974615,36.349999999999994,0.08279508968416449,210
5,-0.9999999999999982,-2.099999999999999,250,111,47.09000000000023,0.342716433981626,0.6396396396396397,0.0027455046238495048,1.7207207207207207,0.2599213442974615,36.349999999999994,0.08279508968416449,211
5,-0.9999999999999982,-1.9999999999999991,250,111,47.09000000000023,0.342716433981626,0.6396396396396397,0.0027455046238495048,1.7207207207207207,0.2599213442974615,36.349999999999994,0.08279508968416449,212
10,0.8000000000000034,-1.899999999999999,245,51,46.579999999999984,0.3425656026424553,0.7647058823529411,0.0058727747077345896,4.823529411764706,0.28210725460234287,38.76999999999998,0.06045834804011241,213
22,2.6645352591003757e-15,-0.699999999999998,233,36,46.95999999999995,0.34245944422652363,0.8333333333333334,0.008268916571026666,3.4444444444444446,0.27810822573625393,38.339999999999975,0.0643512184902697,214
10,1.2000000000000037,-0.09999999999999742,245,16,46.98000000000002,0.34153255371809466,0.875,0.018690919413250587,11.375,0.28210725460234287,38.76999999999998,0.059425299115751784,215
22,0.8000000000000034,-3.0,233,61,47.61999999999992,0.3412208782213104,0.7213114754098361,0.0048556688746244515,4.0,0.27810822573625393,38.339999999999975,0.06311265248505649,216
22,0.20000000000000284,-1.2999999999999985,233,52,44.26000000000002,0.3407406186937598,0.75,0.005732302876332399,3.019230769230769,0.27810822573625393,38.339999999999975,0.06263239295750589,217
22,0.10000000000000275,-0.799999999999998,233,36,45.75999999999996,0.34055597550479333,0.8611111111111112,0.008240364775951473,3.638888888888889,0.27810822573625393,38.339999999999975,0.062447749768539396,218
22,0.20000000000000284,-2.099999999999999,233,75,46.69999999999993,0.34034553618888164,0.68,0.003968346307229969,2.7066666666666666,0.27810822573625393,38.339999999999975,0.0622373104526277,219
10,0.6000000000000032,-1.899999999999999,245,59,46.78999999999991,0.339898151011526,0.7457627118644068,0.005040819530539424,4.033898305084746,0.28210725460234287,38.76999999999998,0.05779089640918311,220
10,-0.5999999999999979,-1.2999999999999985,245,77,47.76999999999998,0.33960595575879515,0.6753246753246753,0.0038433023356271934,2.116883116883117,0.28210725460234287,38.76999999999998,0.05749870115645228,221
22,0.30000000000000293,-0.699999999999998,233,30,46.15999999999994,0.33918764947256674,0.9333333333333333,0.00984737022737191,4.5,0.27810822573625393,38.339999999999975,0.06107942373631281,222
22,0.9000000000000035,-2.9,233,56,47.38999999999987,0.3384105776912618,0.75,0.005260934408028114,4.375,0.27810822573625393,38.339999999999975,0.06030235195500788,223
10,0.30000000000000293,0.30000000000000293,245,18,47.069999999999936,0.33832367919817563,0.9444444444444444,0.016397176731445393,6.555555555555555,0.28210725460234287,38.76999999999998,0.05621642459583276,224
22,1.2000000000000037,-2.6999999999999997,233,45,47.249999999999886,0.3383054750302774,0.8,0.006524190882921902,5.711111111111111,0.27810822573625393,38.339999999999975,0.06019724929402348,225
10,0.9000000000000035,-1.9999999999999991,245,48,46.0,0.3381994110105311,0.7916666666666666,0.006165688281297492,5.395833333333333,0.28210725460234287,38.76999999999998,0.05609215640818821,226
