short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
115,185,2333,7,2.1999999999999744,-0.006476265440506612,0.14285714285714285,0.004916184108759746,253.0,0.001112607600866733,0.18999999999999773,-0.007588873041373345,535
15,115,2403,17,1.0800000000000267,-0.006872605405029986,0.29411764705882354,0.0016899221946337607,99.88235294117646,0.08312214901165738,13.120000000000005,-0.08999475441668736,536
60,115,2403,13,3.089999999999975,-0.008095691968209473,0.3076923076923077,0.0009543445855154312,129.0,0.08312214901165738,13.120000000000005,-0.09121784097986685,537
125,195,2323,7,1.740000000000009,-0.009778883814177575,0.2857142857142857,0.00661934607726227,251.42857142857142,-0.00017544885665832233,-0.030000000000001137,-0.009603434957519252,538
35,120,2398,14,0.23999999999999488,-0.01040756148258104,0.42857142857142855,0.000981701827567405,120.35714285714286,0.12002096436058718,18.32000000000002,-0.13042852584316822,539
30,130,2388,13,1.3709999999999667,-0.010484598519284405,0.38461538461538464,0.0013552205294416432,130.15384615384616,0.10984159958452366,16.920000000000016,-0.12032619810380807,540
10,165,2353,19,-1.7299999999999756,-0.011266813970017164,0.21052631578947367,0.0035530893686786962,93.0,0.05949429846306398,9.599999999999994,-0.07076111243308114,541
25,90,2428,15,6.490000000000052,-0.011374612104225634,0.4,0.0019997172370818475,113.26666666666667,0.10460683595011955,16.189999999999998,-0.11598144805434518,542
175,185,2333,10,-0.2200000000000557,-0.013478700293511725,0.4,0.005454715598199078,169.0,0.001112607600866733,0.18999999999999773,-0.014591307894378458,543
75,100,2418,18,2.5799999999999557,-0.013552741243222366,0.5,7.490249218130203e-05,93.88888888888889,0.12911960900865216,19.55000000000001,-0.14267235025187452,544
40,115,2403,14,-1.4500000000000455,-0.01458168947551619,0.42857142857142855,0.0008169508271436222,119.07142857142857,0.08312214901165738,13.120000000000005,-0.09770383848717357,545
15,200,2318,14,0.5300000000000722,-0.015669642132859596,0.14285714285714285,0.004693858714596678,113.5,0.009089835910754518,1.5400000000000205,-0.024759478043614114,546
65,75,2443,24,2.7999999999999545,-0.016559419084821392,0.4583333333333333,0.0010170207537400406,70.25,0.07232014050053315,11.530000000000001,-0.08887955958535454,547
5,90,2428,32,-4.080000000000155,-0.017399071065251626,0.3125,0.0003291121242682861,53.0625,0.10460683595011955,16.189999999999998,-0.12200590701537117,548
10,35,2483,48,0.37999999999998124,-0.019250001927813676,0.3333333333333333,0.0004846010576402572,34.3125,-0.011449057476581426,-1.9799999999999898,-0.00780094445123225,549
10,200,2318,15,0.7300000000000182,-0.01955728666986889,0.13333333333333333,0.004100198140414194,106.33333333333333,0.009089835910754518,1.5400000000000205,-0.028647122580623408,550
100,195,2323,7,-1.329999999999984,-0.019579917457925644,0.14285714285714285,0.004239267993884267,248.28571428571428,-0.00017544885665832233,-0.030000000000001137,-0.019404468601267322,551
160,175,2343,11,2.0500000000000256,-0.019604119857363655,0.5454545454545454,0.003962354363057565,162.0,0.01822513400833836,3.0600000000000023,-0.03782925386570202,552
145,200,2318,6,-0.8900000000000006,-0.01960541590192455,0.3333333333333333,0.006262714938114496,288.8333333333333,0.009089835910754518,1.5400000000000205,-0.028695251812679068,553
20,100,2418,16,1.4299999999999784,-0.019712656831009423,0.3125,0.0009857529374815363,108.5625,0.12911960900865216,19.55000000000001,-0.14883226583966158,554
35,95,2423,14,5.580999999999989,-0.020034936143600857,0.35714285714285715,0.0014374440772169175,118.92857142857143,0.11884816753926697,18.159999999999997,-0.13888310368286783,555
40,80,2438,15,7.991000000000028,-0.020239224113535292,0.3333333333333333,0.0011714422570712646,109.8,0.0616655281624543,9.930000000000007,-0.08190475227598959,556
20,200,2318,11,-1.5389999999999873,-0.02148121971133765,0.2727272727272727,0.004005534436677152,144.27272727272728,0.009089835910754518,1.5400000000000205,-0.03057105562209217,557
5,135,2383,21,-5.670000000000002,-0.02215120831356543,0.3333333333333333,0.000476112637762916,84.57142857142857,0.10861811815057387,16.75,-0.1307693264641393,558
40,110,2408,14,-0.6999999999999886,-0.02244032273339147,0.42857142857142855,0.0008677818742666868,118.71428571428571,0.10489239320106014,16.230000000000018,-0.1273327159344516,559
55,120,2398,12,-0.21999999999997044,-0.023547859768843438,0.4166666666666667,-0.00034054601256438183,141.25,0.12002096436058718,18.32000000000002,-0.14356882412943062,560
35,85,2433,15,5.9900000000000375,-0.0236203929264287,0.3333333333333333,0.0008207145066837358,109.6,0.07542303579291687,11.990000000000009,-0.09904342871934557,561
40,120,2398,13,-3.100000000000051,-0.025326935239360582,0.38461538461538464,-0.00032476866068137806,128.3846153846154,0.12002096436058718,18.32000000000002,-0.14534789959994776,562
45,85,2433,15,4.549999999999983,-0.025530411201159398,0.3333333333333333,0.0005611578103164557,110.06666666666666,0.07542303579291687,11.990000000000009,-0.10095344699407627,563
130,165,2353,9,1.4599999999999795,-0.025950857106780134,0.3333333333333333,0.004516233518455981,202.22222222222223,0.05949429846306398,9.599999999999994,-0.08544515556984411,564
10,125,2393,21,-0.6599999999999966,-0.026074789174739266,0.23809523809523808,0.0010629214943248216,81.42857142857143,0.10161737225336687,15.77000000000001,-0.12769216142810613,565
5,105,2413,28,-4.1100000000000705,-0.026293184679499926,0.2857142857142857,0.0001919713966670178,62.07142857142857,0.08546031746031746,13.460000000000008,-0.11175350213981738,566
5,95,2423,32,-4.04000000000012,-0.02646769382670433,0.3125,1.8507243163410486e-05,53.75,0.11884816753926697,18.159999999999997,-0.1453158613659713,567
5,40,2478,54,-1.4800000000000466,-0.026480868434954008,0.3148148148148148,0.00018427821584021263,30.555555555555557,0.04059894089719407,6.670000000000016,-0.06707980933214808,568
75,85,2433,22,1.7399999999999949,-0.02805233853673017,0.4090909090909091,-0.00013062106202619474,78.13636363636364,0.07542303579291687,11.990000000000009,-0.10347537432964704,569
125,185,2333,7,0.0,-0.028536093256867012,0.2857142857142857,0.0019345018338655967,253.14285714285714,0.001112607600866733,0.18999999999999773,-0.029648700857733745,570
170,195,2323,8,-2.4900000000000375,-0.02901725810630329,0.375,0.0053824639306546546,215.0,-0.00017544885665832233,-0.030000000000001137,-0.028841809249644967,571
115,195,2323,7,-1.3800000000000097,-0.029324869285812905,0.2857142857142857,0.0015609867314153433,250.71428571428572,-0.00017544885665832233,-0.030000000000001137,-0.029149420429154582,572
45,110,2408,13,-0.6300000000000381,-0.030637132857668115,0.38461538461538464,-0.00016325449475058823,127.46153846153847,0.10489239320106014,16.230000000000018,-0.13552952605872826,573
20,105,2413,17,0.42000000000004434,-0.030639233441872915,0.29411764705882354,0.00032498522692732645,102.41176470588235,0.08546031746031746,13.460000000000008,-0.11609955090219037,574
10,145,2373,17,-6.829999999999984,-0.03104767058566993,0.11764705882352941,0.0033051044851403265,104.41176470588235,0.08594295877532865,13.530000000000001,-0.11699062936099858,575
170,190,2328,9,-4.230000000000018,-0.03214457680950178,0.4444444444444444,0.0035310155487933764,191.44444444444446,-0.006624055781522253,-1.1399999999999864,-0.025520521027979526,576
160,170,2348,11,-0.840000000000046,-0.03270216699279005,0.5454545454545454,0.0033515053307789314,161.54545454545453,0.039396887159533156,6.480000000000018,-0.0720990541523232,577
135,195,2323,6,-3.3599999999999994,-0.03282121685092576,0.3333333333333333,0.005967591849332765,289.3333333333333,-0.00017544885665832233,-0.030000000000001137,-0.03264576799426744,578
15,105,2413,19,-1.4400000000000404,-0.033532803276602574,0.3157894736842105,0.0002873289117312509,91.47368421052632,0.08546031746031746,13.460000000000008,-0.11899312073692003,579
140,200,2318,6,-2.4200000000000017,-0.034846760209686134,0.3333333333333333,0.005216292165767152,288.6666666666667,0.009089835910754518,1.5400000000000205,-0.04393659612044065,580
130,170,2348,8,1.440000000000012,-0.03485011290043727,0.25,0.002847265485190667,226.875,0.039396887159533156,6.480000000000018,-0.07424700005997042,581
15,135,2383,14,-4.989999999999952,-0.03529514169932313,0.21428571428571427,0.003615518637333781,125.21428571428571,0.10861811815057387,16.75,-0.143913259849897,582
40,95,2423,14,0.8900000000000574,-0.03611199977380497,0.42857142857142855,-0.0003085840815310048,118.64285714285714,0.11884816753926697,18.159999999999997,-0.15496016731307194,583
15,140,2378,15,-6.879999999999981,-0.036971230231663266,0.2,0.003266253262264011,117.2,0.11716656864667052,17.930000000000007,-0.1541377988783338,584
20,130,2388,18,-2.9900000000000375,-0.03752013730780446,0.2777777777777778,-0.0004411806783500098,95.33333333333333,0.10984159958452366,16.920000000000016,-0.14736173689232812,585
20,135,2383,15,-4.3100000000000165,-0.03757811809057654,0.2,0.002179898518977715,116.13333333333334,0.10861811815057387,16.75,-0.1461962362411504,586
180,200,2318,9,-2.470000000000013,-0.037710012175525276,0.3333333333333333,0.0038802765596711707,190.11111111111111,0.009089835910754518,1.5400000000000205,-0.046799848086279794,587
80,85,2433,32,-0.20000000000004547,-0.03969525979571009,0.40625,-0.00047730263517799243,53.625,0.07542303579291687,11.990000000000009,-0.11511829558862696,588
125,190,2328,7,-2.9000000000000057,-0.04111081492160984,0.2857142857142857,-0.00011857710956499266,251.85714285714286,-0.006624055781522253,-1.1399999999999864,-0.034486759140087586,589
125,175,2343,7,-0.4100000000000108,-0.04159475051779027,0.2857142857142857,0.0015125250942142263,257.7142857142857,0.01822513400833836,3.0600000000000023,-0.05981988452612863,590
190,195,2323,17,-3.8200000000000216,-0.041638270268708366,0.29411764705882354,0.0024168760845286936,100.29411764705883,-0.00017544885665832233,-0.030000000000001137,-0.041462821412050044,591
135,200,2318,6,-5.040000000000006,-0.041909036318870774,0.16666666666666666,0.004621735298344735,288.6666666666667,0.009089835910754518,1.5400000000000205,-0.05099887222962529,592
5,130,2388,25,-7.320000000000022,-0.04246401865793581,0.32,-0.0004902145246971878,70.6,0.10984159958452366,16.920000000000016,-0.15230561824245947,593
35,80,2438,15,4.360000000000028,-0.04304905155688832,0.3333333333333333,-4.7421619328587755e-05,110.13333333333334,0.0616655281624543,9.930000000000007,-0.10471457971934262,594
170,200,2318,8,-4.13000000000001,-0.04316465403589065,0.5,0.0028430782258783704,212.0,0.009089835910754518,1.5400000000000205,-0.052254489946645166,595
5,30,2488,59,-5.440000000000026,-0.043889752523685766,0.22033898305084745,6.535871371093528e-06,28.8135593220339,0.0229775011967448,3.8400000000000034,-0.06686725372043056,596
135,175,2343,8,-1.6200000000000045,-0.044316242682059914,0.375,0.0004894244291436256,226.25,0.01822513400833836,3.0600000000000023,-0.06254137669039828,597
30,120,2398,14,-1.7690000000000055,-0.0445398145854532,0.35714285714285715,-0.001394397316993907,121.85714285714286,0.12002096436058718,18.32000000000002,-0.16456077894604038,598
65,110,2408,14,-3.4800000000000324,-0.045889065564828746,0.35714285714285715,-0.0020425852123291477,120.0,0.10489239320106014,16.230000000000018,-0.1507814587658889,599
155,165,2353,14,-4.190000000000026,-0.04593122110967163,0.6428571428571429,0.0032483137279390056,128.28571428571428,0.05949429846306398,9.599999999999994,-0.1054255195727356,600
30,95,2423,14,0.589999999999975,-0.046671032317481265,0.2857142857142857,-0.0007155140594487361,118.07142857142857,0.11884816753926697,18.159999999999997,-0.16551919985674823,601
30,125,2393,14,-4.189000000000021,-0.04670236567029207,0.35714285714285715,-0.0017295593004559376,120.5,0.10161737225336687,15.77000000000001,-0.14831973792365893,602
5,115,2403,27,-7.040000000000049,-0.04705659620802227,0.2222222222222222,-0.0005195320093528863,63.851851851851855,0.08312214901165738,13.120000000000005,-0.13017874521967965,603
130,185,2333,8,-2.069999999999979,-0.04715039477076599,0.375,-0.00017790055684453743,221.375,0.001112607600866733,0.18999999999999773,-0.048263002371632724,604
10,115,2403,21,-3.549999999999983,-0.04767708153642691,0.23809523809523808,-0.00012256137578767862,80.95238095238095,0.08312214901165738,13.120000000000005,-0.1307992305480843,605
155,185,2333,9,-2.199999999999932,-0.04801436254727054,0.3333333333333333,0.001417765764992751,199.66666666666666,0.001112607600866733,0.18999999999999773,-0.04912697014813727,606
5,140,2378,26,-9.529999999999973,-0.048316893943977424,0.2692307692307692,-0.0007429425832958888,68.11538461538461,0.11716656864667052,17.930000000000007,-0.16548346259064795,607
70,95,2423,16,0.17999999999994998,-0.049791145278262006,0.375,-0.0017193751422561743,106.1875,0.11884816753926697,18.159999999999997,-0.16863931281752897,608
140,195,2323,6,-5.339999999999989,-0.050497545598517934,0.16666666666666666,0.0022610469217536435,289.8333333333333,-0.00017544885665832233,-0.030000000000001137,-0.05032209674185961,609
60,75,2443,19,-1.380000000000038,-0.05153196130823334,0.3684210526315789,-0.000903561175936888,87.52631578947368,0.07232014050053315,11.530000000000001,-0.12385210180876649,610
25,95,2423,16,-1.2300000000000608,-0.05241051607497482,0.3125,-0.0007886246115755904,107.25,0.11884816753926697,18.159999999999997,-0.1712586836142418,611
155,160,2358,24,-4.17999999999995,-0.05341624512439114,0.4583333333333333,0.0012373952989415172,74.79166666666667,0.08711687651023792,13.700000000000017,-0.14053312163462905,612
160,195,2323,7,-6.92000000000003,-0.05383314352236557,0.2857142857142857,-0.0012724359045220529,242.57142857142858,-0.00017544885665832233,-0.030000000000001137,-0.053657694665707245,613
45,120,2398,13,-5.850000000000037,-0.05424176810592596,0.38461538461538464,-0.0024714399273841722,129.69230769230768,0.12002096436058718,18.32000000000002,-0.17426273246651314,614
15,155,2363,15,-10.069999999999979,-0.05496676020667768,0.13333333333333333,0.002210013556397546,117.33333333333333,0.0959676902365536,14.969999999999999,-0.15093445044323128,615
45,115,2403,13,-5.089999999999947,-0.05513073628644971,0.46153846153846156,-0.0026984727453063496,128.6153846153846,0.08312214901165738,13.120000000000005,-0.1382528852981071,616
145,165,2353,9,-6.739999999999995,-0.055671423693025135,0.4444444444444444,0.0018630234773877844,200.77777777777777,0.05949429846306398,9.599999999999994,-0.11516572215608911,617
140,145,2373,23,-4.869,-0.0558491840883919,0.5217391304347826,-0.001355336241783392,77.8695652173913,0.08594295877532865,13.530000000000001,-0.14179214286372055,618
20,120,2398,15,-4.3500000000000085,-0.05610161577313899,0.26666666666666666,-0.0017242793944708104,113.93333333333334,0.12002096436058718,18.32000000000002,-0.17612258013372617,619
5,100,2418,32,-10.150000000000105,-0.05624807995130299,0.34375,-0.0008935085870540212,54.03125,0.12911960900865216,19.55000000000001,-0.18536768895995515,620
165,190,2328,8,-6.270000000000039,-0.05683716172452569,0.375,-0.00035867263939884375,216.0,-0.006624055781522253,-1.1399999999999864,-0.05021310594300343,621
35,90,2428,14,0.7309999999999661,-0.057797982345238696,0.35714285714285715,-0.0017002233921701224,117.92857142857143,0.10460683595011955,16.189999999999998,-0.16240481829535824,622
80,95,2423,18,-2.430000000000007,-0.0581350063039523,0.5,-0.0023976000725427493,95.11111111111111,0.11884816753926697,18.159999999999997,-0.17698317384321927,623
5,145,2373,28,-11.489999999999952,-0.05872728702037222,0.25,-0.0010456976919514488,63.142857142857146,0.08594295877532865,13.530000000000001,-0.14467024579570087,624
130,200,2318,6,-7.290000000000006,-0.05885389655158135,0.3333333333333333,0.002349260010661917,289.5,0.009089835910754518,1.5400000000000205,-0.06794373246233587,625
115,200,2318,6,-5.449999999999989,-0.059812384643932015,0.3333333333333333,-0.0030348096614199274,289.0,0.009089835910754518,1.5400000000000205,-0.06890222055468653,626
5,150,2368,23,-10.789000000000016,-0.060121874948861564,0.17391304347826086,-0.0011284323768201625,76.8695652173913,0.09379398592450405,14.659999999999997,-0.15391586087336562,627
60,110,2408,14,-7.120000000000033,-0.062075753290279034,0.35714285714285715,-0.0034848033770443604,119.42857142857143,0.10489239320106014,16.230000000000018,-0.16696814649133918,628
15,110,2408,19,-5.519999999999982,-0.062321224892324945,0.2631578947368421,-0.0011735234754800539,91.57894736842105,0.10489239320106014,16.230000000000018,-0.16721361809338509,629
50,80,2438,16,-2.2899999999999636,-0.06273380100327286,0.375,-0.0018433305065504793,103.9375,0.0616655281624543,9.930000000000007,-0.12439932916572716,630
120,195,2323,7,-5.529999999999973,-0.06300493695573117,0.2857142857142857,-0.0037809099732331675,252.0,-0.00017544885665832233,-0.030000000000001137,-0.06282948809907285,631
125,200,2318,7,-7.28000000000003,-0.06338802607043514,0.2857142857142857,-0.00018756870102538365,249.14285714285714,0.009089835910754518,1.5400000000000205,-0.07247786198118966,632
150,190,2328,10,-6.129999999999939,-0.06378663122376171,0.3,-0.00039022828374202234,177.4,-0.006624055781522253,-1.1399999999999864,-0.05716257544223946,633
25,110,2408,15,-3.770000000000067,-0.06388185569900329,0.26666666666666666,-0.0019576155095833176,117.46666666666667,0.10489239320106014,16.230000000000018,-0.16877424890006343,634
5,190,2328,23,-10.990000000000023,-0.06481647205369245,0.2608695652173913,-0.0018806704815490082,69.30434782608695,-0.006624055781522253,-1.1399999999999864,-0.0581924162721702,635
175,200,2318,9,-6.540000000000035,-0.06510980446673786,0.3333333333333333,0.0013296490587323035,190.44444444444446,0.009089835910754518,1.5400000000000205,-0.07419964037749238,636
35,105,2413,14,-1.4999999999999716,-0.06694298683172661,0.35714285714285715,-0.0024452082810506115,119.35714285714286,0.08546031746031746,13.460000000000008,-0.15240330429204407,637
150,165,2353,10,-7.519999999999982,-0.06704563397290997,0.5,0.0014899656817621398,179.9,0.05949429846306398,9.599999999999994,-0.12653993243597395,638
20,115,2403,16,-5.289999999999978,-0.06723144540142945,0.25,-0.0020760547406013935,108.25,0.08312214901165738,13.120000000000005,-0.15035359441308682,639
5,120,2398,27,-10.990000000000038,-0.06813951284761688,0.2222222222222222,-0.0013768017653215238,63.77777777777778,0.12002096436058718,18.32000000000002,-0.18816047720820406,640
10,120,2398,22,-6.769999999999953,-0.06847273950097843,0.18181818181818182,-0.0011523723459644364,77.68181818181819,0.12002096436058718,18.32000000000002,-0.1884937038615656,641
160,190,2328,8,-7.2900000000000205,-0.06866355160504767,0.375,-0.0014990283217171385,214.375,-0.006624055781522253,-1.1399999999999864,-0.062039495823525415,642
140,170,2348,9,-6.820000000000022,-0.06916108452041891,0.4444444444444444,-0.0009060821756904739,201.44444444444446,0.039396887159533156,6.480000000000018,-0.10855797167995207,643
5,185,2333,23,-11.480000000000018,-0.07017399819152548,0.2608695652173913,-0.0020544603574519853,69.78260869565217,0.001112607600866733,0.18999999999999773,-0.07128660579239221,644
155,180,2338,9,-7.000000000000014,-0.07373306862421258,0.3333333333333333,-0.0015076252461985555,201.0,-0.004425809457255903,-0.7599999999999909,-0.06930725916695668,645
40,100,2418,14,-4.769999999999982,-0.07512251651707813,0.42857142857142855,-0.0032828623186911504,119.5,0.12911960900865216,19.55000000000001,-0.2042421255257303,646
45,80,2438,15,-1.0799999999999699,-0.07538508998892723,0.3333333333333333,-0.0029876067643840615,109.33333333333333,0.0616655281624543,9.930000000000007,-0.13705061815138153,647
70,100,2418,15,-4.969999999999999,-0.07575259775995091,0.3333333333333333,-0.004170655118201753,112.73333333333333,0.12911960900865216,19.55000000000001,-0.20487220676860307,648
155,170,2348,11,-6.930000000000007,-0.07666670411476328,0.5454545454545454,0.00022631900074623145,162.63636363636363,0.039396887159533156,6.480000000000018,-0.11606359127429644,649
5,125,2393,29,-11.319999999999993,-0.07705550902286562,0.2413793103448276,-0.0016719656947578542,60.10344827586207,0.10161737225336687,15.77000000000001,-0.1786728812762325,650
135,170,2348,9,-7.02000000000001,-0.07805351034218888,0.4444444444444444,-0.002836731557891819,201.88888888888889,0.039396887159533156,6.480000000000018,-0.11745039750172204,651
150,175,2343,9,-8.699999999999989,-0.07829084363917582,0.4444444444444444,0.00033422945718421097,201.0,0.01822513400833836,3.0600000000000023,-0.09651597764751418,652
120,190,2328,7,-7.099999999999994,-0.07829238358251811,0.2857142857142857,-0.005623282736609535,252.28571428571428,-0.006624055781522253,-1.1399999999999864,-0.07166832780099586,653
10,140,2378,18,-14.090000000000003,-0.07836725906471043,0.16666666666666666,-0.00038386552085999267,98.11111111111111,0.11716656864667052,17.930000000000007,-0.19553382771138095,654
180,190,2328,10,-7.950000000000017,-0.07881110578210127,0.3,-0.0006593708178904923,169.1,-0.006624055781522253,-1.1399999999999864,-0.07218705000057901,655
40,105,2413,14,-6.439999999999955,-0.07900186240805152,0.42857142857142855,-0.0032178703101004963,119.64285714285714,0.08546031746031746,13.460000000000008,-0.16446217986836897,656
5,180,2338,25,-13.72999999999999,-0.07928799511778362,0.2,-0.0022695086378123454,64.48,-0.004425809457255903,-0.7599999999999909,-0.07486218566052771,657
185,195,2323,10,-7.910000000000039,-0.07933046768625907,0.3,0.0002575380498105573,168.3,-0.00017544885665832233,-0.030000000000001137,-0.07915501882960074,658
45,105,2413,15,-7.329999999999998,-0.08017606875160588,0.3333333333333333,-0.0033234686964568106,111.33333333333333,0.08546031746031746,13.460000000000008,-0.16563638621192334,659
185,200,2318,11,-8.599999999999923,-0.08024570256084751,0.2727272727272727,-0.00026896306623070863,154.54545454545453,0.009089835910754518,1.5400000000000205,-0.08933553847160203,660
5,35,2483,57,-11.040000000000035,-0.08055380818285307,0.2807017543859649,-0.0007332389483049196,29.54385964912281,-0.011449057476581426,-1.9799999999999898,-0.06910475070627164,661
30,105,2413,14,-5.0800000000000125,-0.08102479824743158,0.35714285714285715,-0.0029953781699996107,120.35714285714286,0.08546031746031746,13.460000000000008,-0.16648511570774904,662
5,175,2343,26,-12.969999999999985,-0.08130044551354187,0.19230769230769232,-0.002240325601408086,62.19230769230769,0.01822513400833836,3.0600000000000023,-0.09952557952188024,663
150,160,2358,12,-11.119999999999976,-0.08146762285453535,0.5,-0.0011795714602357288,150.5,0.08711687651023792,13.700000000000017,-0.16858449936477327,664
15,145,2373,15,-15.249999999999986,-0.08270823010863082,0.13333333333333333,-8.515162380071662e-05,118.2,0.08594295877532865,13.530000000000001,-0.16865118888395947,665
55,85,2433,16,-4.2599999999999625,-0.08291222381387386,0.375,-0.0028983337818503443,105.0625,0.07542303579291687,11.990000000000009,-0.15833525960679073,666
25,105,2413,15,-5.860000000000028,-0.08297154994950295,0.26666666666666666,-0.0030031294387063904,116.8,0.08546031746031746,13.460000000000008,-0.1684318674098204,667
50,120,2398,12,-10.770000000000024,-0.08384088062207029,0.4166666666666667,-0.005992338495667336,141.58333333333334,0.12002096436058718,18.32000000000002,-0.20386184498265747,668
55,80,2438,16,-4.390000000000043,-0.08420134432308168,0.375,-0.00324004498695242,105.75,0.0616655281624543,9.930000000000007,-0.14586687248553598,669
25,130,2388,15,-9.479999999999961,-0.08489915824232719,0.26666666666666666,-0.004015980852649551,114.93333333333334,0.10984159958452366,16.920000000000016,-0.19474075782685085,670
10,110,2408,24,-8.229999999999976,-0.08504183833424861,0.25,-0.0017239357835709308,72.0,0.10489239320106014,16.230000000000018,-0.18993423153530875,671
25,120,2398,16,-7.650000000000006,-0.0858776644598862,0.3125,-0.0037251079569880913,108.1875,0.12002096436058718,18.32000000000002,-0.20589862882047338,672
5,110,2408,30,-12.570000000000007,-0.0860770590134653,0.26666666666666666,-0.0018715106399181207,57.36666666666667,0.10489239320106014,16.230000000000018,-0.19096945221452544,673
60,80,2438,17,-6.460000000000008,-0.08665804136816191,0.4117647058823529,-0.0030679781369822626,99.29411764705883,0.0616655281624543,9.930000000000007,-0.1483235695306162,674
30,100,2418,14,-4.939999999999998,-0.08745209624955275,0.35714285714285715,-0.0038674003670229645,120.0,0.12911960900865216,19.55000000000001,-0.2165717052582049,675
160,185,2333,8,-9.129999999999981,-0.0877067314094454,0.25,-0.004138228570948449,216.0,0.001112607600866733,0.18999999999999773,-0.08881933901031214,676
180,185,2333,15,-8.939999999999984,-0.08777824230432918,0.5333333333333333,-0.0013413347863566885,113.86666666666666,0.001112607600866733,0.18999999999999773,-0.08889084990519591,677
75,80,2438,31,-4.739999999999995,-0.08792406546229503,0.3548387096774194,-0.0020200186195469976,55.806451612903224,0.0616655281624543,9.930000000000007,-0.14958959362474933,678
25,125,2393,15,-8.929999999999978,-0.09085740517605778,0.3333333333333333,-0.004487147040889905,115.4,0.10161737225336687,15.77000000000001,-0.19247477742942465,679
130,175,2343,7,-7.590000000000003,-0.0912797867027646,0.2857142857142857,-0.006834867291429443,259.0,0.01822513400833836,3.0600000000000023,-0.10950492071110296,680
130,180,2338,8,-8.45999999999998,-0.09161343616400774,0.375,-0.006110715553346566,224.875,-0.004425809457255903,-0.7599999999999909,-0.08718762670675184,681
150,180,2338,9,-9.009999999999991,-0.0917182007638071,0.3333333333333333,-0.0025102056859890804,200.33333333333334,-0.004425809457255903,-0.7599999999999909,-0.0872923913065512,682
5,155,2363,26,-15.549000000000092,-0.09179361316979817,0.19230769230769232,-0.002313542776065705,68.46153846153847,0.0959676902365536,14.969999999999999,-0.18776130340635178,683
65,70,2448,33,-5.050000000000011,-0.09192769997031625,0.48484848484848486,-0.001700703389875326,51.09090909090909,0.05076828518746179,8.26000000000002,-0.14269598515777804,684
25,100,2418,17,-8.629999999999967,-0.09197435335623172,0.35294117647058826,-0.0034880510981999077,101.94117647058823,0.12911960900865216,19.55000000000001,-0.22109396236488388,685
30,115,2403,15,-7.288999999999973,-0.0948380727707876,0.4666666666666667,-0.004615440205034608,113.6,0.08312214901165738,13.120000000000005,-0.17796022178244497,686
145,190,2328,9,-10.500000000000014,-0.0950602196250605,0.3333333333333333,-0.003848462442207724,196.44444444444446,-0.006624055781522253,-1.1399999999999864,-0.08843616384353825,687
50,75,2443,17,-5.530000000000001,-0.09770470838931644,0.47058823529411764,-0.003792545498056632,97.17647058823529,0.07232014050053315,11.530000000000001,-0.1700248488898496,688
160,180,2338,11,-11.28999999999995,-0.10058724186194956,0.36363636363636365,-0.003957922560946272,157.0,-0.004425809457255903,-0.7599999999999909,-0.09616143240469366,689
50,105,2413,15,-10.190000000000026,-0.1006770449362624,0.4,-0.0051981041351707525,110.06666666666666,0.08546031746031746,13.460000000000008,-0.18613736239657985,690
70,90,2428,16,-8.069999999999993,-0.10118874240210052,0.3125,-0.004944638287871311,106.8125,0.10460683595011955,16.189999999999998,-0.20579557835222007,691
65,105,2413,15,-10.129999999999995,-0.10137861252507341,0.3333333333333333,-0.006184117210228105,111.66666666666667,0.08546031746031746,13.460000000000008,-0.18683892998539087,692
125,180,2338,8,-9.82999999999997,-0.10370537439117333,0.25,-0.0076614389616851825,224.125,-0.004425809457255903,-0.7599999999999909,-0.09927956493391743,693
150,170,2348,9,-12.17000000000003,-0.10440444287080197,0.4444444444444444,-0.002633603151373904,199.88888888888889,0.039396887159533156,6.480000000000018,-0.14380133003033513,694
10,135,2383,19,-17.02000000000001,-0.10484483163622005,0.15789473684210525,-0.002174590614362157,93.42105263157895,0.10861811815057387,16.75,-0.21346294978679392,695
165,185,2333,10,-12.550000000000011,-0.105233802011228,0.3,-0.006253616323698574,172.2,0.001112607600866733,0.18999999999999773,-0.10634640961209474,696
175,180,2338,17,-11.790000000000049,-0.10598234142672569,0.35294117647058826,-0.0027404183687579874,100.52941176470588,-0.004425809457255903,-0.7599999999999909,-0.10155653196946979,697
140,190,2328,8,-12.11,-0.10712721953046378,0.25,-0.005497260184844491,220.75,-0.006624055781522253,-1.1399999999999864,-0.10050316374894153,698
5,165,2353,25,-17.710000000000036,-0.1071650862869793,0.2,-0.003270671082605867,66.2,0.05949429846306398,9.599999999999994,-0.16665938475004327,699
75,95,2423,16,-7.369999999999976,-0.1076260733764769,0.4375,-0.005817787657101878,106.75,0.11884816753926697,18.159999999999997,-0.22647424091574386,700
20,110,2408,18,-10.499999999999943,-0.10840505868848005,0.3333333333333333,-0.0043447943463635836,97.5,0.10489239320106014,16.230000000000018,-0.2132974518895402,701
35,115,2403,14,-12.150000000000006,-0.1092130227827608,0.35714285714285715,-0.006083868165768026,120.42857142857143,0.08312214901165738,13.120000000000005,-0.19233517179441817,702
