short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
55,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,678
60,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,679
65,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,680
70,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,681
75,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,682
80,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,683
85,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,684
90,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,685
95,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,686
100,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,687
105,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,688
110,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,689
115,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,690
120,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,691
125,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,692
130,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,693
135,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,694
140,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,695
145,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,696
150,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,697
155,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,698
160,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,699
165,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,700
170,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,701
175,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,702
180,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,703
10,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,704
15,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,705
20,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,706
25,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,707
30,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,708
35,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,709
40,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,710
45,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,711
50,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,712
55,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,713
60,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,714
65,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,715
70,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,716
75,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,717
80,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,718
85,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,719
90,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,720
95,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,721
100,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,722
105,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,723
110,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,724
115,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,725
120,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,726
125,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,727
130,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,728
135,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,729
140,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,730
145,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,731
150,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,732
155,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,733
160,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,734
165,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,735
170,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,736
175,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,737
180,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,738
185,195,561,0,0.0,0.0,-1.0,,,0.5056103366201972,59.480000000000004,-0.5056103366201972,739
10,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,740
15,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,741
20,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,742
25,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,743
30,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,744
35,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,745
40,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,746
45,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,747
50,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,748
55,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,749
60,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,750
65,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,751
70,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,752
75,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,753
80,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,754
85,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,755
90,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,756
95,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,757
100,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,758
105,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,759
110,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,760
115,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,761
120,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,762
125,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,763
130,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,764
135,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,765
140,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,766
145,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,767
150,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,768
155,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,769
160,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,770
165,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,771
170,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,772
175,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,773
180,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,774
185,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,775
190,200,556,0,0.0,0.0,-1.0,,,0.522826928037142,60.81,-0.522826928037142,776
190,195,561,1,-0.75,-0.006618425697140884,0.0,-0.006618425697140884,26.0,0.5056103366201972,59.480000000000004,-0.512228762317338,777
185,190,566,1,-0.9399999999999977,-0.00820315908892566,0.0,-0.00820315908892566,29.0,0.4927939317319847,58.47,-0.5009970908209104,778
195,200,556,1,-1.2199999999999989,-0.010724331926863617,0.0,-0.010724331926863617,25.0,0.522826928037142,60.81,-0.5335512599640057,779
5,10,746,46,-1.0399999999999636,-0.011122618693080066,0.30434782608695654,0.00022735262725139525,13.608695652173912,0.4304635761589406,53.30000000000001,-0.44158619485202066,780
