short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
35,80,2440,15,-5.819999999999979,-0.10075168264134704,0.26666666666666666,-0.0042695125017609675,115.2,0.19776883428652114,28.00999999999999,-0.2985205169278682,713
45,80,2440,16,-5.910000000000011,-0.10207741960745997,0.3125,-0.004637258836280418,106.375,0.19776883428652114,28.00999999999999,-0.2998462538939811,714
50,100,2420,15,-6.989999999999952,-0.10438415970645132,0.4666666666666667,-0.005080438940687096,115.6,0.26023326647351586,35.02999999999997,-0.3646174261799672,715
130,175,2345,7,-10.969999999999999,-0.1049567497121855,0.2857142857142857,-0.008804650624089685,267.2857142857143,0.2876878700470622,37.89999999999998,-0.3926446197592477,716
115,200,2320,6,-16.359999999999985,-0.10596464826721275,0.3333333333333333,-0.010391405832268386,293.8333333333333,0.3710498666451143,45.90999999999998,-0.47701451491232705,717
60,90,2430,17,-8.169999999999959,-0.10649881640089265,0.4117647058823529,-0.004878118099940491,102.11764705882354,0.20474398125133142,28.829999999999984,-0.31124279765222407,718
10,35,2485,47,-15.429999999999993,-0.10707111668003433,0.3191489361702128,-0.0014883718143734507,35.12765957446808,0.1201796090861067,18.19999999999999,-0.22725072576614103,719
5,175,2345,30,-18.21000000000005,-0.10771595910230236,0.16666666666666666,-0.002904394759914116,58.0,0.2876878700470622,37.89999999999998,-0.39540382914936456,720
150,190,2330,10,-16.72999999999996,-0.10783420809718158,0.3,-0.004404047704024583,183.5,0.36158600208684466,45.04999999999998,-0.46942021018402624,721
180,190,2330,13,-17.390000000000015,-0.10828416334587587,0.23076923076923078,-0.003499333596697689,140.69230769230768,0.36158600208684466,45.04999999999998,-0.46987016543272053,722
175,180,2340,17,-14.750000000000057,-0.1116396901645954,0.35294117647058826,-0.003248624755395485,108.52941176470588,0.3410276679841897,43.139999999999986,-0.4526673581487851,723
145,180,2340,9,-13.700000000000031,-0.11214894233701889,0.4444444444444444,-0.004866484197468058,208.0,0.3410276679841897,43.139999999999986,-0.4531766103212086,724
165,185,2335,11,-16.07000000000005,-0.11281182110723931,0.36363636363636365,-0.006342824547136911,169.45454545454547,0.3288422371925426,41.97999999999999,-0.4416540582997819,725
60,80,2440,18,-11.76000000000002,-0.11338278100248445,0.3888888888888889,-0.0044922815578430425,95.05555555555556,0.19776883428652114,28.00999999999999,-0.3111516152890056,726
25,115,2405,17,-11.290000000000006,-0.11457980724314654,0.29411764705882354,-0.005291510444505507,103.82352941176471,0.2619207022242058,35.20999999999998,-0.37650050946735236,727
180,195,2325,11,-16.770000000000024,-0.11504410527199771,0.2727272727272727,-0.0038272248306076913,167.0,0.33155416012558847,42.23999999999998,-0.4465982653975862,728
10,130,2390,21,-17.779999999999973,-0.11535185615296495,0.23809523809523808,-0.0037396985959457746,84.19047619047619,0.41946280645971035,50.12999999999998,-0.5348146626126753,729
5,170,2350,28,-19.830000000000112,-0.11548516322882496,0.17857142857142858,-0.0032994696082230108,62.25,0.24351268142501103,33.22,-0.358997844653836,730
65,70,2450,35,-9.630000000000024,-0.11568649049025792,0.4857142857142857,-0.00233460822693721,49.05714285714286,0.12307183051969539,18.589999999999975,-0.2387583210099533,731
20,110,2410,18,-12.119999999999976,-0.11687658231770248,0.2777777777777778,-0.004872920638217291,98.27777777777777,0.27280912364945964,36.359999999999985,-0.3896857059671621,732
120,190,2330,7,-15.349999999999994,-0.11748836557049314,0.2857142857142857,-0.011212598222045012,258.0,0.36158600208684466,45.04999999999998,-0.4790743676573378,733
145,190,2330,9,-19.070000000000007,-0.11785830880710324,0.3333333333333333,-0.006183074623245719,203.0,0.36158600208684466,45.04999999999998,-0.4794443108939479,734
60,100,2420,15,-9.969999999999999,-0.11797691425770707,0.4,-0.006438489080856143,115.66666666666667,0.26023326647351586,35.02999999999997,-0.3782101807312229,735
60,75,2445,20,-13.820000000000064,-0.11843993618815596,0.35,-0.004471933642213583,84.25,0.26314221891288136,35.339999999999975,-0.3815821551010373,736
35,100,2420,14,-9.409999999999982,-0.11939514210489877,0.35714285714285715,-0.006524299207660852,124.21428571428571,0.26023326647351586,35.02999999999997,-0.3796284085784146,737
70,80,2440,22,-12.890000000000072,-0.11955250843129406,0.45454545454545453,-0.004102059404083894,79.0,0.19776883428652114,28.00999999999999,-0.3173213427178152,738
165,180,2340,11,-14.280000000000015,-0.11956298701330603,0.36363636363636365,-0.006412293363835531,168.54545454545453,0.3410276679841897,43.139999999999986,-0.46059065499749574,739
30,110,2410,14,-10.469999999999999,-0.11965427081408986,0.2857142857142857,-0.006045967110872495,125.92857142857143,0.27280912364945964,36.359999999999985,-0.3924633944635495,740
55,105,2415,15,-11.880000000000038,-0.12082869343201352,0.4666666666666667,-0.006785049705903989,114.2,0.266726403823178,35.72,-0.38755509725519155,741
125,180,2340,8,-14.529999999999987,-0.1242923556668496,0.25,-0.01028640245674406,230.25,0.3410276679841897,43.139999999999986,-0.4653200236510393,742
180,185,2335,16,-21.31999999999998,-0.12671167062101363,0.4375,-0.004164563042102221,115.125,0.3288422371925426,41.97999999999999,-0.4555539078135562,743
120,195,2325,7,-18.94999999999996,-0.12723845317332072,0.2857142857142857,-0.012764146334385083,256.85714285714283,0.33155416012558847,42.23999999999998,-0.4587926132989092,744
40,85,2435,16,-9.809999999999988,-0.12846661747258303,0.25,-0.0066431964831551865,107.5625,0.19532130777903034,27.72,-0.3237879252516134,745
165,175,2345,14,-15.170000000000044,-0.12860495166451857,0.42857142857142855,-0.005538834266678346,131.85714285714286,0.2876878700470622,37.89999999999998,-0.4162928217115808,746
35,110,2410,14,-12.549999999999983,-0.1286146107101287,0.35714285714285715,-0.007098575654304924,125.21428571428571,0.27280912364945964,36.359999999999985,-0.40142373435958834,747
145,185,2335,8,-17.06999999999998,-0.13073898201693668,0.25,-0.009009839569240383,232.75,0.3288422371925426,41.97999999999999,-0.45958121920947925,748
155,190,2330,9,-19.439999999999984,-0.13370568037302477,0.3333333333333333,-0.008464756952781297,206.33333333333334,0.36158600208684466,45.04999999999998,-0.49529168245986943,749
55,80,2440,17,-13.850000000000051,-0.1345754405446863,0.35294117647058826,-0.006364251011061776,101.11764705882354,0.19776883428652114,28.00999999999999,-0.33234427483120743,750
55,95,2425,14,-10.390000000000043,-0.13459913806075308,0.35714285714285715,-0.007939644438220166,122.57142857142857,0.2651204414945185,35.54999999999998,-0.3997195795552716,751
185,190,2330,16,-17.319999999999993,-0.13496201522625018,0.25,-0.004884104421766476,114.9375,0.36158600208684466,45.04999999999998,-0.49654801731309484,752
15,130,2390,18,-19.270000000000024,-0.1408666420195942,0.2777777777777778,-0.006418187038191575,96.66666666666667,0.41946280645971035,50.12999999999998,-0.5603294484793045,753
150,185,2335,10,-20.020000000000024,-0.14103279403363,0.3,-0.00813310382024166,186.3,0.3288422371925426,41.97999999999999,-0.4698750312261726,754
45,95,2425,15,-13.640000000000015,-0.14488748693981568,0.4,-0.008058670978409748,114.8,0.2651204414945185,35.54999999999998,-0.4100079284343342,755
55,100,2420,15,-13.859999999999971,-0.14703281454893335,0.3333333333333333,-0.008379172696202978,113.86666666666666,0.26023326647351586,35.02999999999997,-0.4072660810224492,756
60,70,2450,25,-15.610000000000014,-0.15000042587316909,0.32,-0.005140783857529749,67.96,0.12307183051969539,18.589999999999975,-0.2730722563928645,757
65,80,2440,21,-17.39999999999999,-0.1540450624344074,0.3333333333333333,-0.005655254920848914,81.9047619047619,0.19776883428652114,28.00999999999999,-0.35181389672092855,758
50,75,2445,18,-16.25999999999999,-0.15423544890339713,0.4444444444444444,-0.00721440825921035,93.05555555555556,0.26314221891288136,35.339999999999975,-0.4173776678162785,759
20,35,2485,38,-15.519999999999968,-0.1569053645904651,0.3157894736842105,-0.0032759627914716286,43.05263157894737,0.1201796090861067,18.19999999999999,-0.2770849736765718,760
50,90,2430,15,-15.969999999999942,-0.15961240171853197,0.4,-0.009312573577996131,114.2,0.20474398125133142,28.829999999999984,-0.3643563829698634,761
50,85,2435,16,-15.909999999999982,-0.16019656626548717,0.3125,-0.008421515151345836,106.4375,0.19532130777903034,27.72,-0.3555178740445175,762
15,125,2395,19,-22.170000000000044,-0.16194418007889233,0.2631578947368421,-0.0072475453106942405,90.84210526315789,0.4242297036352951,50.52999999999999,-0.5861738837141874,763
55,90,2430,16,-16.640000000000057,-0.1643747124244752,0.375,-0.009266498071283505,107.5625,0.20474398125133142,28.829999999999984,-0.36911869367580663,764
60,65,2455,36,-17.110000000000042,-0.16580881482175847,0.5,-0.0037567699265160914,47.47222222222222,0.12875108124293022,19.349999999999994,-0.2945598960646887,765
15,20,2500,76,-24.889999999999944,-0.1731514761381735,0.3815789473684211,-0.0019906869885425948,24.736842105263158,0.053730045344431154,8.649999999999977,-0.22688152148260465,766
10,30,2490,50,-24.25,-0.17383967809961853,0.34,-0.0029407181839446682,33.64,0.06097942335355566,9.75,-0.2348191014531742,767
170,180,2340,13,-26.22,-0.1762594778336729,0.23076923076923078,-0.01096689766406437,140.6153846153846,0.3410276679841897,43.139999999999986,-0.5172871458178626,768
60,85,2435,18,-20.780000000000058,-0.1823878936777178,0.4444444444444444,-0.009280963817124614,96.33333333333333,0.19532130777903034,27.72,-0.37770920145674813,769
55,75,2445,19,-23.299999999999926,-0.18643454512914315,0.3684210526315789,-0.008674548678543436,88.3157894736842,0.26314221891288136,35.339999999999975,-0.4495767640420245,770
65,85,2435,18,-22.610000000000042,-0.18948337480316813,0.3333333333333333,-0.00986494879800025,96.16666666666667,0.19532130777903034,27.72,-0.38480468258219847,771
65,90,2430,17,-23.22999999999999,-0.19014046713429034,0.35294117647058826,-0.01029996094295131,102.52941176470588,0.20474398125133142,28.829999999999984,-0.39488444838562176,772
15,30,2490,47,-25.379999999999995,-0.19709008874462475,0.2978723404255319,-0.0036965964803979674,36.1063829787234,0.06097942335355566,9.75,-0.2580695120981804,773
70,85,2435,19,-27.840000000000103,-0.2012783677958796,0.3157894736842105,-0.009955528049877982,91.6842105263158,0.19532130777903034,27.72,-0.39659967557490994,774
10,25,2495,55,-28.96000000000008,-0.2014273008551014,0.2727272727272727,-0.0033169867529383203,31.363636363636363,0.04741911583106928,7.679999999999978,-0.2488464166861707,775
15,25,2495,59,-29.380000000000052,-0.20255420056411844,0.3728813559322034,-0.003083542681121968,29.93220338983051,0.04741911583106928,7.679999999999978,-0.24997331639518772,776
55,70,2450,21,-24.238999999999976,-0.20301199692224758,0.38095238095238093,-0.008886425346640182,79.76190476190476,0.12307183051969539,18.589999999999975,-0.326083827441943,777
20,30,2490,50,-35.37999999999995,-0.24618433693048603,0.36,-0.004398717665238514,34.02,0.06097942335355566,9.75,-0.3071637602840417,778
170,175,2345,20,-39.930000000000064,-0.24956391594255567,0.35,-0.011713289928772751,92.45,0.2876878700470622,37.89999999999998,-0.5372517859896179,779
20,25,2495,71,-36.73999999999991,-0.2506574829161914,0.323943661971831,-0.0034412574702605303,25.014084507042252,0.04741911583106928,7.679999999999978,-0.29807659874726067,780
