short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
100,200,1061,2,-14.289999999999992,-0.11749694523504073,0.0,-0.060291306721431126,335.0,0.3821158903877151,45.03999999999999,-0.4996128356227558,737
165,170,1091,7,-14.350000000000009,-0.11866616666345231,0.5714285714285714,-0.0161136033314855,95.71428571428571,0.5232493992463698,55.961,-0.6419155659098221,738
130,150,1111,4,-14.968999999999994,-0.11932153950139934,0.5,-0.030105362220709753,175.5,0.606290672451193,61.489999999999995,-0.7256122119525923,739
105,165,1096,2,-14.510000000000005,-0.11954757268013105,0.0,-0.06104134938626876,353.5,0.5515238095238095,57.91,-0.6710713822039406,740
95,200,1061,2,-14.690000000000012,-0.12022233171789043,0.0,-0.06159998235178704,334.0,0.3821158903877151,45.03999999999999,-0.5023382221056055,741
110,195,1066,2,-14.72999999999999,-0.12032787912808074,0.0,-0.06153605825330738,345.5,0.3448076605580319,41.769999999999996,-0.46513553968611265,742
110,140,1121,4,-14.950000000000003,-0.12070293226001483,0.25,-0.030348801261226133,160.5,0.6047084318360914,61.39,-0.7254113640961062,743
100,175,1086,2,-14.760000000000005,-0.12129281810372039,0.0,-0.06221389722324877,347.0,0.45040954415954415,50.59,-0.5717023622632645,744
95,190,1071,2,-14.909999999999997,-0.12215406490862779,0.0,-0.06295618506935907,337.5,0.3731456507080242,44.269999999999996,-0.495299715616652,745
115,160,1101,2,-14.990000000000009,-0.12242036667699407,0.0,-0.06307117321221178,356.0,0.581343428460493,59.89,-0.7037637951374871,746
115,190,1071,2,-15.080000000000013,-0.12261228391724055,0.0,-0.0626714023627728,348.5,0.3731456507080242,44.269999999999996,-0.49575793462526474,747
110,185,1076,2,-15.050000000000011,-0.12333539962676665,0.0,-0.06339332721088864,347.5,0.41059832020088316,47.42,-0.5339337198276498,748
180,195,1066,5,-15.440000000000012,-0.12352184439215841,0.2,-0.025585216468442206,136.2,0.3448076605580319,41.769999999999996,-0.4683295049501903,749
115,150,1111,3,-15.260000000000005,-0.12442730827867365,0.3333333333333333,-0.04167010480682435,228.33333333333334,0.606290672451193,61.489999999999995,-0.7307179807298666,750
105,190,1071,2,-15.22999999999999,-0.12454024698763644,0.0,-0.06380045539300894,343.5,0.3731456507080242,44.269999999999996,-0.49768589769566063,751
120,155,1106,3,-15.61,-0.12466967908383175,0.3333333333333333,-0.04212956208286186,230.66666666666666,0.5347150259067357,56.75999999999999,-0.6593847049905674,752
100,170,1091,2,-15.510000000000005,-0.12567908186589638,0.0,-0.06420034391504126,350.0,0.5232493992463698,55.961,-0.6489284811122662,753
100,190,1071,2,-15.639999999999986,-0.12685437929283627,0.0,-0.06554426561653398,341.5,0.3731456507080242,44.269999999999996,-0.5000000300008605,754
100,185,1076,2,-15.769999999999996,-0.12764503396655036,0.0,-0.06568808047252978,342.5,0.41059832020088316,47.42,-0.5382433541674335,755
185,195,1066,5,-16.340000000000032,-0.129281449162154,0.2,-0.026901037743824352,135.4,0.3448076605580319,41.769999999999996,-0.4740891097201859,756
95,195,1066,2,-15.899999999999991,-0.1293365514121001,0.0,-0.06682151219351612,334.5,0.3448076605580319,41.769999999999996,-0.474144211970132,757
105,175,1086,2,-16.14999999999999,-0.13046940890181657,0.0,-0.06694798313563083,350.0,0.45040954415954415,50.59,-0.5808789530613607,758
120,170,1091,2,-16.400000000000006,-0.13225522636926457,0.0,-0.06797782540723724,355.0,0.5232493992463698,55.961,-0.6555046256156344,759
115,180,1081,2,-16.359999999999985,-0.13274445354353392,0.0,-0.06827846032066032,351.0,0.37639405204460963,44.55,-0.5091385055881436,760
100,195,1066,2,-16.620000000000005,-0.13452573427264647,0.0,-0.06940794359913383,338.0,0.3448076605580319,41.769999999999996,-0.4793333948306784,761
105,170,1091,2,-16.820000000000007,-0.13592384986168315,0.0,-0.06982917087301693,351.0,0.5232493992463698,55.961,-0.659173249108053,762
95,185,1076,2,-16.78,-0.13620341503522548,0.0,-0.07010209008547613,341.0,0.41059832020088316,47.42,-0.5468017352361086,763
100,180,1081,2,-16.89,-0.13642505894687706,0.0,-0.07021751487013811,344.0,0.37639405204460963,44.55,-0.5128191109914867,764
115,165,1096,2,-16.97999999999999,-0.1367528731013865,0.0,-0.07079186206547383,354.0,0.5515238095238095,57.91,-0.688276682625196,765
115,155,1106,3,-17.159999999999997,-0.13697802200632103,0.3333333333333333,-0.046327129172173444,232.66666666666666,0.5347150259067357,56.75999999999999,-0.6716930479130567,766
120,175,1086,2,-17.11,-0.13739605717792525,0.0,-0.07072997838594441,354.0,0.45040954415954415,50.59,-0.5878056013374694,767
165,175,1086,5,-17.269999999999996,-0.137776408362702,0.4,-0.028277464027368616,136.0,0.45040954415954415,50.59,-0.5881859525222461,768
105,185,1076,2,-17.229999999999976,-0.13862279383144638,0.0,-0.07178370643754545,346.5,0.41059832020088316,47.42,-0.5492211140323295,769
110,190,1071,2,-17.310000000000002,-0.13952753130441986,0.0,-0.07178972351740726,345.5,0.3731456507080242,44.269999999999996,-0.512673182012444,770
120,150,1111,3,-17.51899999999999,-0.14005105657259131,0.3333333333333333,-0.04740722366914111,232.0,0.606290672451193,61.489999999999995,-0.7463417290237843,771
110,180,1081,2,-17.5,-0.1405923181113481,0.0,-0.0726073003163174,350.0,0.37639405204460963,44.55,-0.5169863701559577,772
110,170,1091,2,-18.50999999999999,-0.1480743330224782,0.0,-0.0764917340516163,354.5,0.5232493992463698,55.961,-0.671323732268848,773
105,180,1081,2,-18.64,-0.1483249544715266,0.0,-0.07666326576492061,348.5,0.37639405204460963,44.55,-0.5247190065161362,774
115,175,1086,2,-19.03,-0.15167248989104132,0.0,-0.0784447766766479,352.5,0.45040954415954415,50.59,-0.6020820340505855,775
15,200,1061,5,-19.779999999999973,-0.1517580895158871,0.0,-0.03223793191423274,69.0,0.3821158903877151,45.03999999999999,-0.5338739799036022,776
10,195,1066,5,-19.74000000000001,-0.15199363802572752,0.0,-0.032242581581525306,71.4,0.3448076605580319,41.769999999999996,-0.49680129858375943,777
10,200,1061,5,-20.190000000000012,-0.15539851571955243,0.0,-0.03303458221740183,71.2,0.3821158903877151,45.03999999999999,-0.5375144061072675,778
110,175,1086,2,-19.789999999999992,-0.1568700104922066,0.0,-0.08146240503690594,350.5,0.45040954415954415,50.59,-0.6072795546517508,779
115,170,1091,2,-19.820000000000007,-0.15745336057426895,0.0,-0.08169539074211574,354.0,0.5232493992463698,55.961,-0.6807027598206388,780
